#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3379,0.329057,-0.937958,0.109344,11130.9,10211,0,582.731,0,148.411,188.847,0,375.918,0,14344,113483
3380,-0.988729,0.11973,-0.089891,12650.3,10761.9,0,13.8524,62.6187,745.86,1065.76,0,425.83,0.288,16538,128790
3381,0.36697,0.620557,0.692995,3326.11,3004.03,0,322.086,0,0,0,0,109.378,0,5053,33942
3382,0.577035,-0.773379,0.26252,7816.89,7002.88,0,293.673,0,138.908,122.034,259.399,262.826,0,10533,79875
3383,0.261875,-0.000941237,-0.965101,2419.54,1763.15,0,656.381,0,0,0,0,73.5159,0,5277,24666
3384,0.650986,-0.755917,0.0693346,16087.9,14664.8,0,207.916,0,297.144,918.048,0,539.316,0,20952,163324
3385,0.16678,-0.741451,-0.64995,3311.14,2838.96,0,472.178,0,0,0,0,109.106,0,5003,33772
3386,-0.24491,0.117404,0.962411,2744.41,2172.64,0,571.769,0,0,0,0,84.8528,0,5451,27870
3387,0.352779,0.904,0.241516,7824.72,7361.75,0,462.961,0,0,0,0,262.771,0,10395,79843
3388,0.831448,0.247002,-0.497679,4878.86,3577.05,0,302.886,0,296.336,365.455,337.129,163.031,0,6894,49831
3389,-0.274212,-0.439308,-0.855463,2876.3,2749.25,0,127.048,0,0,0,0,93.773,0,4484,29238
3390,0.308837,-0.00847332,0.951077,2611.18,1965.86,0,338.836,0,0,86.4336,220.048,84.2553,0,4550,26734
3391,-0.508782,-0.709446,-0.487675,4821.94,4188.77,0,191.694,0,143.716,297.754,0,160.17,0,6961,49177
3392,0.2959,0.178925,-0.938312,2371.54,1734.63,0,177.069,0,12.5306,413.599,33.7089,75.1648,0,4383,24232
3393,0.661279,-0.344284,-0.666468,3534.21,3139.31,0,394.903,0,0,0,0,116.652,0,5209,35980
3394,0.605745,-0.162199,-0.778951,2822.91,2388.31,0,434.599,0,0,0,0,92.8076,0,4221,28756
3395,-0.0685674,0.930665,-0.359389,5707.06,5438.82,0,268.237,0,0,0,0,191.365,0,7817,58316
3396,0.710159,-0.273066,0.648929,2870.44,2664.43,0,206.016,0,0,0,0,95.6682,0,4204,29391
3397,0.38583,-0.694131,-0.607715,4967.25,3514.13,0,288.826,0,442.153,722.144,0,164.025,0,7264,50568
3398,0.740344,-0.612543,-0.276915,8322.68,7283.43,0,358.325,0,292.147,388.781,0,278.851,0,11427,85042
3399,-0.540205,0.222544,-0.811574,3073.69,2309.89,0,196.215,0,149.015,418.564,0,100.789,0,4803,31400
3550,0.27907,-0.937396,0.208349,9484.65,9346.27,0,138.384,0,0,0,0,318.114,0,12643,96804
3551,0.126313,0.990373,0.056617,9698.84,9507.13,0,191.716,0,0,0,0,326.106,0,12821,98983
3552,-0.0843748,0.659937,-0.746568,3291.09,2677.34,0,169.63,0,148.999,295.114,0,107.95,0,4982,33526
3553,-0.493422,0.497544,-0.713432,3397.77,2801.4,0,59.0724,0,71.1689,57.703,408.422,112.409,0,5026,34782
3554,0.109297,0.0615302,0.992103,3476.76,1972.87,0,375.622,0,261.412,463.73,403.129,110.739,0,6067,35388
3555,-0.924445,0.220282,-0.311252,6337.54,6023.59,0,313.951,0,0,0,0,212.989,0,8593,64733
3556,-0.620889,0.782989,-0.0377533,15347.1,13955.5,0,637.825,0,441.957,311.859,0,515.318,0,19851,155757
3557,0.743365,-0.0327345,-0.668085,3430.68,2527.08,0,311.647,0,143.862,448.093,0,113.358,0,5054,35013
3558,-0.983143,-0.0773104,-0.165691,10318.3,8846.94,0,750.349,0,146.268,574.76,0,347.99,0,13315,105121
3559,0.746127,0.429122,-0.509068,3816.02,3560.45,0,255.565,0,0,0,0,127.183,0,5449,39036
3560,-0.402529,-0.523861,0.750693,2267.02,1928.77,0,338.252,0,0,0,0,75.3555,0,3380,23262
3561,-0.910576,-0.21738,0.351565,5602.5,5286.69,0,315.812,0,0,0,0,186.178,0,7898,57152
3562,-0.81553,0.417383,-0.400878,6424.79,5516.61,0,200.442,0,269.542,438.195,0,213.664,0,9160,65639
3563,0.54001,0.781376,-0.312795,6910.43,5708.8,0,161.555,0,257.251,437.741,345.09,231.656,0,9520,70631
3564,-0.0653079,0.997544,0.0253341,9944.32,9824.48,0,119.847,0,0,0,0,333.791,0,13279,101311
3565,-0.0481405,-0.987713,0.148682,12229.4,11267.6,0,73.4654,0,293.904,594.406,0,409.705,0,16291,124375
3566,-0.516833,-0.180491,0.836843,2674.82,2322.45,0,352.366,0,0,0,0,88.0867,0,4130,27258
3567,-0.24121,0.74773,0.618642,3403.13,3172.77,0,230.363,0,0,0,0,112.218,0,5043,34701
3568,0.0312261,-0.644496,0.763969,2371.99,2161.7,0,210.295,0,0,0,0,77.6909,0,3719,24282
3569,-0.477975,0.876872,0.0513323,11324.3,11162.9,0,161.329,0,0,0,0,381.346,0,14779,115365
3570,-0.347191,-0.897675,0.271363,8468.47,8113.92,0,103.562,0,147.704,103.286,0,284.047,0,11376,86410
3571,0.590921,0.364852,0.71951,2571.92,2475.77,0,96.1526,0,0,0,0,85.5379,0,3848,26337
3572,-0.527737,-0.116433,0.84139,2963.27,2435.77,0,145.513,0,148.782,11.997,221.202,96.5382,0,4732,30224
3573,0.705055,0.238396,-0.66788,3122.77,2831.92,0,290.853,0,0,0,0,103.375,0,4603,31867
3574,-0.588907,-0.361358,0.722917,4035.83,3107.74,0,284.444,0,185.244,458.404,0,133.473,0,6116,41226
3575,-0.734961,-0.088618,-0.672293,2838.26,2640.31,0,197.948,0,0,0,0,93.3209,0,4343,29032
3576,-0.786959,-0.580748,-0.208393,9457.48,8306.63,0,725.711,0,148.986,276.161,0,319.339,0,12419,96626
3577,0.513927,-0.677263,0.526492,4106.98,3474.03,0,632.953,0,0,0,0,136.508,0,5952,41930
3578,-0.651961,0.118498,0.748936,3158.3,2853.34,0,304.958,0,0,0,0,103.122,0,4924,32133
3579,-0.10811,-0.992802,-0.0515407,13512.8,11972.7,0,637.282,0,282.959,619.784,0,451.476,0,18163,137493
3580,-0.305048,0.175273,-0.936069,2217.59,1983.58,0,234.013,0,0,0,0,71.1244,0,3830,22614
3581,0.662732,0.298208,-0.686919,4062.11,3443.38,0,128.515,0,433.8,56.418,0,133.151,0,6474,41524
3582,-0.259676,-0.633412,0.728943,3623.5,2427.02,0,218.912,0,0,690.301,287.265,119.823,0,5298,36927
3583,0.763696,0.437674,-0.474563,4050.57,3735,0,315.57,0,0,0,0,135.508,0,5727,41478
3584,-0.338909,0.714749,0.61178,3349.47,3233.8,0,115.668,0,0,0,0,111.46,0,4847,34209
3585,-0.682083,-0.438644,0.58511,3310.56,3062.35,0,248.21,0,0,0,0,109.823,0,4894,33883
3586,-0.312612,-0.928945,-0.198329,13743.7,11503.2,0,994.792,0,290.307,955.349,0,459.885,0,18094,139480
3587,0.326346,-0.763613,0.55713,4883.07,3548.95,0,320.298,0,278.437,735.384,0,161.074,0,7102,49660
3588,-0.771848,0.249553,-0.584786,3235.92,3008.51,0,227.417,0,0,0,0,107.417,0,4707,33085
3589,-0.423504,-0.896621,-0.129284,12403.8,12161.7,0,242.15,0,0,0,0,414.896,0,16707,126087
3590,0.463885,-0.864492,-0.193559,10761.8,9356.47,0,371.587,0,135.147,546.434,352.196,361.224,0,14257,109701
3591,-0.155383,-0.585762,-0.795449,3551.38,2567.01,0,265.507,0,291.189,427.676,0,116.22,0,5610,36231
3592,0.195735,-0.845347,-0.497068,5041.87,4054.84,0,59.9598,0,296.031,631.037,0,167.78,0,7305,51501
3593,-0.0553229,0.305191,-0.950683,2265.03,1707.38,0,557.647,0,0,0,0,70.7456,0,4504,23108
3594,-0.668782,-0.415829,-0.616293,3136.17,2868.47,0,267.7,0,0,0,0,104.022,0,4631,32045
3595,-0.755956,0.200415,0.623189,3274.71,3125.5,0,149.213,0,0,0,0,108.225,0,4805,33447
3596,0.430065,-0.633403,-0.643308,3715.42,3375.14,0,340.282,0,0,0,0,122.948,0,5452,37821
3597,0.118697,0.507615,-0.853368,3204.88,2130.54,0,295.982,0,0,358.675,419.674,104.556,0,5292,32927
3598,0.289675,-0.575987,-0.764413,2421.45,2218.11,0,203.342,0,0,0,0,79.8643,0,3692,24785
3599,-0.870541,0.248193,0.424921,4837.67,4498.64,0,339.029,0,0,0,0,161.655,0,6792,49353
3750,0.989165,-0.125988,0.0753654,9913.34,9054.86,0,344.357,0,148.972,365.15,0,333.675,0,12958,101114
3751,0.887457,0.172027,0.427582,5000.87,3511.42,0,429.48,0,147.689,710.53,201.757,167.674,0,6932,51201
3752,0.288984,0.858456,0.423724,5168.31,5076.32,0,91.9892,0,0,0,0,172.524,0,7189,52698
3753,0.40602,-0.908101,0.102472,16730.3,12119.7,0,1070.55,0,842.893,2597.5,99.6972,558.743,0,21892,169508
3754,-0.947818,-0.201582,-0.246994,10175.3,9643.06,0,303.898,0,116.011,112.315,0,341.011,0,13434,103635
3755,0.711252,-0.636373,-0.298579,8173.75,7243.29,0,414.936,0,0,234.463,281.062,274.844,0,10821,83268
3756,-0.145449,0.895155,0.421358,10103.3,9740.54,0,362.726,0,0,0,0,339.709,0,13145,102941
3757,-0.146511,-0.499099,-0.854069,3360.86,3092.76,0,59.6202,0,140.048,68.428,0,109.989,0,5351,34382
3758,0.214141,-0.283307,-0.934816,2218.38,2023.05,0,195.33,0,0,0,0,71.396,0,3808,22659
3759,-0.63155,0.674971,-0.381523,5733.68,5461.62,0,272.056,0,0,0,0,190.399,0,7926,58420
3760,-0.767345,-0.59383,0.241968,6228.32,5965.72,0,262.606,0,0,0,0,209.499,0,8377,63787
3761,-0.275358,-0.231867,0.932961,1979.32,1729.87,0,249.445,0,0,0,0,63.0412,0,3622,20270
3762,0.985878,0.0952822,-0.137719,11175.6,10007.9,0,580.454,0,148.816,438.465,0,373.672,0,14949,113681
3763,-0.647159,-0.688804,-0.326702,6937.28,6287.68,0,460.037,0,147.759,41.8015,0,231.573,0,9618,70784
3764,0.368147,0.653452,0.661414,3679.61,3214.82,0,248.462,0,148.731,67.5973,0,122.259,0,5301,37555
3765,-0.0282574,0.999518,0.0128931,11381.8,10310.3,0,532.589,0,148.782,390.145,0,382.374,0,14843,115783
3766,-0.518279,-0.763621,-0.385057,5535.55,4904.87,0,112.785,0,145.33,372.567,0,185.874,0,7542,56529
3767,-0.339394,0.065098,0.938389,3414.16,2794.56,0,230.019,0,121.834,267.749,0,110.42,0,5816,34971
3768,0.451693,-0.884692,-0.115298,11120.1,10777.7,0,342.361,0,0,0,0,375.103,0,14428,113296
3769,-0.852867,0.146103,-0.501269,5256.5,4850.01,0,150.146,0,148.657,107.688,0,174.668,0,7655,53767
3770,0.872396,-0.0469805,0.486538,4742.31,4130.11,0,176.358,0,76.0351,359.812,0,157.849,0,6739,48465
3771,0.263712,-0.654895,-0.708215,2684.39,2552.15,0,132.246,0,0,0,0,88.3199,0,4081,27456
3772,-0.501096,-0.829199,0.247651,8290.79,8003.78,0,287.008,0,0,0,0,277.536,0,11194,84595
3773,-0.664002,0.341082,-0.665406,3005.33,2733.71,0,271.625,0,0,0,0,99.3743,0,4407,30677
3774,0.199147,-0.861589,0.46691,6456.81,4884.3,0,407.83,0,429.113,735.568,0,215.411,0,9086,65978
3775,-0.31198,0.949769,0.0246253,12272.5,10555.9,0,1027.89,0,149.008,539.632,0,411.397,0,16342,125019
3776,0.566216,-0.812771,-0.137125,9913.57,9247.1,0,666.473,0,0,0,0,331.929,0,13222,100858
3777,-0.430968,0.88121,0.194255,8310.18,7629.56,0,162.128,0,148.956,369.54,0,279.155,0,11126,84767
3778,-0.723223,0.683111,0.101525,17641.6,15250.4,0,186.435,0,474.93,1729.88,0,592.469,0,22645,178786
3779,0.0224836,-0.465402,0.884814,2305.46,2287.61,0,17.85,0,0,0,0,74.6239,0,3865,23558
3780,0.376915,0.918704,-0.117972,10977.5,10536.1,0,441.456,0,0,0,0,368.397,0,14526,111796
3781,0.179327,-0.431472,0.884123,2059.79,2051.61,0,8.17638,0,0,0,0,67.3217,0,3330,21122
3782,-0.578713,-0.711062,-0.399353,5712.87,4520.65,0,149.397,0,296.906,745.909,0,190.29,0,8230,58466
3783,0.569992,-0.106162,-0.814763,3069.41,2744.37,0,123.43,0,144.155,57.4576,0,100.444,0,4787,31381
3784,0.170477,-0.981482,0.0873561,10155.6,9946.53,0,209.028,0,0,0,0,340.195,0,13625,103483
3785,0.511428,-0.359945,0.780308,2549.67,2076.33,0,473.338,0,0,0,0,84.1708,0,3856,26087
3786,-0.267302,0.617364,0.739873,2745.7,2214.62,0,22.5515,0,148.983,359.543,0,90.451,0,4222,28136
3787,-0.690748,0.128524,-0.711582,2588,2519.84,0,68.1675,0,0,0,0,86.0973,0,3801,26473
3788,0.0684267,0.658552,0.749418,3624.8,3063.02,0,387.735,0,108.615,65.432,0,119.296,0,5480,36939
3789,0.841022,0.510529,0.179002,8934.8,8704.18,0,230.614,0,0,0,0,299.283,0,11954,91167
3790,-0.0476365,0.822926,-0.566148,3834.09,3160.78,0,673.312,0,0,0,0,126.429,0,5604,39058
3791,-0.483588,0.0760809,-0.871983,2766.44,1985.36,0,68.703,0,147.708,322.382,242.288,90.3268,0,4494,28271
3792,-0.748254,0.572616,-0.335003,5465.57,5277.47,0,188.101,0,0,0,0,183.308,0,7421,55864
3793,0.481633,-0.0704393,0.873537,2572.69,1931.67,0,436.132,0,149.015,55.874,0,83.8472,0,4074,26297
3794,0.923046,0.382131,0.0442923,12368.5,10840.7,0,850.125,0,132.245,545.378,0,414.95,0,16345,125738
3795,0.99461,-0.0261628,-0.100333,10428.6,9911.98,0,516.597,0,0,0,0,349.842,0,13776,106081
3796,-0.421476,0.905104,-0.0560834,12177.2,11726.1,0,451.083,0,0,0,0,407.482,0,16142,123799
3797,0.871877,0.348457,-0.344104,6081.92,5799.07,0,282.851,0,0,0,0,203.206,0,8292,62083
3798,-0.305786,0.0628893,0.950021,2463.68,2020.75,0,442.931,0,0,0,0,77.9226,0,4525,25092
3799,-0.410731,-0.860077,-0.3026,6561.9,6463.78,0,98.116,0,0,0,0,219.646,0,9089,66952
3950,-0.18616,0.375032,0.908128,2828.03,2336.23,0,207.756,0,0,284.043,0,92.0477,0,4663,28923
3951,-0.973552,-0.192742,0.122667,9666.95,9223.77,0,443.186,0,0,0,0,325.765,0,12789,98614
3952,-0.0906607,0.867089,0.489834,5359.54,4698.97,0,12.017,0,284.976,363.573,0,177.38,0,7718,54556
3953,-0.0720463,0.996936,-0.030455,11768.9,10349.5,0,582.351,0,232.143,604.894,0,394.214,0,15444,119523
3954,0.566517,0.813168,-0.133478,15032.3,13171.6,0,715.149,0,251.847,893.64,0,503.79,0,19655,152712
3955,0.545178,-0.625772,0.557845,3512.51,3278.9,0,233.615,0,0,0,0,116.387,0,5186,35919
3956,0.780063,0.48071,0.400525,5278.04,4922.4,0,355.641,0,0,0,0,174.718,0,7509,53748
3957,0.552715,0.801132,0.22955,7840.18,7509.26,0,330.919,0,0,0,0,263.103,0,10513,80025
3958,-0.162054,-0.945238,0.283307,7997.14,7067.53,0,451.086,0,145.975,332.55,0,267.933,0,10866,81507
3959,-0.633338,-0.554953,-0.539361,4443.76,3673.59,0,189.681,0,297.776,175.828,106.887,148.523,0,6314,45438
3960,0.138422,0.988401,-0.0624769,14098.6,10669.5,0,295.48,170.063,572.372,2008.68,381.956,474.343,0.576,18383,143412
3961,0.199464,-0.35657,0.912728,2348.94,2025.55,0,323.394,0,0,0,0,76.2894,0,4031,24031
3962,0.513115,0.82123,0.249589,9407.45,8411.41,0,669.826,0,59.0061,267.21,0,315.201,0,12576,95906
3963,0.270834,-0.810998,-0.518586,4145.68,3834.54,0,92.872,0,147.995,70.2734,0,137.258,0,6162,42393
3964,0.331872,0.230664,0.914688,2548.5,2084.71,0,28.6193,0,146.717,288.454,0,82.4001,0,4381,26105
3965,-0.237327,-0.544445,0.804522,2375.6,2033.02,0,342.581,0,0,0,0,77.4932,0,3854,24302
3966,-0.549661,-0.040221,0.834419,2396.91,2199.48,0,197.43,0,0,0,0,78.1376,0,3842,24468
3967,-0.401435,0.228319,-0.886972,2435.81,2435.36,0,0.448379,0,0,0,0,79.2076,0,4052,24910
3968,-0.10167,-0.872908,-0.477173,4339.88,3831.27,0,297.424,0,148.893,62.2975,0,144.386,0,6244,44321
3969,-0.120256,-0.0277583,0.992355,2153.27,1859.24,0,294.038,0,0,0,0,67.2567,0,4243,22005
3970,0.144284,0.934471,0.325494,6681.16,5638.66,0,216.305,0,148.95,207.063,470.178,223.793,0,9110,68150
3971,0.671748,-0.669489,0.31708,7657.75,6487.82,0,363.965,0,297.852,316.29,191.828,256.142,0,10346,78054
3972,-0.634067,0.367154,-0.680556,4077.95,2872.92,0,723.244,0,145.432,336.35,0,134.175,0,6173,41584
3973,-0.701731,-0.454226,-0.548864,3631.99,3110.04,0,521.944,0,0,0,0,120.206,0,5325,37083
3974,-0.787661,0.582305,0.201272,15410.7,13712.5,0,256.141,0,519.227,922.874,0,517.072,0,20197,156556
3975,0.584293,-0.802605,-0.120108,16461.6,13271.4,0,1406.9,0,430.681,1352.64,0,553.336,0,21001,166983
3976,-0.916984,-0.29427,-0.269341,8061.46,7152.62,0,291.698,0,148.362,430.685,38.0951,270.51,0,10797,82236
3977,-0.678472,0.00388585,0.734616,2596.38,2204.45,0,391.923,0,0,0,0,86.3622,0,3826,26577
3978,-0.455904,-0.361406,0.813349,2524.36,2130.64,0,393.719,0,0,0,0,82.2818,0,4034,25788
3979,0.0421074,0.824844,-0.563791,4902.45,3893.08,0,374.787,0,270.986,363.599,0,162.77,0,7138,50065
3980,0.405226,-0.829294,0.384791,5243.36,4912.77,0,330.585,0,0,0,0,174.011,0,7464,53487
3981,-0.709726,-0.138376,0.690754,2951.07,2604.24,0,346.831,0,0,0,0,98.1596,0,4373,30182
3982,0.0310771,0.305874,0.951565,2097.66,1719.77,0,377.887,0,0,0,0,66.4936,0,3866,21433
3983,0.324333,0.798454,0.507228,4352.37,3745.45,0,181.468,0,149.012,276.441,0,144.989,0,6168,44602
3984,-0.174779,0.734483,0.655734,2742.96,2441.81,0,301.155,0,0,0,0,91.91,0,3962,28108
3985,0.401113,0.357021,0.84359,2450.8,2263.97,0,186.836,0,0,0,0,79.4597,0,3851,25003
3986,-0.237032,0.503333,-0.830947,2326.56,2097.97,0,228.589,0,0,0,0,76.725,0,3628,23833
3987,-0.297905,0.635395,0.712408,3074.89,2920.69,0,154.194,0,0,0,0,101.134,0,4630,31347
3988,-0.395766,0.914712,-0.0816793,11192.6,10997.3,0,195.301,0,0,0,0,375.799,0,14608,113932
3989,0.91674,0.31677,0.243402,7325.42,6351.44,0,143.264,0,296.237,436.407,98.0761,245.9,0,9913,74741
3990,0.224593,0.569258,0.790888,3460.84,2555.78,0,380.588,0,141.019,383.453,0,113.754,0,5211,35228
3991,-0.401419,-0.268783,-0.875568,2220.13,2171.59,0,48.5435,0,0,0,0,72.2524,0,3643,22686
3992,-0.478088,-0.593132,-0.647786,2840,2570.95,0,269.052,0,0,0,0,93.4495,0,4295,29044
3993,-0.381435,0.0202168,0.924175,2182.31,1930.73,0,251.577,0,0,0,0,70.4566,0,3741,22294
3994,-0.841152,0.278843,-0.463369,5923.22,4203.31,0,112.079,0,278.151,555.669,774.015,198.619,0,8389,60703
3995,-0.709103,-0.0808006,0.70046,2788.64,2591.1,0,197.536,0,0,0,0,92.6743,0,4164,28523
3996,-0.725912,0.345198,0.594887,3660.64,3490.48,0,170.169,0,0,0,0,121.237,0,5348,37329
3997,-0.187124,0.951313,0.244925,8872.64,8808.23,0,64.4126,0,0,0,0,296.27,0,11879,90337
3998,-0.370474,0.504102,0.780148,3147.9,2886.21,0,261.694,0,0,0,0,103.66,0,4716,32055
3999,0.817006,0.12461,0.563004,3764.46,3034.88,0,169.905,0,149.012,410.665,0,124.921,0,5417,38393
4150,-0.0959876,0.929125,-0.357089,5037.56,4900.34,0,137.222,0,0,0,0,168.725,0,6992,51525
4151,0.531499,-0.815489,-0.229099,9530.49,9257.99,0,272.499,0,0,0,0,320.519,0,12699,97155
4152,0.722664,-0.0460654,0.689663,2787.92,2523.66,0,264.256,0,0,0,0,91.8428,0,4249,28462
4153,0.373825,-0.518039,-0.769344,2777.77,2342.14,0,435.629,0,0,0,0,91.3648,0,4274,28325
4154,0.371456,0.924601,-0.0844553,12721.5,11079.9,0,718.061,0,446.355,467.348,9.89937,425.37,0,17441,129608
4155,-0.375833,-0.682068,0.627322,3190.45,3056.15,0,134.304,0,0,0,0,105.819,0,4687,32647
4156,-0.255961,-0.51861,-0.815799,2949.97,2118.91,0,336.895,0,149.015,345.148,0,96.5871,0,4565,30119
4157,-0.252856,0.106827,-0.961588,2879.18,2054.18,0,680.154,0,126.809,18.0344,0,87.4195,0,6069,29263
4158,-0.780243,0.409013,-0.473211,3730.51,3450.84,0,279.673,0,0,0,0,124.443,0,5356,38195
4159,-0.125238,-0.849015,0.513312,4619.21,4100.51,0,518.7,0,0,0,0,153.672,0,6478,47035
4160,-0.780805,-0.433892,0.449533,5080.91,5037.39,0,43.5202,0,0,0,0,169.546,0,7062,51811
4161,0.490632,0.71135,0.503251,4239.27,3176.96,0,300.003,0,146.691,285.54,330.075,141.175,0,6054,43302
4162,0.568245,-0.416356,0.70975,2629.75,2491.25,0,138.495,0,0,0,0,87.6741,0,3844,26929
4163,0.503916,0.706712,-0.496615,4649.7,4388.32,0,261.376,0,0,0,0,153.779,0,6652,47326
4164,-0.535929,0.812689,-0.22873,11170.7,7127.8,0,757.501,0,378.901,1887.57,1018.97,375.388,0,14875,113933
4165,-0.891571,0.395014,0.221507,10262.2,9339.66,0,418.234,0,148.746,355.515,0,344.315,0,13819,104488
4166,-0.704202,0.336515,-0.625185,3079.86,2781.89,0,297.967,0,0,0,0,102.229,0,4543,31490
4167,0.234708,0.570609,-0.786967,2646.45,2204.73,0,441.72,0,0,0,0,86.8638,0,4167,27049
4168,-0.845426,-0.501551,0.183579,14257.7,12233.1,0,1343.22,0,121.838,559.6,0,477.096,0,18388,144598
4169,-0.485095,0.848388,-0.211944,10869,10530.6,0,338.343,0,0,0,0,365.572,0,14092,110577
4170,-0.0372573,-0.992245,0.118579,10916.2,9535.24,0,788.705,0,146.642,445.57,0,366.452,0,14361,111032
4171,0.519137,-0.0225152,0.854394,2925.67,2094.26,0,398.475,0,142.554,290.377,0,95.0424,0,4715,29788
4172,-0.152525,0.0412148,-0.98744,2344.62,1996.72,0,347.901,0,0,0,0,71.9122,0,4869,23886
4173,0.353393,-0.470435,0.808582,2468.39,2154.16,0,314.225,0,0,0,0,80.5875,0,3918,25243
4174,-0.805338,0.391319,0.445309,5020.52,4678.07,0,342.449,0,0,0,0,168.038,0,6889,51218
4175,0.260205,-0.260716,-0.929688,2810.23,1961.94,0,153.818,0,148.43,275.194,270.849,87.0274,0,5643,28653
4176,0.216344,0.927146,-0.305933,7216.45,6854.03,0,362.421,0,0,0,0,240.315,0,10068,73468
4177,-0.389012,-0.734269,0.556345,3802.61,3389.31,0,413.308,0,0,0,0,125.983,0,5523,38781
4178,-0.173195,-0.976825,-0.125765,10083.5,9386.31,0,165.497,0,141.27,284.988,105.48,338.518,0,13487,102894
4179,-0.904666,-0.362778,0.223543,9214.61,8347.39,0,547.742,0,148.834,170.638,0,310.755,0,12227,94039
4180,-0.532057,0.798993,0.280225,7878.61,6815.71,0,188.508,0,13.8331,402.352,458.209,264.592,0,10550,80342
4181,0.861511,0.502965,0.0694709,14001.4,13048.9,0,306.679,0,109.158,536.668,0,469.18,0,18123,142162
4182,-0.333786,-0.590834,-0.734508,3612.93,2781.91,0,451.188,0,148.633,228.327,2.86828,118.828,0,5428,36766
4183,0.170567,-0.51884,-0.837683,2335.64,2165.25,0,170.395,0,0,0,0,75.9851,0,3699,23863
4184,0.514629,0.714275,-0.474307,4128.21,3938.77,0,189.447,0,0,0,0,137.469,0,5914,42239
4185,-0.0598902,0.678142,0.732486,2677.72,2676.48,0,1.23832,0,0,0,0,88.3536,0,4170,27406
4186,0.861624,0.507317,0.0152571,12506.7,11674.3,0,341.667,0,145.437,345.248,0,420.608,0,16191,127221
4187,0.208688,0.25102,-0.945219,2290.52,1835.54,0,454.974,0,0,0,0,71.9201,0,4528,23387
4188,0.826466,-0.555577,-0.0910445,13549.4,12830.3,0,382.054,0,136.111,200.967,0,454.104,0,17641,137713
4189,-0.331485,0.924708,0.18717,11298.5,11206.9,0,91.6034,0,0,0,0,378.863,0,14899,114914
4190,0.300209,-0.670369,0.678587,2791.43,2546.47,0,244.96,0,0,0,0,92.423,0,4176,28580
4191,-0.929913,0.156714,0.332719,7979.21,5692.66,0,512.284,21.2644,388.418,1276.9,87.6818,266.184,0,11105,81381
4192,-0.0195578,-0.0631637,0.997812,2254.94,1943.64,0,311.29,0,0,0,0,69.8954,0,4549,23005
4193,0.864824,-0.04572,0.49999,4641.47,3776.88,0,406.634,0,148.775,309.19,0,153.888,0,6802,47413
4194,0.714687,-0.442655,-0.541552,3866.11,3294.52,0,358.613,0,147.666,65.3125,0,128.474,0,5697,39647
4195,0.599777,-0.799699,-0.0273594,14281.8,13337,0,944.761,0,0,0,0,478.871,0,18608,145002
4196,0.376113,0.331598,-0.865206,2371.03,2292.61,0,78.4184,0,0,0,0,77.1385,0,3856,24201
4197,0.159935,0.891396,-0.424068,4804.73,4473.44,0,61.0079,0,130.509,139.775,0,159.229,0,6785,48916
4198,-0.303613,-0.23094,-0.924384,2522.38,2206.95,0,315.431,0,0,0,0,80.5874,0,4455,25701
4199,-0.584712,0.81066,-0.0306874,13151.4,11726.2,0,1068.4,0,24.5179,332.255,0,440.61,0,17360,133509
4350,-0.289638,0.779615,-0.555257,3571.72,3274.74,0,296.981,0,0,0,0,118.439,0,5177,36493
4351,0.0169442,-0.960357,-0.278258,7175.56,6953.52,0,222.045,0,0,0,0,240.699,0,9702,73290
4352,0.89036,0.242503,-0.385293,5308.95,5047.05,0,261.903,0,0,0,0,177.116,0,7452,54193
4353,-0.6292,-0.619261,-0.469705,4486.49,4277.01,0,209.477,0,0,0,0,149.091,0,6405,45802
4354,0.868026,-0.000622765,0.496518,4091.12,3741.44,0,349.678,0,0,0,0,136.581,0,5828,41778
4355,-0.503639,0.634627,-0.586172,6176.37,3866.28,0,525.881,0,359.921,1086.26,338.023,204.057,0,8881,62724
4356,0.0665752,0.0382717,-0.997047,2225.39,1977.18,0,248.206,0,0,0,0,68.5555,0,4522,22684
4357,0.285005,0.919208,0.271714,9516.75,7855.23,0,128.43,137.976,298.011,490.843,606.265,318.695,0,12853,96898
4358,-0.52096,0.600925,0.606209,3437.61,3388.65,0,48.952,0,0,0,0,113.474,0,5090,35100
4359,-0.495771,0.712921,-0.495938,3869.54,3691.88,0,177.665,0,0,0,0,128.784,0,5587,39544
4360,-0.779094,-0.623843,-0.061907,15245.9,13313.5,0,240.887,0,438.499,1252.96,0,513.062,0,19753,154973
4361,-0.803369,0.199358,0.561118,3507.52,3188.34,0,319.181,0,0,0,0,116.613,0,5027,35809
4362,-0.302649,0.719526,-0.625049,3182.15,2888.75,0,293.394,0,0,0,0,105.223,0,4707,32445
4363,-0.244424,0.91017,-0.334435,5943.3,5517.71,0,65.6326,0,148.541,211.425,0,198.881,0,8220,60700
4364,-0.189584,-0.66054,-0.726461,2419.8,2037.27,0,382.532,0,0,0,0,79.8363,0,3720,24774
4365,-0.782395,0.607347,-0.137797,15249.6,13648.7,0,259.136,0,444.042,673.815,223.863,512.624,0,19652,154954
