#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3247,-0.950379,-0.0128452,0.310828,5956.55,5616.71,0,339.834,0,0,0,0,199.157,0,8261,60900
3248,-0.51239,0.71021,0.48276,4253.05,3788.14,0,464.909,0,0,0,0,141.297,0,6012,43416
3249,0.991834,-0.124201,-0.0289827,11875.2,10437.3,0,551.735,0,147.268,452.096,286.859,398.338,0,15609,120810
3400,-0.209707,0.244625,-0.946669,2104.34,1875.08,0,229.253,0,0,0,0,67.0212,0,3785,21495
3401,-0.754994,0.631502,0.176605,12099,11351.4,0,747.52,0,0,0,0,405.708,0,15901,123037
3402,0.898305,-0.416349,0.140361,15884.6,13689.2,0,304.778,0,408.772,952.88,528.979,533.237,0,20655,161209
3403,0.842296,0.126764,-0.523898,3989.7,3823.02,0,166.687,0,0,0,0,132.444,0,5767,40702
3404,-0.950391,0.245825,-0.190595,10554.8,9495.03,0,247.489,0,148.648,510.133,153.456,354.337,0,14084,107591
3405,-0.120175,0.985288,0.121512,10065,9886.56,0,178.474,0,0,0,0,337.593,0,13450,102658
3406,-0.633277,-0.635051,-0.442347,4708.88,4412.91,0,295.968,0,0,0,0,156.63,0,6799,48020
3407,0.371784,-0.214812,-0.903124,2252.07,1924.83,0,327.247,0,0,0,0,72.8634,0,3806,22993
3408,0.123981,-0.828377,0.546279,3121.73,2798.84,0,322.892,0,0,0,0,104.089,0,4578,32004
3409,-0.0462995,0.968134,-0.246114,7263.75,7010.82,0,252.925,0,0,0,0,243.456,0,9826,74270
3410,0.664171,0.682036,-0.306111,5984.29,5595.85,0,388.437,0,0,0,0,200.378,0,8246,61200
3411,-0.863256,-0.44551,0.237299,8381.85,7986.47,0,395.379,0,0,0,0,282.187,0,11239,85631
3412,0.282351,-0.922538,0.263062,8414.94,7146.37,0,131.258,0,387.949,454.861,294.501,282.669,0,11369,85982
3413,0.637712,-0.536016,-0.553182,3468.13,3103.49,0,364.636,0,0,0,0,114.981,0,5027,35459
3414,0.0912891,0.913095,-0.397397,4912.7,4614.7,0,298.005,0,0,0,0,162.922,0,7049,50064
3415,-0.344039,0.918542,-0.194725,8362.39,8226.79,0,135.595,0,0,0,0,282.401,0,11159,85488
3416,-0.120489,-0.180256,-0.976212,2294.35,1966.97,0,327.385,0,0,0,0,70.8349,0,4659,23374
3417,0.909883,0.162279,-0.381809,6219.07,5652.76,0,128.196,0,144.822,293.293,0,207.79,0,8702,63481
3418,0.654247,0.747256,-0.116488,15440.5,14578.3,0,862.224,0,0,0,0,518.403,0,19693,156648
3419,0.263148,-0.426492,0.865366,2154.01,2087,0,67.0189,0,0,0,0,70.2772,0,3477,22015
3420,0.961773,-0.268794,0.0523686,11446.5,10659.9,0,514.648,0,107.132,164.807,0,383.976,0,14974,116411
3421,-0.82945,0.299389,-0.471571,3879.46,3807.76,0,71.6961,0,0,0,0,129.484,0,5517,39710
3422,-0.321524,-0.259217,-0.91073,2285.7,1921.31,0,364.39,0,0,0,0,74.0493,0,3775,23332
3423,-0.503655,-0.846842,-0.17085,9593.24,9321.13,0,272.108,0,0,0,0,321.08,0,12873,97648
3424,-0.575686,-0.44263,0.687506,2863.85,2650.35,0,213.494,0,0,0,0,95.0982,0,4267,29304
3425,-0.0139807,-0.817356,0.575964,3966.91,2673.93,0,343.992,0,149.006,256.425,543.553,132.093,0,5642,40651
3426,0.609711,-0.728743,0.311748,5991.83,5842.37,0,149.467,0,0,0,0,200.524,0,8157,61167
3427,-0.519039,0.0593473,0.852688,2837.22,2731.16,0,106.067,0,0,0,0,92.5107,0,4598,28950
3428,-0.497375,-0.237596,0.834366,2804.6,2363.85,0,359.654,0,43.2081,0,37.8821,92.0394,0,4293,28589
3429,0.638952,0.222661,0.736316,3696.81,2837.81,0,260.109,0,132.098,51.8062,414.992,121.395,0,5693,37771
3430,-0.180001,0.570135,-0.801589,2634.46,2272.68,0,361.779,0,0,0,0,86.4413,0,4065,26878
3431,-0.844508,-0.0555434,-0.532655,4409.09,3787.36,0,621.729,0,0,0,0,146.5,0,6336,44945
3432,0.979461,-0.171072,0.106729,12441.2,10887,0,694.173,0,295.629,564.422,0,416.711,0,16449,126398
3433,0.750571,-0.518284,-0.409909,6971.89,5363.74,0,284.54,0,428.139,633.135,262.337,233.55,0,9697,71236
3434,0.203788,-0.974291,-0.096063,11341.7,10559.1,0,782.545,0,0,0,0,380.027,0,14966,115320
3435,-0.210642,-0.940591,-0.266305,9168.02,7658.43,0,522.982,19.719,199.177,254.132,513.578,308.139,0,12229,93416
3436,-0.96918,0.149163,-0.196061,12921.3,10931.4,0,158.568,0,368.13,1463.15,0,433.094,0,17029,131384
3437,-0.574906,-0.435643,0.692603,3227.18,2982.95,0,244.233,0,0,0,0,106.678,0,4741,32918
3438,-0.29549,-0.239958,-0.924719,2455.17,2219.74,0,235.431,0,0,0,0,78.8007,0,4173,25009
3439,0.385989,-0.784247,-0.485767,4011.09,3716.76,0,294.329,0,0,0,0,133.782,0,5914,41027
3440,-0.902582,0.0924958,0.420464,4218.16,4055.08,0,163.075,0,0,0,0,141.795,0,5862,43260
3441,0.234696,0.58579,-0.775737,2705.42,2488.36,0,200.402,0,7.58162,0,9.07269,88.7773,0,4234,27588
3442,0.814192,0.479505,0.327363,7049.41,5733.69,0,178.35,0,297.845,839.519,0,234.172,0,9986,71978
3443,0.116752,-0.785449,-0.607815,3431.92,3400.69,0,31.2256,0,0,0,0,113.157,0,5094,35015
3444,-0.845591,0.0974037,-0.52487,3855.86,3414.25,0,441.608,0,0,0,0,128.365,0,5518,39419
3445,-0.288,0.808013,0.513975,4917.6,3857.08,0,336.34,0,126.742,597.439,0,162.618,0,7224,50050
3446,0.476927,-0.263263,0.83859,2694.43,1902.87,0,275.715,0,148.586,367.256,0,88.8989,0,4162,27514
3447,0.641049,0.138263,0.754944,2350.2,2066.04,0,284.155,0,0,0,0,77.5323,0,3635,24074
3448,0.138662,0.67929,0.720651,3765.74,3054.45,0,196.121,0,297.629,217.541,0,124.022,0,5652,38407
3449,0.0756954,-0.937613,-0.339341,6510.69,6125.83,0,95.6161,0,75.1417,214.094,0,217.538,0,8886,66343
3600,-0.312093,-0.896891,0.313345,7284.27,6482.31,0,220.425,0,290.967,290.569,0,243.518,0,9951,74302
3601,-0.46754,0.58694,-0.66099,3624.56,3089.93,0,33.6796,0,104.731,396.223,0,119.235,0,5406,36925
3602,0.796963,0.558138,0.23094,10771.4,9222.75,0,63.9967,0,593.239,891.383,0,360.171,0,14543,109694
3603,-0.749096,-0.336678,0.570528,3763.69,3552.72,0,210.975,0,0,0,0,124.601,0,5391,38405
3604,-0.759164,-0.641565,0.109835,16280.6,14475.6,0,1054.75,0,298.017,452.273,0,547.099,0,20907,165116
3605,0.81491,0.320901,0.482643,3494.81,3246.1,0,248.716,0,0,0,0,116.556,0,5088,35829
3606,0.468434,0.746212,0.473009,4143.3,3797.84,0,345.469,0,0,0,0,137.999,0,5886,42284
3607,0.354168,0.468857,0.809159,2689.34,2429.35,0,259.986,0,0,0,0,87.947,0,4175,27437
3608,0.273801,0.283735,0.918982,2799.28,2202.64,0,266.638,0,148.952,181.047,0,90.1023,0,4750,28601
3609,0.0703741,0.947039,-0.313313,5967.72,5728.35,0,239.373,0,0,0,0,200.026,0,8181,61012
3610,-0.0791933,-0.288962,-0.95406,2198.65,1789.26,0,409.394,0,0,0,0,68.7716,0,4306,22419
3611,0.737351,0.556385,-0.383078,5301.37,5186.58,0,114.784,0,0,0,0,176.499,0,7349,54046
3612,0.225312,-0.626303,-0.74631,2677.43,2233.9,0,443.53,0,0,0,0,88.7097,0,4034,27411
3613,0.842178,-0.161684,0.514388,4024.69,3151.05,0,262.824,107.792,96.7382,406.282,0,133.632,0,5700,41056
3614,-0.826954,0.561244,-0.0339436,15005.8,13427.8,0,464.381,0,295.269,818.379,0,502.747,0,19685,152281
3615,0.517788,-0.728288,0.448879,4900.94,4237.53,0,365.793,0,0,21.9552,275.655,163.089,0,6977,50017
3616,-0.354709,0.912013,0.205948,10680.6,10477.4,0,203.159,0,0,0,0,357.037,0,14393,108663
3617,-0.200913,-0.718299,0.666093,3023.64,2714.95,0,308.694,0,0,0,0,99.5124,0,4485,30914
3618,0.832805,0.550684,-0.0564175,12924.6,11715.1,0,975.204,0,132.072,102.281,0,433.488,0,17033,131393
3619,0.70924,0.692122,0.133958,12173.5,10950.4,0,375.732,0,225.46,621.861,0,409.551,0,15940,123884
3620,-0.278927,-0.54261,0.792322,2849.32,2500.64,0,348.679,0,0,0,0,93.375,0,4377,28991
3621,-0.646686,-0.668755,0.36683,6128.92,5240.41,0,244.425,0,108.567,14.8422,520.675,206.281,0,8402,62818
3622,-0.726778,-0.685973,0.035144,16368.2,14156.7,0,1690.16,0,296.829,224.497,0,549.398,0,20991,165959
3623,-0.949745,0.2716,-0.155619,11427.2,10038.6,0,926.468,0,148.849,313.328,0,384.539,0,15177,116473
3624,0.882582,-0.102754,-0.458793,5311.41,4707.97,0,127.073,0,148.956,12.5115,314.89,176.241,0,7599,54165
3625,0.528494,-0.614312,-0.585931,4235.13,3974.66,0,260.462,0,0,0,0,139.163,0,6237,43079
3626,0.146424,0.015558,0.9891,2289.81,1996.26,0,293.554,0,0,0,0,71.4445,0,4511,23386
3627,-0.372291,0.891207,0.259134,10779.5,8343.12,0,0.0437172,0,436.357,1772.74,227.205,360.002,0,14597,109554
3628,-0.611444,0.780625,-0.129463,13550.6,13218.6,0,331.983,0,0,0,0,455.338,0,17566,137639
3629,-0.751906,0.463365,-0.468967,5255.79,4224.99,0,387.015,0,149.015,494.771,0,174.985,0,7268,53512
3630,0.227139,0.411818,-0.882505,2633.82,2116.15,0,517.674,0,0,0,0,85.248,0,4348,26847
3631,0.296808,-0.788362,-0.538878,4585.47,3860.15,0,155.131,0,148.984,421.203,0,152.607,0,6546,46766
3632,0.197243,-0.972731,0.122026,10364.2,9043.34,0,669.965,0,148.123,502.77,0,347.865,0,13731,105532
3633,-0.346824,-0.686697,-0.638874,3307.52,3114.99,0,192.535,0,0,0,0,109.241,0,4847,33753
3634,0.519811,-0.72286,0.455268,4557.51,3767.01,0,142.263,0,0,294.395,353.844,153.718,0,6318,46683
3635,0.241672,-0.36771,-0.897989,2174.98,1819.62,0,355.361,0,0,0,0,70.4065,0,3615,22223
3636,0.928456,0.156529,-0.336851,7392.17,6425.42,0,463.78,0,128.053,184.069,190.846,247.979,0,10158,75524
3637,0.650758,-0.307836,0.694082,3127,2893.51,0,233.494,0,0,0,0,103.242,0,4724,31899
3638,-0.83489,-0.531105,0.144521,13017.4,12506.3,0,107.776,0,148.408,254.901,0,436.229,0,17178,132373
3639,0.905648,-0.0618799,0.419491,4294.98,4025.52,0,269.461,0,0,0,0,142.933,0,6079,43893
3640,0.453103,0.555528,-0.697199,2873.78,2693.9,0,179.88,0,0,0,0,95.363,0,4259,29371
3641,0.569984,-0.820491,0.043745,12445.4,11599.7,0,236.643,0,148.74,460.28,0,418.88,0,16147,126626
3642,0.0710328,0.995384,0.064542,10508.5,10475.6,0,32.8902,0,0,0,0,353.51,0,13712,106956
3643,-0.0629078,0.994393,-0.0850008,11437.8,9756.61,0,644.324,0,284.485,752.377,0,383.664,0,15207,116422
3644,0.941833,0.182105,-0.282469,6689.35,5942.14,0,175.486,0,142.737,428.992,0,224.192,0,9173,68435
3645,0.590594,-0.404302,0.698383,3473.36,3287.14,0,186.225,0,0,0,0,113.842,0,5231,35330
3646,0.856368,0.512019,-0.0668662,15821.1,13029.4,0,1390.01,0,280.69,1121.02,0,531.069,0,20402,160475
3647,0.620004,0.703095,-0.348212,6174.87,5814.79,0,360.081,0,0,0,0,207.893,0,8420,63135
3648,0.274193,-0.858173,0.434001,4839.51,4234.37,0,154.404,0,148.27,73.1441,229.323,162.146,0,6691,49476
3649,-0.909038,0.0503882,0.413656,4638.62,3878.92,0,320.897,0,0,337.343,101.452,155.614,0,6457,47449
3850,0.181387,0.853956,-0.487707,3946.81,3666.05,0,280.762,0,0,0,0,130.759,0,5788,40329
3851,0.381186,-0.11768,0.916978,3148.04,2609.56,0,289.848,0,132.514,116.125,0,100.989,0,5406,31929
3852,0.167682,-0.968156,0.185895,9491.46,8838.4,0,653.061,0,0,0,0,318.188,0,12867,96892
3853,-0.807833,0.1589,-0.567588,4102.81,3459.05,0,41.387,28.2937,91.5255,476.753,5.79127,136.227,0,5927,41900
3854,0.621656,0.74419,0.244388,12456.3,10677.3,0,923.114,0,293.711,235.144,327.04,418.309,0,16284,126746
3855,0.759535,-0.321014,-0.565736,3822.76,3385.86,0,436.897,0,0,0,0,126.531,0,5564,39040
3856,0.579843,0.811471,0.0727796,18569.7,16041.2,0,1911.2,0,428.195,189.074,0,620.718,0,24457,187995
3857,-0.261598,0.5079,0.820734,2626.31,2296.41,0,329.896,0,0,0,0,86.3636,0,4069,26819
3858,-0.419376,0.390154,0.819697,2506.01,2227.95,0,278.061,0,0,0,0,81.8274,0,3959,25571
3859,0.1649,-0.436549,0.884439,2414.27,1885.5,0,528.776,0,0,0,0,77.9798,0,3998,24631
3860,0.492424,0.511593,-0.704125,3534.76,2747.34,0,258.757,0,148.778,76.2171,303.661,116.711,0,5269,36129
3861,-0.109143,0.920027,-0.376349,5629.56,5265.7,0,363.864,0,0,0,0,188.284,0,7603,57377
3862,-0.612523,-0.690651,0.38447,6123.2,4888,0,351.135,0,284.473,599.598,0,204.65,0,8674,62596
3863,0.418097,-0.875033,-0.243951,9892.48,7335.51,0,692.225,0,298.012,1324.16,242.57,331.86,0,13068,100734
3864,0.419669,0.798344,-0.431884,4624.31,3719.69,0,389.686,0,147.409,367.524,0,154.226,0,6560,47260
3865,0.994699,-0.0733672,0.0720553,10153.6,9437.81,0,398.722,0,148.639,168.433,0,341.797,0,13405,103575
3866,-0.753626,-0.471723,-0.457738,4453.62,4232.98,0,220.632,0,0,0,0,148.38,0,6404,45444
3867,-0.895112,-0.373814,-0.242977,7372.56,7222.83,0,6.06084,0,138.284,5.38757,0,247.83,0,9911,75191
3868,-0.162045,-0.525636,-0.835133,2898.49,2075.6,0,262.065,0,148.962,273.763,138.097,95.0038,0,4437,29502
3869,0.881144,0.281297,0.380075,5840.06,5333.75,0,352.933,0,148.983,4.39961,0,194.951,0,8000,59559
3870,-0.193045,0.431702,-0.881117,2512.08,2511.43,0,0.64445,0,0,0,0,81.1941,0,4188,25610
3871,0.63105,0.150495,-0.761004,2653.51,2439.29,0,214.216,0,0,0,0,86.5118,0,4182,27085
3872,0.850228,-0.294495,-0.436332,3923.18,3718.52,0,204.656,0,0,0,0,131.051,0,5590,40220
3873,-0.41871,0.535054,-0.733757,2930.37,2859.2,0,71.1771,0,0,0,0,97.7877,0,4200,29924
3874,0.551966,-0.832794,0.042278,14374,13596.2,0,33.6302,0,278.429,465.785,0,480.955,0,18831,146016
3875,-0.463448,0.701358,0.541583,4437.83,3953.24,0,4.22869,0,133.549,346.807,0,148.242,0,6382,45436
3876,-0.474505,0.186497,-0.86027,2799.52,2568.07,0,10.3582,0,149.007,72.0863,0,91.4127,0,4431,28533
3877,0.00152528,0.487643,-0.873042,2662.1,2062.06,0,374.64,0,149.009,76.3935,0,86.36,0,4346,27191
3878,0.993529,0.0515418,-0.101214,12794.6,10472.4,0,1070.28,0,291.626,960.255,0,426.767,0,16910,129887
3879,0.676051,0.420505,-0.605087,3296.08,2994.03,0,302.041,0,0,0,0,109.411,0,4832,33676
3880,0.0182677,0.998328,0.0548332,9934.07,9173.11,0,504.722,0,103.485,152.758,0,335.007,0,13096,101306
3881,0.542478,-0.781927,0.307096,8069.32,7233.01,0,185.372,0,304.392,325.71,20.8435,271.417,0,10961,82497
3882,0.699956,0.243881,0.671255,3569.91,3081.73,0,488.178,0,0,0,0,117.749,0,5307,36339
3883,-0.677866,0.0791221,-0.730915,2683.76,2274.85,0,408.91,0,0,0,0,88.1855,0,4109,27463
3884,-0.792352,0.505109,-0.342115,5902.84,5594.41,0,308.425,0,0,0,0,197.286,0,8064,60224
3885,-0.918263,-0.17278,0.356285,4758.15,4396.25,0,361.899,0,0,0,0,158.582,0,6703,48686
3886,0.377807,0.90851,0.178523,10622.5,9350.75,0,634.119,0,122.067,515.548,0,356.084,0,13956,108165
3887,-0.998416,-0.0550714,0.0115179,10366.9,9740.55,0,273.712,0,128.398,224.204,0,347.708,0,14057,105690
3888,-0.102187,0.984471,0.142742,10166.5,9133.13,0,601.071,0,146.222,201.135,84.9414,340.567,0,13482,103552
3889,-0.0860647,-0.996192,-0.013934,11233.7,10247.8,0,227.593,0,296.203,462.118,0,379.069,0,14546,114569
3890,-0.392114,0.750136,-0.532487,4653.06,3912.34,0,229.932,0,149.01,361.781,0,153.737,0,6684,47389
3891,-0.382798,-0.474022,-0.792949,2910.17,2551.05,0,359.125,0,0,0,0,95.2354,0,4408,29663
3892,0.00814921,0.584665,0.811234,2891.25,2062.08,0,387.673,0,148.884,292.616,0,94.7039,0,4339,29482
3893,-0.194439,-0.146838,-0.969862,2250.28,1893.09,0,357.184,0,0,0,0,70.2344,0,4475,22972
3894,0.924259,0.0557004,0.37768,4605.01,4523.37,0,81.6438,0,0,0,0,153.914,0,6394,47008
3895,0.763024,0.577273,-0.290776,7407.7,6656.45,0,241.385,0,88.4421,421.423,0,248.84,0,10040,75759
3896,0.874498,-0.303773,-0.378121,5861.21,4986.12,0,98.7791,0,146.256,143.905,486.15,196.484,0,8155,60083
3897,0.00961298,0.885967,-0.463648,3977.19,3867.27,0,109.924,0,0,0,0,132.493,0,5686,40700
3898,0.914513,0.0605541,0.399999,5745.22,5458.95,0,286.267,0,0,0,0,191.313,0,7887,58477
3899,-0.516597,0.853223,0.0716805,12603.3,11722.1,0,726.413,0,143.169,11.5768,0,423.004,0,16485,128162
4100,0.961096,-0.135726,-0.240567,7323.19,6917.8,0,405.389,0,0,0,0,243.998,0,9935,74625
4101,0.900939,0.420839,0.105847,12584.6,10990.7,0,1148.03,0,149.008,296.859,0,422.279,0,16476,127901
4102,0.378931,0.349824,-0.856758,2503.26,2407.73,0,95.5344,0,0,0,0,81.2189,0,4181,25544
4103,0.49435,-0.532861,-0.686788,2766.55,2480.71,0,285.845,0,0,0,0,91.4114,0,4195,28347
4104,0.633331,-0.338097,-0.69612,2776.29,2599.87,0,176.419,0,0,0,0,91.3872,0,4247,28361
4105,0.730665,0.208504,0.650119,3605.02,3185.4,0,419.623,0,0,0,0,118.82,0,5312,36678
4106,-0.086445,-0.782317,0.616853,2886.53,2868.02,0,18.5031,0,0,0,0,95.5198,0,4252,29534
4107,0.430955,-0.718326,-0.546155,3270.05,2909.31,0,360.736,0,0,0,0,108.876,0,4794,33490
4108,0.368778,-0.795645,-0.480575,5286.32,4439.73,0,254.916,0,245.547,346.126,0,174.983,0,7667,53957
4109,-0.696182,-0.67998,-0.230126,9136.49,7694.02,0,1030.81,0,148.976,262.682,0,305.903,0,12175,93129
4110,-0.974096,-0.00369344,0.226105,9068.58,8654.59,0,413.994,0,0,0,0,306.343,0,11889,92482
4111,0.655108,-0.309122,0.689404,3034.3,2823.61,0,210.683,0,0,0,0,100.225,0,4510,30964
4112,0.190612,-0.39459,-0.898869,2123.56,1739.01,0,384.549,0,0,0,0,69.0621,0,3521,21721
4113,-0.57815,-0.606783,0.545488,4017.64,3621.66,0,75.4547,0,148.902,171.631,0,134.318,0,5723,41081
4114,-0.389639,-0.914685,0.107389,13997.4,12931.8,0,412.866,0,296.838,355.966,0,470.233,0,18259,142184
4115,0.265051,-0.957778,0.111393,15609.1,11911.1,0,670.849,0,593.581,2158.93,274.593,522.311,0,20510,158383
4116,0.648113,0.483826,0.5881,4226.79,3558.01,0,668.779,0,0,0,0,140.491,0,5918,43072
4117,0.467312,-0.691766,-0.550526,3856,2843.02,0,317.37,0,148.856,546.757,0,128.325,0,5620,39345
4118,-0.983963,-0.177452,0.0181011,10659.8,9100.35,0,575.137,0,293.148,691.161,0,357.999,0,14258,108702
4119,0.252374,0.1441,-0.95684,2153.12,1810.1,0,343.016,0,0,0,0,67.2324,0,4211,21999
4120,-0.127339,0.403537,0.906059,2476.46,2007.14,0,469.322,0,0,0,0,79.5053,0,4218,25236
4121,0.0852098,-0.928552,-0.36129,5796.67,5222.54,0,111.158,0,148.977,38.6192,275.381,193.475,0,8091,59260
4122,0.357304,-0.922952,-0.143155,11357.6,10401.3,0,956.333,0,0,0,0,380.484,0,15014,115496
4123,-0.0210932,0.999674,0.014405,10161.6,9604.14,0,18.5854,0,148.183,390.741,0,341.223,0,13422,103616
4124,0.386668,-0.556041,0.735735,2539.84,2073.89,0,465.947,0,0,0,0,83.6357,0,3887,26001
4125,0.89496,-0.435541,-0.096695,15944.7,12751.4,0,1189.26,128.099,597.397,1278.28,0,535.273,0.288,20612,161986
4126,0.685317,0.728245,4.72155e-05,17400,15076.9,0,1759.31,0,148.934,414.886,0,581.889,0,22352,176188
4127,-0.856515,-0.250186,-0.45143,5947.06,5272.57,0,171.875,0,218.82,283.797,0,197.674,0,8419,60621
4128,0.469595,-0.779694,0.414197,4749.78,4459,0,245.214,0,25.8862,0,19.6797,158.504,0,6779,48581
4129,-0.626941,0.440896,-0.642305,4481.13,2274,0,560.37,40.4327,297.132,860.341,448.86,148.777,0,6521,45808
4130,0.262389,-0.45155,0.852792,2738.86,2053.26,0,205.652,0,143.206,336.744,0,89.5416,0,4285,27931
4131,0.223253,0.195391,0.954977,2462.15,2001.32,0,460.829,0,0,0,0,77.6711,0,4551,25081
4132,0.948647,0.00888605,-0.316211,6293.01,5610.4,0,236.265,0,146.978,299.366,0,210.202,0,8766,64246
4133,0.799684,-0.000108666,0.600421,3864.76,3319.24,0,294.955,0,129.282,121.281,0,128.773,0,5708,39664
4134,-0.0881032,0.802587,-0.589993,3775.36,3487.73,0,287.629,0,0,0,0,124.929,0,5554,38487
4135,0.530672,0.279392,-0.800204,2829.06,2575.32,0,253.739,0,0,0,0,92.2712,0,4454,28827
4136,0.211117,0.784393,-0.583229,3473.39,3125.59,0,347.794,0,0,0,0,115.235,0,5020,35467
4137,0.992371,0.0815333,-0.0924781,9044.94,8833.31,0,211.628,0,0,0,0,305.064,0,11962,92394
4138,-0.728889,-0.6717,0.132441,18850.6,18174.3,0,87.8209,0,252.334,336.191,0,630.742,0,24484,190795
4139,0.445784,0.833706,-0.3259,6612.82,5081.41,0,562.72,0,51.8794,470.138,446.666,222.469,0,8966,67617
4140,-0.82839,0.0430305,-0.558496,3527.64,3131.8,0,395.838,0,0,0,0,117.582,0,5106,36064
4141,-0.447519,0.679769,0.581068,4271.14,4025.86,0,245.282,0,0,0,0,140.988,0,6195,43454
4142,-0.137058,-0.369683,-0.918994,2148.45,1847.61,0,300.835,0,0,0,0,69.5404,0,3654,21984
4143,0.15255,-0.462395,-0.873453,2449.35,2336.43,0,112.922,0,0,0,0,79.8098,0,3942,24985
4144,0.00676894,-0.477938,0.878368,2267.09,2213.13,0,53.9609,0,0,0,0,74.2994,0,3593,23158
4145,-0.00979465,0.228125,0.973583,2392.97,2097.51,0,295.467,0,0,0,0,74.0604,0,4813,24380
4146,-0.507179,0.107371,-0.855126,2462.6,2361.6,0,101,0,0,0,0,80.1005,0,3906,25113
4147,0.840209,0.485632,-0.241266,7914.17,7466.19,0,56.2146,0,149.015,91.8551,150.891,266.407,0,10714,80819
4148,-0.622179,-0.381209,0.683793,3479.44,2751.26,0,345.772,0,148.826,233.581,0,114.471,0,5381,35527
4149,0.952282,0.239684,0.188973,10904,10393.3,0,38.3263,0,149.008,323.339,0,365.961,0,14364,111013
4300,-0.708923,-0.0323404,0.704545,2938.52,2733.7,0,204.822,0,0,0,0,96.8584,0,4428,29973
4301,-0.838865,-0.20909,-0.502581,3984.43,3720.69,0,263.742,0,0,0,0,131.702,0,5816,40655
4302,-0.877759,-0.254461,-0.405943,6518.55,5213.01,0,165.089,0,192.383,480.961,467.111,217.925,0,8866,66386
4303,-0.515967,0.838769,-0.17391,13685.7,11012.4,0,157.514,0,239.159,1867.1,409.596,461.484,0,17806,139333
4304,-0.0148166,-0.768625,0.639528,2925.22,2699.66,0,225.561,0,0,0,0,96.9748,0,4343,29881
4305,-0.195957,0.567209,0.799921,2560.09,2175.57,0,384.522,0,0,0,0,84.0124,0,3920,26178
4306,-0.278769,0.919292,0.27783,6447.96,6013.35,0,219.373,0,148.995,66.2372,0,215.4,0,8991,65818
4307,0.0177242,0.927236,-0.374058,5825.31,5579.55,0,245.754,0,0,0,0,194.663,0,7957,59424
4308,0.664799,0.505423,0.550082,3797.15,2960.25,0,14.003,0,143.08,679.811,0,126.401,0,5447,38702
4309,-0.559177,-0.511853,0.652172,3113.84,2848.25,0,265.588,0,0,0,0,102.758,0,4630,31787
4310,0.869728,0.421195,0.257232,12453.5,11117.5,0,32.9276,19.4996,455.776,827.498,0,417.197,0.288,16434,126502
4311,-0.131588,0.947387,-0.291794,6145.87,5444.7,0,95.2388,0,148.668,457.257,0,205.097,0,8538,62696
4312,-0.270233,0.309802,-0.91159,2275.15,1862.26,0,412.888,0,0,0,0,72.6655,0,3985,23225
4313,-0.886561,-0.0405006,0.460835,4287.34,4213.97,0,73.3654,0,0,0,0,142.688,0,6126,43734
4314,-0.981276,-0.182934,-0.0602689,11725.2,10764.2,0,262.229,0,297.029,401.717,0,393.445,0,15236,119146
4315,-0.349968,0.632344,0.691132,2730.41,2566.44,0,163.972,0,0,0,0,90.2686,0,4005,27892
4316,0.89239,-0.448425,0.0505422,12837.4,11767.8,0,254.315,0,247.14,568.085,0,429.777,0,17022,130490
4317,0.576175,-0.15335,-0.802811,2783.87,2507.64,0,276.23,0,0,0,0,91.1969,0,4322,28357
4318,-0.480555,-0.869291,-0.115758,13479.3,12334.9,0,383.584,0,296.401,464.38,0,451.43,0,17598,136873
4319,0.570424,-0.166568,0.804284,3126.92,2847.55,0,279.365,0,0,0,0,101.625,0,4901,31797
4320,-0.187399,-0.657028,-0.730203,3009.58,2658.23,0,351.349,0,0,0,0,98.8108,0,4694,30663
4321,0.914143,0.0373929,-0.403665,6079.37,4629.75,0,77.8558,107.918,301.037,962.52,0,201.867,0.288,8942,62171
4322,0.967833,0.10303,-0.229529,7927.93,7522.77,0,405.161,0,0,0,0,266.016,0,10657,80896
4323,-0.56856,-0.486537,-0.663341,3153.83,2787.73,0,366.096,0,0,0,0,104.288,0,4663,32196
4324,0.972569,-0.0441916,-0.228379,9862.35,9813.36,0,48.9833,0,0,0,0,329.74,0,13137,100379
4325,-0.0306182,0.987425,-0.155098,9936.24,9123.54,0,103.451,0,144.154,565.098,0,333.028,0,13295,101168
4326,0.889064,0.41796,0.186745,7599.24,7321.85,0,277.393,0,0,0,0,254.812,0,10272,77584
4327,0.0543046,0.865078,-0.498689,3929.85,3586.51,0,343.337,0,0,0,0,130.935,0,5609,40091
4328,-0.861143,-0.505181,-0.0567896,15597.2,12941.7,0,423.201,0,394.802,1837.45,0,522.98,0,20212,158271
4329,-0.93139,0.085402,0.353862,5096.14,4702.35,0,393.787,0,0,0,0,171.201,0,6958,52124
4330,-0.757849,-0.275582,-0.591371,3814.09,3555.19,0,258.893,0,0,0,0,125.991,0,5583,38876
4331,-0.914979,-0.111263,0.387859,5869.51,4569.08,0,164.924,0,284.169,851.333,0,195.558,0,8358,59933
4332,-0.442372,0.754657,-0.484561,4039.61,3814.56,0,225.046,0,0,0,0,134.588,0,5799,41308
