#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5788,0.201968,-0.979045,0.0260579,10581.8,8776.19,0,581.87,33.1025,411.87,778.479,0,355.823,0.288,13740,107849
5789,0.421925,0.576662,0.6996,3227.13,3113.77,0,113.363,0,0,0,0,106.154,0,4826,32885
5790,0.872019,0.479232,-0.0995943,11700.7,11059,0,239.521,0,146.498,255.685,0,390.998,0,15633,118969
5791,0.24253,-0.918778,0.311489,6216.45,5414.4,0,177.872,0,148.738,475.438,0,208.423,0,8538,63569
5792,0.0709157,-0.205502,-0.976084,3092,2414.22,0,227.277,0,297.806,152.7,0,95.5992,0,6354,31519
5793,0.674683,-0.336272,0.657057,3112.62,2762.4,0,350.228,0,0,0,0,103.054,0,4569,31744
5794,0.409948,-0.909617,0.0673832,12060.1,10661.3,0,1092.2,0,143.191,163.444,0,405.102,0,15658,122660
5795,0.320936,0.836327,-0.444474,5537.36,4679.18,0,367.931,0,138.52,351.731,0,184.724,0,7710,56346
5796,0.0256282,0.947403,-0.319015,5610.05,5060.98,0,264.665,0,0,170.858,113.545,187.76,0,7765,57358
5797,-0.807814,0.587091,-0.0525418,15087.4,13872.9,0,226.658,0,287.049,700.73,0,506.178,0,19818,153252
5798,0.274304,0.0854724,-0.957837,2346.18,1979.28,0,366.902,0,0,0,0,73.4837,0,4511,23925
5799,-0.71051,-0.572087,0.409745,4867.75,4150.37,0,145.267,0,145.169,426.948,0,161.846,0,6974,49713
5950,-0.107517,0.395272,-0.91225,2425.25,2076.33,0,348.919,0,0,0,0,77.372,0,4269,24733
5951,-0.766616,-0.410822,0.493483,4103.6,3959.68,0,143.913,0,0,0,0,136.413,0,6011,41882
5952,-0.431832,-0.593386,0.679275,3630.98,3269.9,0,167.335,0,148.952,44.7983,0,119.945,0,5402,37044
5953,0.776895,0.458369,0.431663,5892.01,4411.27,0,706.816,0,137.437,636.484,0,197.023,0,8265,60286
5954,-0.14367,0.981688,0.125091,10726.5,10047.5,0,291.833,0,147.728,239.417,0,360.994,0,14209,109283
5955,0.177742,0.760102,0.625022,3083.75,2751.93,0,331.827,0,0,0,0,101.532,0,4636,31522
5956,-0.425879,0.825857,-0.369577,5037.43,4786.4,0,251.029,0,0,0,0,168.848,0,7039,51505
5957,0.398455,-0.850216,0.344044,5883.28,5519.49,0,363.795,0,0,0,0,196.097,0,8287,60049
5958,0.786843,0.0584122,0.614383,2999.5,2972.46,0,27.0471,0,0,0,0,99.5374,0,4428,30729
5959,-0.101661,-0.428969,0.89758,2271.68,1912.24,0,359.446,0,0,0,0,73.4401,0,3842,23230
5960,-0.47507,0.878258,-0.0545106,10878.6,10112.2,0,766.49,0,0,0,0,365.315,0,14336,110844
5961,0.206555,0.342802,-0.916418,2123.47,1833.17,0,290.297,0,0,0,0,68.4167,0,3666,21715
5962,-0.971954,-0.198865,0.125531,9709.45,9294.09,0,415.366,0,0,0,0,327.133,0,12729,99096
5963,-0.181784,-0.403994,0.896517,2384.23,1928.59,0,455.639,0,0,0,0,77.2238,0,3934,24336
5964,0.325833,-0.121986,0.937524,2150.3,1889.5,0,260.801,0,0,0,0,69.5765,0,3692,21991
5965,0.234494,-0.188859,0.953596,2472.61,2061.16,0,411.448,0,0,0,0,77.3177,0,4837,25174
5966,-0.278166,-0.946561,0.163234,9134.76,8341.51,0,793.251,0,0,0,0,308.615,0,11828,93309
5967,0.822962,0.564788,-0.0612151,14724.3,14021.4,0,702.879,0,0,0,0,493.364,0,19074,149302
5968,0.0321881,0.989057,0.143982,10629.3,9786.87,0,226.614,0,286.157,329.674,0,357.729,0,13988,108320
5969,-0.337615,0.694734,0.635107,3569.93,2589.34,0,282.22,18.8815,50.506,337.542,291.446,118.727,0,5208,36535
5970,0.705257,-0.352996,-0.614822,3477.12,3000.82,0,270.553,0,149.015,56.7244,0,115.014,0,5170,35457
5971,-0.829586,-0.544708,0.122802,13390.8,11955.4,0,896.806,0,133.894,401.931,2.77836,449.376,0,17509,136051
5972,0.219021,0.92223,-0.318625,6489.68,6228.8,0,260.883,0,0,0,0,217.857,0,8701,66311
5973,-0.213034,0.956828,0.197728,7575.52,7254.24,0,321.273,0,0,0,0,254.179,0,10051,77198
5974,0.639447,0.6732,0.371362,5230.28,4834.36,0,395.912,0,0,0,0,173.758,0,7370,53443
5975,-0.575946,-0.536623,0.616702,4841.03,3304.04,0,372.322,0,286.05,878.618,0,159.47,0,7227,49310
5976,-0.0367184,0.362974,0.931075,2234.88,1900.8,0,334.077,0,0,0,0,72.3578,0,3868,22828
5977,0.610375,-0.790969,-0.042547,14639.6,13855.8,0,231.269,0,148.933,403.689,0,493.178,0,18899,148741
5978,-0.134726,0.262888,-0.955374,3021.84,2004.16,0,361.456,0,148.743,507.48,0,96.9509,0,5251,30882
5979,0.0714764,-0.26927,0.960409,3237.58,2791.26,0,182.625,0,148.933,114.764,0,100.874,0,6367,32890
5980,-0.343064,-0.839675,0.421014,5762.82,5408.77,0,354.049,0,0,0,0,191.589,0,7956,58556
5981,-0.360559,0.464601,0.808792,2879.53,2492.18,0,387.35,0,0,0,0,94.2761,0,4457,29339
5982,-0.137178,-0.713314,-0.687289,2702.64,2457.75,0,244.883,0,0,0,0,89.2374,0,4043,27663
5983,0.780598,-0.422783,-0.460349,3901.45,3743.94,0,157.503,0,0,0,0,129.484,0,5620,39910
5984,0.847603,0.527463,0.0578924,17141.9,13964.6,0,1750.9,0,447.031,979.424,0,575.43,0,22370,173980
5985,0.750244,0.596983,0.284157,7299.96,5282.11,0,599.804,0,51.0591,474.311,892.682,245.463,0,9850,74646
5986,0.483473,-0.697702,-0.528645,4723.33,3975.17,0,214.625,0,148.432,34.1507,350.957,157.736,0,6737,48298
5987,0.959544,-0.10747,-0.260243,6456.88,6138.6,0,318.283,0,0,0,0,214.757,0,9090,65800
5988,0.428579,-0.407866,-0.806204,2538.36,2275.17,0,263.195,0,0,0,0,83.1248,0,4011,25930
5989,0.137325,-0.910164,0.390824,5258.82,4340.14,0,215.983,0,148.982,438.576,115.144,175.437,0,7253,53626
5990,-0.526228,0.0883539,-0.845741,2479.57,2337.08,0,142.493,0,0,0,0,80.9984,0,3890,25342
5991,0.943586,-0.0620107,0.32527,6934.47,5145.97,0,345.227,0,281.01,884.379,277.883,231.101,0,9583,70583
5992,0.724649,0.522323,0.449514,4056.68,4033.02,0,23.6618,0,0,0,0,135.77,0,5712,41512
5993,0.157913,-0.665038,-0.729923,4020.62,3428.99,0,187.415,0,169.546,77.1291,157.546,133.167,0,5887,40983
5994,0.481539,0.0967453,0.871069,2650.59,2579.68,0,70.9107,0,0,0,0,86.2843,0,4305,27024
5995,0.455943,0.831722,0.316788,7983.81,7661.42,0,322.386,0,0,0,0,268.638,0,10587,81384
5996,0.64998,-0.409306,-0.640308,3368.65,2754.15,0,137.875,0,146.494,330.134,0,111.422,0,5023,34469
5997,0.112174,-0.251806,0.961255,2410.84,2016.01,0,394.824,0,0,0,0,76.0157,0,4522,24575
5998,0.810934,-0.461885,-0.359232,5377.46,5049.49,0,327.969,0,0,0,0,179.87,0,7460,54883
5999,-0.432062,-0.177253,-0.884253,2644.48,1844.64,0,204.027,0,147.658,106.122,342.028,87.4029,0,4071,27039
6100,0.897591,-0.0740337,-0.434568,4399.18,4225.76,0,173.42,0,0,0,0,146.297,0,6249,44918
6101,-0.4034,0.881901,0.243964,6502.03,6161.53,0,340.491,0,0,0,0,218.228,0,8694,66320
6102,0.101481,0.993503,-0.0515213,11938.7,10118.7,0,895.197,0,296.49,628.336,0,400.004,0,15890,121445
6103,-0.48775,0.733447,0.47345,4097.07,4050.49,0,46.5806,0,0,0,0,136.233,0,5784,41857
6104,-0.0170718,0.997833,-0.0635476,10787,9887.38,0,899.647,0,0,0,0,361.388,0,14320,109730
6105,-0.453313,-0.85656,0.246603,8858.95,8130.19,0,370.23,0,144.466,214.07,0,297.53,0,11773,90304
6106,0.832032,-0.0634436,-0.551088,4112.76,3462.15,0,216.96,0,111.28,322.377,0,136.338,0,5923,41932
6107,-0.113938,0.980016,-0.163054,11023.3,10202.1,0,340.38,0,133.2,152.803,194.81,370.274,0,14484,112082
6108,-0.540004,0.762132,-0.357144,6436.85,6000.6,0,202.598,0,149.015,84.6346,0,215.497,0,8812,65730
6109,-0.696577,-0.0594595,-0.715014,3833.43,3385.07,0,103.136,0,140.78,30.3306,174.118,126.576,0,5645,39101
6110,-0.730629,-0.653631,0.197353,13210.4,11891.8,0,202.879,0,105.76,1009.9,0,443.728,0,17210,134204
6111,0.724657,-0.672538,0.150217,15676.6,13845.1,0,454.448,0,295.459,1081.64,0,525.146,0,20545,159239
6112,0.187237,0.974085,-0.126885,12700.1,11263.3,0,929.83,0,148.941,215.495,142.493,425.664,0,16771,129165
6113,0.516738,0.00645214,0.856119,2467.29,2339.81,0,127.484,0,0,0,0,79.6636,0,4057,25170
6114,0.278134,-0.950965,0.135304,10490.7,10143.4,0,347.323,0,0,0,0,352.377,0,13838,106823
6115,0.367691,-0.173708,-0.91358,2149.84,1768.62,0,381.222,0,0,0,0,69.5985,0,3595,21988
6116,-0.415391,-0.3119,-0.854499,3543.22,2053.11,0,330.048,0,236.394,537.643,386.033,109.794,0,7104,36149
6117,-0.200671,-0.68554,-0.699832,3471.52,2724.75,0,355.201,0,149.015,242.552,0,114.661,0,5170,35439
6118,0.185898,0.945946,-0.265759,7342.84,6636.26,0,302.378,0,149.015,126.655,128.526,247.182,0,9803,75010
6119,-0.00450445,-0.787103,-0.616805,2856.75,2556.5,0,300.247,0,0,0,0,94.3057,0,4302,29208
6120,0.488328,-0.442431,0.752191,3788.06,2687.97,0,573.186,0,140.315,105.71,280.88,125.391,0,5548,38739
6121,-0.790654,0.364486,0.491951,5188.3,4584.4,0,163.793,0,147.193,292.917,0,171.7,0,7350,52789
6122,0.308983,0.548473,-0.776985,2746.49,2335.53,0,410.957,0,0,0,0,90.0858,0,4160,28045
6123,0.0785701,0.322117,-0.943434,2243.95,2018.51,0,225.443,0,0,0,0,72.1385,0,3912,22931
6124,-0.773184,0.00653669,0.634148,3093.13,2657,0,59.7406,0,0,376.383,0,102.448,0,4601,31618
6125,0.717382,0.669784,-0.191707,10073.6,8904.87,0,528.055,0,141.281,190.117,309.276,339.531,0,13170,102615
6126,-0.0861693,-0.598767,0.796275,2690.66,2247.76,0,442.898,0,0,0,0,87.603,0,4275,27428
6127,-0.956847,0.289401,-0.0262875,10239.3,9470.95,0,158.87,0,142.245,467.285,0,345.207,0,13501,104546
6128,0.496179,-0.541846,0.678387,2894.77,2534.49,0,360.28,0,0,0,0,96.3581,0,4199,29580
6129,-0.481729,0.422152,0.767935,3589.47,3047.43,0,542.043,0,0,0,0,116.776,0,5462,36440
6130,-0.762933,-0.364213,0.534118,3490.06,3401.83,0,88.225,0,0,0,0,115.896,0,5103,35705
6131,0.182879,0.644346,0.742545,3009.65,2316.31,0,125.269,0,148.481,419.588,0,98.4441,0,4660,30695
6132,-0.63648,0.0825286,0.766865,2733.1,2318.65,0,414.447,0,0,0,0,89.7666,0,4186,27870
6133,0.71144,-0.150355,-0.686474,3153.94,2957.69,0,196.249,0,0,0,0,103.754,0,4774,32164
6134,-0.718015,0.125547,-0.684612,3128.87,2723.86,0,405.018,0,0,0,0,103.941,0,4539,31931
6135,-0.684887,-0.614311,-0.391857,5376.7,4596.01,0,157.692,0,148.794,200.624,273.575,179.899,0,7439,54998
6136,0.334196,0.0594443,-0.940627,2149.45,1917.64,0,231.812,0,0,0,0,68.0426,0,4004,21992
6137,0.394967,-0.570138,-0.720378,3109.62,2261.85,0,334.737,0,121.21,73.0083,318.817,103.056,0,4633,31813
6138,0.583703,0.614883,0.530292,3549.19,3155.59,0,393.598,0,0,0,0,118.032,0,5031,36293
6139,-0.342301,-0.925037,-0.164731,10944.4,8765.64,0,871.7,0,297.936,671.887,337.213,368.13,0,14268,111379
6140,0.675072,0.544093,0.498237,4778.51,3723.2,0,300.688,0,149.012,316.97,288.632,159.12,0,6844,48882
6141,0.299757,-0.834602,-0.462153,4052.48,3768.07,0,284.406,0,0,0,0,135.462,0,5710,41501
6142,0.807937,0.331635,0.48709,3915.4,3690.56,0,224.845,0,0,0,0,130.064,0,5570,40002
6143,0.355147,0.578503,-0.734306,2640.55,2227.16,0,413.391,0,0,0,0,87.327,0,3967,27050
6144,-0.133192,-0.434141,-0.890944,2106.28,1729.88,0,376.4,0,0,0,0,68.4171,0,3535,21595
6145,-0.488934,-0.268362,-0.830015,2532.51,2342.5,0,190.014,0,0,0,0,83.1018,0,3993,25854
6146,-0.200825,0.970204,0.135547,10919,10873.7,0,45.2733,0,0,0,0,366.211,0,14376,111044
6147,0.564045,-0.0250419,-0.825364,2929.52,2703.55,0,225.974,0,0,0,0,95.9892,0,4561,29806
6148,-0.145302,0.932061,-0.331888,7169.13,5533.51,0,447.996,0,260.27,838.732,88.6258,239.164,0,9857,72917
6149,0.932475,-0.203793,0.298261,7553.1,7274.84,0,278.263,0,0,0,0,252.094,0,10434,76990
6300,0.334736,-0.779323,0.529724,3514.58,3448.13,0,66.4549,0,0,0,0,117.531,0,4978,35966
6301,0.870495,-0.353732,0.342217,6881.69,6292.38,0,27.7928,0,145.543,330.922,85.0449,230.776,0,9204,70230
6302,-0.972543,0.232021,0.0180506,10795.3,10399,0,396.3,0,0,0,0,363.628,0,14188,109919
6303,0.680655,-0.721431,-0.127461,17904.6,12587.4,0,2661.26,0,357.109,1753.37,545.522,600.027,0,22769,181230
6304,0.980342,0.079055,0.180773,12727.4,10997.6,0,22.8721,0,295.536,1039.66,371.729,426.189,0,16833,129206
6305,-0.864994,0.492799,-0.0945267,12161.9,10934.6,0,8.4822,0,244.157,974.671,0,407.994,0,15970,123676
6306,0.868097,0.417873,-0.267936,6002.41,5888.04,0,114.367,0,0,0,0,201.373,0,8171,61402
6307,-0.360099,-0.116235,-0.925645,1914.44,1636.13,0,278.309,0,0,0,0,62.1576,0,3176,19578
6308,-0.178435,0.793217,-0.582209,3541.24,3262.71,0,278.536,0,0,0,0,117.192,0,5173,36151
6309,0.884675,0.411871,0.218432,11319.6,10050.8,0,378.651,0,262.837,627.325,0,378.957,0,15131,115189
6310,-0.0924884,0.994926,0.0395878,11373.4,10696.8,0,271.537,0,148.852,256.151,0,382.023,0,14859,115662
6311,-0.607603,-0.0773778,-0.790463,3013.61,2578.06,0,435.543,0,0,0,0,99.0688,0,4529,30637
6312,0.253007,0.839775,-0.480381,4215.9,3771.53,0,35.5273,0,136.754,272.091,0,140.583,0,5945,43069
6313,-0.265437,0.0110699,-0.964065,2075.01,1682.65,0,392.362,0,0,0,0,64.3904,0,4144,21167
6314,0.72609,0.631363,-0.272349,8117.41,6768.85,0,218.774,0,294.2,835.589,0,272.612,0,10780,82931
6315,-0.301807,-0.182341,-0.935769,3107.73,2534.81,0,303.276,0,148.413,121.232,0,98.6173,0,6001,31861
6316,-0.633687,-0.238129,-0.736026,3091.95,3071.47,0,20.4837,0,0,0,0,101.689,0,4635,31505
6317,0.534385,0.631097,0.562271,4000.47,3215.95,0,294.004,0,158.161,90.2166,242.141,133.933,0,5609,40831
6318,-0.970874,-0.171755,0.167047,12209.9,10600.7,0,1097.55,0,287.471,224.178,0,410.115,0,15836,124138
6319,0.261753,0.904207,0.337482,5744.16,4840.93,0,236.992,0,148.854,365.717,151.671,193.06,0,7912,58835
6320,-0.238244,0.752064,-0.614524,3796.71,2987.64,0,245.062,0,149.015,283.513,131.481,125.976,0,5527,38765
6321,0.536729,-0.726278,0.429467,4679.8,3882.23,0,404.111,0,85.0018,308.455,0,156.209,0,6607,47800
6322,0.132689,-0.49482,-0.858806,2691.87,2649.63,0,42.2394,0,0,0,0,86.8066,0,4518,27433
6323,0.479582,0.794809,-0.37186,4864.61,4582.42,0,282.189,0,0,0,0,162.037,0,6933,49690
6324,0.220025,-0.354449,0.908821,2504.28,2125.8,0,378.478,0,0,0,0,79.766,0,4473,25530
6325,-0.828762,0.357501,0.430519,4336.4,4188.9,0,147.499,0,0,0,0,145.261,0,6037,44341
6326,0.625054,0.745889,0.230123,7597.46,7286.59,0,310.87,0,0,0,0,254.19,0,10396,77509
6327,0.450206,-0.833482,-0.320348,5756.52,5686.79,0,69.7282,0,0,0,0,193.957,0,7797,58878
6328,0.955441,0.294246,0.0235116,12395.8,10716.4,0,473.122,0,294.934,911.341,0,416.83,0,16160,126138
6329,0.937367,0.347887,0.0178193,11814.5,9077.46,0,829.832,0,439.484,1467.74,0,397.048,0,15453,120294
6330,-0.094063,-0.980794,-0.170864,12589.6,10942.6,0,790.273,0,288.456,568.314,0,422.232,0,16477,127856
6331,0.0384022,-0.965503,-0.257544,7028.19,6103.08,0,487.908,0,144.967,292.238,0,235.846,0,9536,71775
6332,-0.695934,0.673763,-0.248434,9319.22,8097.4,0,288.464,0,297.918,635.438,0,312.757,0,12450,95025
6333,0.0420558,-0.390441,-0.919667,1933.5,1650.21,0,283.293,0,0,0,0,63.225,0,3210,19829
6334,0.34174,0.511354,-0.788499,3079.68,2688.81,0,390.879,0,0,0,0,100.797,0,4658,31345
6335,-0.0604603,0.737298,-0.672857,4073.69,3372.84,0,525.074,0,148.579,27.1921,0,135.209,0,5964,41629
6336,-0.577349,-0.541053,0.611498,3099.91,3021.72,0,78.1905,0,0,0,0,102.673,0,4564,31695
6337,0.252693,0.934401,-0.251078,7442.98,6863.61,0,579.37,0,0,0,0,250.058,0,10067,75973
6338,-0.789038,-0.113114,0.603841,3516.2,2664.28,0,258.936,0,148.509,444.481,0,116.859,0,5084,35953
6339,-0.167124,-0.156207,-0.973483,2230.92,1898.72,0,332.205,0,0,0,0,68.8014,0,4584,22740
6340,0.290401,0.731721,-0.616646,4364.14,2823,0,417.54,0,148.975,656.973,317.656,145.063,0,6444,44739
6341,0.234924,-0.552723,-0.799567,3473.83,2964.33,0,72.3469,0,148.909,288.246,0,114.729,0,5315,35518
6342,-0.76642,0.520625,-0.376231,6488.39,4563,0,569.211,0,148.936,496.076,711.162,217.334,0,9013,66400
6343,0.627255,0.335455,-0.702866,2712.12,2583.28,0,128.84,0,0,0,0,89.663,0,4060,27717
6344,0.00198852,0.993094,-0.117302,10818.2,10186.9,0,278.353,0,97.2571,255.783,0,363.248,0,14270,110095
6345,0.740871,0.662725,0.109114,16881.5,15768.4,0,337.136,0,297.032,322.349,156.619,566.822,0,21692,171309
6346,-0.73624,0.247438,-0.629861,3574.87,3176.26,0,398.609,0,0,0,0,118.164,0,5210,36391
6347,0.552226,0.387427,0.738205,2801.01,2300.96,0,500.052,0,0,0,0,92.286,0,4252,28556
6348,-0.181656,-0.35112,0.91854,2917.27,2336.56,0,319.416,0,143.253,118.038,0,95.1311,0,4776,29778
6349,0.453894,-0.177359,-0.873226,2363.52,2303.21,0,60.3105,0,0,0,0,76.8324,0,3944,24161
6500,-0.600729,-0.283117,0.747643,3361.16,2780.1,0,40.2998,0,148.995,391.759,0,109.535,0,5302,34206
6501,0.312047,0.944917,-0.0987792,11303.2,10065.8,0,555.274,0,149.011,340.343,192.846,380.109,0,14919,115200
6502,-0.639144,0.483403,-0.598178,4732.08,3703.48,0,380.237,0,265.411,382.946,0,154.976,0,7203,48220
6503,0.814121,0.0527626,-0.578293,3760.38,2951.68,0,311.559,0,148.995,348.151,0,125.071,0,5449,38463
6504,0.850563,-0.432791,0.298721,8203.93,7767.96,0,272.039,0,138.022,25.909,0,275.455,0,10965,83567
6505,0.00447393,-0.866411,0.499311,4114.55,3777.96,0,336.592,0,0,0,0,135.913,0,5957,41952
6506,-0.984299,0.165919,0.0602229,13557.6,11009.8,0,955.884,0,431.538,1160.37,0,454.821,0,17774,137808
6507,-0.308431,0.629349,0.713296,3389.37,2742.98,0,183.963,0,123.536,338.887,0,111.289,0,5090,34541
6508,-0.590354,-0.578457,0.562912,3838.05,3443.52,0,394.528,0,0,0,0,127.213,0,5499,39155
6509,-0.205151,0.900939,-0.382389,4765.96,4520.25,0,245.715,0,0,0,0,159.041,0,6715,48678
6510,0.0199116,-0.612809,-0.78998,3066.96,2493.19,0,573.778,0,0,0,0,100.671,0,4721,31217
6511,0.528921,0.338086,0.778422,2931.9,2437.31,0,494.587,0,0,0,0,95.8305,0,4594,29886
6512,0.312982,-0.0237055,-0.949463,2465.59,2039.07,0,426.514,0,0,0,0,77.7423,0,4583,25147
6513,0.922967,-0.178256,-0.34111,4953.47,4656.38,0,297.089,0,0,0,0,165.681,0,6889,50691
6514,0.532072,-0.804607,-0.263641,7585.19,7062.09,0,523.107,0,0,0,0,254.276,0,10298,77453
6515,0.749398,0.37482,0.545813,3490.98,2991.5,0,499.484,0,0,0,0,116.32,0,5047,35742
6516,0.685246,0.6984,0.206578,11406.4,9932.02,0,784.671,0,139.587,363.131,186.992,383.462,0,14873,116059
6517,-0.769564,-0.614599,-0.17332,9759.35,9261.48,0,497.871,0,0,0,0,327.204,0,13098,99585
6518,-0.359583,-0.917618,-0.169341,12712.3,11497.7,0,555.972,0,148.776,340.074,169.794,426.062,0,16611,129092
6519,0.496787,0.432095,0.75266,2516.41,2236.8,0,279.61,0,0,0,0,82.7578,0,3915,25739
6520,0.558923,0.577206,-0.595347,3202.64,2950.99,0,251.651,0,0,0,0,105.657,0,4814,32743
6521,-0.132773,-0.810418,0.570608,4505.08,3709.94,0,264.091,0,148.931,382.114,0,150.118,0,6492,46028
6522,-0.614997,0.666752,0.420976,4633.52,4157.04,0,279.791,0,123.595,73.0879,0,153.452,0,6672,47335
6523,0.789307,-0.578785,-0.204943,11578,10204.6,0,719.387,0,148.335,213.629,292.012,389.62,0,15085,117999
6524,-0.995849,0.0799554,-0.0434848,9583.29,9311.92,0,271.37,0,0,0,0,321.649,0,12728,97730
6525,-0.936192,0.325581,-0.132443,11546.7,10919.1,0,129.963,0,145.241,352.395,0,386.679,0,15269,117465
6526,0.80386,-0.197865,-0.560944,3417.45,3074.9,0,342.55,0,0,0,0,112.713,0,5007,34894
6527,-0.586148,-0.530939,-0.611993,3396.73,2851.67,0,545.06,0,0,0,0,111.929,0,5056,34633
6528,-0.198827,-0.371629,-0.906841,3372.46,2166.69,0,262.429,0,148.898,794.443,0,106.694,0,6175,34371
6529,0.0729469,-0.989108,0.127842,10934.7,9081.48,0,397.493,0,296.86,1158.91,0,366.665,0,14563,111374
6530,-0.701659,-0.710589,-0.0523231,16420.5,14383.1,0,1782.52,0,14.3498,240.542,0,549.436,0,21255,166484
6531,-0.468714,0.188707,-0.862958,2821.27,2106.99,0,351.699,0,149.008,213.569,0,91.9909,0,4491,28787
6532,0.33445,-0.931978,0.139857,10305.6,9534.67,0,153.049,0,148.568,469.276,0,346.046,0,13789,104962
6533,-0.301838,0.754516,-0.582752,3661.34,3083.98,0,136.226,0,0,441.127,0,122.101,0,5245,37404
6534,-0.18455,0.471744,0.862206,2414.76,2324.52,0,90.2432,0,0,0,0,78.9882,0,3844,24693
6535,-0.460978,-0.70033,0.545011,3810.04,3383.06,0,426.981,0,0,0,0,126.325,0,5578,38899
6536,-0.0838596,-0.476865,0.874967,2752.8,2159.49,0,284.991,0,143.234,165.078,0,88.9352,0,4683,28060
6537,0.638515,0.363542,-0.678333,2777.79,2460.52,0,317.27,0,0,0,0,91.6535,0,4128,28407
6538,0.0444046,0.123956,0.991294,2139.38,1839.18,0,300.202,0,0,0,0,65.6928,0,4494,21841
6539,-0.430992,-0.13042,-0.892881,2541.44,1880.82,0,660.612,0,0,0,0,81.788,0,4320,25923
6540,0.400186,0.37554,0.835955,2254.38,2037.33,0,217.05,0,0,0,0,74.3295,0,3479,23090
6541,0.781704,0.620996,0.0574702,15744.1,14854.8,0,518.911,0,146.432,223.926,0,528.15,0,20354,159614
6542,-0.165045,-0.281781,0.945177,2996.67,2432.88,0,563.792,0,0,0,0,95.1411,0,5462,30441
6543,0.066966,0.997641,-0.0150689,12341.1,9673.1,0,1203.04,39.3009,390.645,1035.04,0,412.676,0,16271,125442
6544,0.22765,-0.562848,-0.794593,2377.78,2119.86,0,257.924,0,0,0,0,78.5816,0,3533,24347
6545,-0.802273,0.535023,-0.26478,9076.57,8081.37,0,142.62,0,288.005,378.541,186.034,305.3,0,12111,92561
6546,-0.99098,-0.117931,-0.0636502,10913.9,9500.83,0,758.843,0,267.225,386.989,0,367.058,0,14301,111056
6547,0.609483,-0.735155,0.296779,7058.45,6588.03,0,71.833,0,148.904,249.679,0,237.117,0,9511,71998
6548,-0.806325,-0.551793,0.21299,9357.24,7808.04,0,296.413,0,284.727,852.849,115.205,313.706,0,12404,95279
6549,0.729352,0.141973,0.669245,3372.48,2941.23,0,431.257,0,0,0,0,111.675,0,4924,34407
6750,0.928992,-0.363438,-0.0699094,14397,11854.4,0,1492.12,149.538,291.64,609.301,0,482.614,0,18911,146135
6751,-0.408388,-0.0370005,0.912058,2626.44,2120.72,0,64.1589,0,148.748,292.812,0,85.2647,0,4201,26806
6752,-0.945835,-0.238841,-0.219889,9932.62,9061.22,0,311.22,0,149.008,411.17,0,333.833,0,13219,101275
6753,0.743698,-0.628352,-0.228225,7824.08,7351.34,0,472.745,0,0,0,0,262.242,0,10571,79972
6754,-0.750584,0.363558,0.551769,5015.68,3231.53,0,400.721,0,296.169,656.51,430.749,166.956,0,7176,51221
6755,0.842278,-0.492937,0.218128,8436.5,8131.21,0,305.298,0,0,0,0,283.734,0,11142,86004
6756,0.96951,-0.238377,0.0568053,10575.2,9297,0,772.366,0,148.71,357.123,0,354.085,0,14215,107861
6757,0.554937,-0.796576,-0.239817,11614.6,9603.08,0,169.164,0,260.471,1034.1,547.743,390.214,0,15173,118144
6758,0.757615,-0.57041,0.317258,7016.28,6409.6,0,606.68,0,0,0,0,234.24,0,9714,71594
6759,0.096714,0.922219,0.374377,4429.13,4072.1,0,357.033,0,0,0,0,147.973,0,6235,45390
6760,-0.333099,0.926893,-0.17296,11790.6,10333.1,0,548.866,0,268.926,639.712,0,395.225,0,15585,119892
6761,0.854261,0.204481,0.477939,4963.06,4454.67,0,508.384,0,0,0,0,164.983,0,7126,50578
6762,-0.700692,-0.601095,0.384339,4875.32,4555.72,0,319.594,0,0,0,0,162.918,0,6852,49817
6763,-0.352867,0.498048,-0.792106,2563.18,2096.52,0,466.663,0,0,0,0,83.5867,0,4042,26181
6764,0.0311911,0.935575,-0.351747,4953.91,4772.36,0,181.55,0,0,0,0,165.693,0,6876,50637
6765,0.871493,0.436688,0.223166,9483.12,9059.13,0,423.996,0,0,0,0,318.774,0,12624,96757
6766,0.624822,0.742269,0.242145,7031.47,6583.75,0,447.724,0,0,0,0,235.078,0,9660,71767
6767,-0.972357,0.0446796,0.229183,6547.62,6180.79,0,366.836,0,0,0,0,221.004,0,8672,66961
6768,-0.868978,-0.494549,-0.0173019,12265.4,11786.5,0,73.3998,0,106.521,299.011,0,412.503,0,15898,124760
6769,0.795079,-0.599545,0.091625,15359.9,13360.9,0,117.656,0,288.286,1592.99,0,515.005,0,19955,155823
6770,0.555262,0.601685,-0.57416,4238.24,3376.97,0,307.619,0,73.823,479.831,0,139.425,0,6097,43116
6771,0.362515,-0.903451,-0.228821,9904.48,8210.27,0,678.384,0,277.908,654.543,83.3752,333.38,0,13129,101122
6772,-0.709211,0.654021,0.263206,6954.13,6629.92,0,324.202,0,0,0,0,233.801,0,9348,70996
6773,0.303144,0.811886,0.498943,4041.14,3696.52,0,344.613,0,0,0,0,134.413,0,5701,41284
