#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3276,-0.902599,-0.418477,-0.100952,13556.9,12132.2,0,799.264,0,297.236,328.176,0,453.267,0,17850,137608
3277,0.427782,-0.903135,0.0367392,10735.7,10429,0,306.756,0,0,0,0,361.055,0,13984,109390
3278,-0.319154,-0.76334,0.561653,4593.04,3410.65,0,385.928,0,134.906,661.556,0,151.404,0,6750,46745
3279,0.228007,0.666592,-0.709696,3196.35,2852.45,0,343.907,0,0,0,0,104.959,0,4746,32517
3280,-0.0207546,0.312379,-0.949731,2628.19,2070.92,0,557.265,0,0,0,0,82.2778,0,5050,26740
3281,0.0326165,-0.26119,0.964736,2116.24,1785.12,0,331.125,0,0,0,0,66.8841,0,3973,21621
3282,0.755323,0.573323,0.317471,6672.28,6341.24,0,122.026,0,148.726,60.2862,0,224.374,0,9118,68153
3283,0.511384,0.59007,-0.624743,3348.6,3299.69,0,31.2274,0,6.30802,0,11.3658,110.937,0,4866,34172
3284,0.819301,0.473841,0.322833,6531.43,5550.61,0,134.506,0,148.596,273.095,424.631,219.693,0,8822,66898
3285,0.109689,-0.378527,-0.919068,2078.86,1729.08,0,349.785,0,0,0,0,67.0691,0,3487,21271
3286,-0.00948905,0.998143,0.060167,10875.9,9316.13,0,735.122,0,293.609,530.995,0,365.513,0,14396,110782
3287,-0.356068,-0.818244,-0.451323,5488.75,4120.87,0,139.9,0,289.222,826.411,112.354,181.952,0,7840,56013
3288,-0.0547457,-0.506076,0.860749,2460.96,2297.4,0,163.557,0,0,0,0,80.4007,0,3883,25096
3289,0.518301,-0.649878,0.555898,3198.75,2961.88,0,236.868,0,0,0,0,106.304,0,4639,32748
3290,0.793088,0.0232468,-0.608663,3545.86,3486.01,0,59.8499,0,0,0,0,117.177,0,5335,36184
3291,-0.149547,-0.332104,-0.931312,2659.11,2166.14,0,492.967,0,0,0,0,84.8093,0,4713,27083
3292,0.48386,0.853355,0.194076,13448.4,12033,0,228.558,0,340.781,511.207,334.857,450.61,0,17793,136652
3293,0.59148,0.806294,-0.00641315,14154.5,11967.1,0,341.174,0,297.285,1222.12,326.835,474.261,0,18585,143765
3294,-0.523517,0.281962,0.804007,2966.59,2622.65,0,343.938,0,0,0,0,96.9634,0,4649,30206
3295,-0.79221,-0.471028,0.38799,5657.47,5568.31,0,89.168,0,0,0,0,188.588,0,7875,57687
3296,0.960399,0.236317,-0.147604,10918.3,10644.3,0,273.99,0,0,0,0,367.127,0,14452,111222
3297,0.43265,-0.206449,-0.877606,2260.32,2206.51,0,53.8059,0,0,0,0,73.0613,0,3731,23096
3298,-0.298311,0.723356,0.622709,4139.01,3747.05,0,53.8502,0,0,155.181,182.925,136.578,0,6069,42226
3299,0.437249,0.720576,-0.538129,4994.41,4027.03,0,373.696,0,277.587,316.093,0,165.194,0,7227,50890
3450,-0.263271,-0.956149,-0.128326,11629.5,9804.48,0,1049.22,0,297.242,478.576,0,390.558,0,15298,118393
3451,0.494411,0.848759,-0.187523,8789.39,8331.59,0,457.798,0,0,0,0,295.201,0,11664,89697
3452,-0.295403,0.789593,-0.537848,4438.15,4037.21,0,400.943,0,0,0,0,146.354,0,6467,45163
3453,-0.997842,0.00352181,-0.065573,10262.2,10223.8,0,38.3704,0,0,0,0,343.476,0,13652,104501
3454,-0.0482627,0.0703036,-0.996357,2067.08,1755.3,0,311.783,0,0,0,0,62.5845,0,4515,21128
3455,-0.907628,-0.419676,0.00913109,11904.3,11661.2,0,243.087,0,0,0,0,398.516,0,15717,120983
3456,0.806251,-0.565665,-0.173154,11081.5,10545.7,0,535.729,0,0,0,0,371.876,0,14694,112836
3457,-0.378184,-0.672652,0.636016,3392.17,3349.31,0,42.8591,0,0,0,0,111.9,0,4962,34605
3458,-0.527406,0.675263,0.515619,4932.71,4510.88,0,269.297,0,149.015,3.52744,0,163.334,0,7312,50448
3459,-0.847504,0.356568,0.393187,5066.57,4849.95,0,216.62,0,0,0,0,169.54,0,6974,51674
3460,-0.951523,0.103921,-0.28949,8275.09,6832.33,0,229.998,0,130.411,751.091,331.261,278.148,0,10998,84397
3461,-0.545483,0.66468,-0.510537,4882.02,3266.28,0,290.469,0,148.765,484.217,692.288,163.155,0,6876,49931
3462,0.973743,0.166957,0.154758,10989.3,10863.1,0,126.197,0,0,0,0,368.649,0,14376,111800
3463,-0.494149,-0.317152,-0.809464,2547.55,2284.81,0,262.731,0,0,0,0,83.4218,0,3971,26015
3464,0.560474,-0.70175,-0.43979,4708.65,4596.06,0,67.8484,0,32.2458,0,12.4953,156.046,0,6807,47984
3465,-0.223201,0.307491,-0.925003,3157.86,2163.43,0,407.86,0,148.935,155.335,282.305,102.591,0,5187,32316
3466,0.134264,0.904325,0.405177,5058.43,4819.39,0,239.045,0,0,0,0,168.843,0,7107,51579
3467,0.669859,0.683542,-0.28993,6891.71,6367.75,0,523.961,0,0,0,0,232.185,0,9339,70353
3468,-0.570424,-0.00835418,-0.821308,2959.46,2684.58,0,274.883,0,0,0,0,96.5752,0,4620,30100
3469,-0.824045,0.431717,-0.366839,5199.15,5092.57,0,106.578,0,0,0,0,174.755,0,7124,53149
3470,0.49134,-0.280505,0.824562,2996.02,2256.92,0,312.217,0,148.01,278.865,0,98.0028,0,4712,30520
3471,0.427173,0.0759537,-0.900974,2364.88,2005.78,0,359.1,0,0,0,0,76.3217,0,3931,24181
3472,0.483989,0.0334892,0.874433,3539.78,2569.8,0,367.503,0,146.463,456.017,0,116.272,0,5474,36254
3473,-0.468491,0.514017,0.718543,2941,2807.47,0,133.535,0,0,0,0,96.4394,0,4500,30054
3474,-0.381138,-0.237508,-0.89349,2210.35,1814.22,0,396.124,0,0,0,0,71.9056,0,3612,22604
3475,-0.107943,-0.946813,-0.303139,8680.36,7859.49,0,371.152,0,149.002,300.717,0,291.438,0,11718,88525
3476,0.109647,-0.517088,0.84888,2563.63,2373.34,0,190.291,0,0,0,0,83.4576,0,4114,26192
3477,0.770117,0.0463468,0.636217,2765.73,2436.37,0,329.354,0,0,0,0,90.9247,0,4192,28315
3478,-0.957741,0.274154,0.0870142,9967.69,9696.58,0,271.103,0,0,0,0,335.281,0,13199,101616
3479,0.359022,-0.616085,-0.7011,3463.32,2630.69,0,488.186,0,148.795,195.647,0,114.237,0,5302,35312
3480,-0.834261,-0.00630855,-0.551334,4010.47,3534.58,0,173.7,0,148.945,153.245,0,132.739,0,5934,41013
3481,-0.200992,-0.741536,-0.640099,3557.13,3262.23,0,294.899,0,0,0,0,117.387,0,5311,36277
3482,-0.216605,-0.873225,0.436532,4263.21,4131.18,0,132.026,0,0,0,0,142.399,0,5945,43587
3483,-0.24558,0.902137,0.354737,5925.02,5101.62,0,445.163,0,137.409,240.833,0,198.642,0,8143,60548
3484,-0.345397,0.751476,-0.562125,3497.13,3193.65,0,303.477,0,0,0,0,116.1,0,5107,35744
3485,-0.445132,-0.705442,0.551551,3670.72,3411.95,0,258.771,0,0,0,0,121.539,0,5331,37458
3486,0.380836,0.915953,0.126469,12918.9,11208,0,274.831,0,141.7,1078.7,215.632,433.103,0,16812,131209
3487,-0.0255901,-0.689599,0.723739,3108.18,3025.99,0,82.1947,0,0,0,0,102.43,0,4741,31699
3488,0.129507,0.93068,-0.342145,6428.81,5829,0,292.121,0,264.91,42.7757,0,214.68,0,9053,65780
3489,0.486547,-0.60363,-0.631587,4143.96,3032.58,0,161.344,0,297.296,652.741,0,136.895,0,6288,42383
3490,-0.240186,0.307852,-0.920618,3149,1637,0,263.247,0,116.457,933.872,198.429,100.671,0,5499,32091
3491,0.386693,-0.232814,0.892337,2296.61,1908.72,0,387.892,0,0,0,0,74.1807,0,3879,23468
3492,0.757083,-0.641164,0.125435,16988.4,16240.2,0,211.685,0,48.7494,487.795,0,568.389,0,21866,171891
3493,-0.0536858,0.534642,0.843372,2582.73,2476.51,0,89.7116,0,0,0,16.5035,84.3301,0,4100,26333
3494,-0.652622,0.737321,-0.174476,12143.2,11173.3,0,396.241,0,117.786,455.907,0,408.101,0,15931,123401
3495,-0.0470136,-0.936191,0.348333,5133.68,4911.46,0,222.217,0,0,0,0,171.521,0,7199,52489
3496,-0.452013,-0.782874,0.427543,6168.75,4285.35,0,231.15,0,297.73,953.153,401.361,204.958,0,8542,62812
3497,0.536437,0.0709033,-0.840957,3001.65,2764.66,0,236.999,0,0,0,0,97.3894,0,4717,30502
3498,0.979797,-0.189751,-0.0631902,10685.1,9671.35,0,275.01,0,138.435,600.305,0,358.408,0,14021,108915
3499,0.987116,0.153346,0.0456786,10375.3,10328.8,0,46.5017,0,0,0,0,348.638,0,13855,105677
3650,-0.261763,-0.189137,0.946418,2122.86,1749.91,0,372.954,0,0,0,0,66.3912,0,4129,21667
3651,-0.503354,0.858855,0.0948822,13892.5,12829.2,0,204.114,0,285.34,573.831,0,466.04,0,18005,141088
3652,-0.673933,0.69168,-0.259602,9011.77,8107.29,0,12.4002,0,296.175,595.906,0,302.563,0,12065,91940
3653,0.388247,0.173334,0.905107,2280.92,1898.39,0,382.531,0,0,0,0,73.5725,0,3886,23306
3654,-0.566343,0.810527,-0.149339,15212.1,14007.6,0,215.414,0,147.337,841.732,0,510.018,0,19592,154290
3655,0.0568702,-0.10395,0.992955,2644.14,2224.48,0,73.83,0,148.922,157.945,38.9617,83.0948,0,5011,27005
3656,-0.994131,-0.10213,-0.0356736,11252.3,9797.3,0,849.536,0,148.8,456.651,0,376.864,0,14895,114490
3657,0.246832,-0.053732,-0.967567,2372.21,1996.5,0,375.705,0,0,0,0,74.1612,0,4594,24182
3658,-0.300796,-0.749637,-0.589548,3923.84,2925.95,0,132.908,0,148.57,630.99,85.4216,130.042,0,5702,40023
3659,-0.714424,0.212429,-0.666687,3226.69,2743.18,0,483.507,0,0,0,0,107.369,0,4678,32962
3660,-0.701054,-0.397269,-0.592199,2950.49,2831.43,0,119.067,0,0,0,0,97.3825,0,4436,30161
3661,-0.438062,0.685416,-0.581641,3909.71,3143.14,0,159.289,0,148.973,87.1728,371.137,129.702,0,5708,39947
3662,-0.328083,0.138184,-0.934488,1882.66,1640.56,0,242.101,0,0,0,0,60.5124,0,3317,19324
3663,0.380067,-0.903052,-0.200114,10781.6,9800.58,0,569.253,0,147.532,264.211,0,361.564,0,14275,109754
3664,-0.742223,-0.656551,-0.134335,17195.3,15386.6,0,588.212,0,144.969,1075.45,0,576.819,0,22059,174333
3665,0.245087,0.658459,-0.711593,3419.06,2486.79,0,403.268,0,93.3078,138.804,296.884,112.776,0,5107,34920
3666,0.205915,0.973975,-0.0947157,11443.6,11246,0,197.568,0,0,0,0,383.43,0,15211,116370
3667,-0.0493412,0.122918,0.991189,2311.76,1677.25,0,634.512,0,0,0,0,72.7281,0,4412,23581
3668,0.475503,-0.128604,-0.870263,2585.15,2536.72,0,48.4229,0,0,0,0,84.3166,0,4054,26362
3669,0.537541,-0.470113,0.70003,2918.45,2681.07,0,237.372,0,0,0,0,96.1477,0,4389,29806
3670,-0.713971,-0.388851,-0.582272,3888.46,2924.12,0,416.548,0,148.938,398.859,0,128.833,0,5658,39673
3671,0.648394,-0.759607,0.0508118,19510.9,15243.3,0,296.02,0,590.848,2711.43,669.296,653.757,0,25068,197591
3672,0.933392,-0.0495728,0.355417,5059.78,4836.95,0,222.828,0,0,0,0,169.141,0,7145,51763
3673,-0.108079,-0.844438,-0.524636,3912.46,3726.91,0,185.554,0,0,0,0,129.828,0,5659,39948
3674,0.793933,-0.471754,-0.38356,4869.34,4564.45,0,304.896,0,0,0,0,161.985,0,6878,49625
3675,-0.524971,-0.0716206,0.848102,2332.24,2052.06,0,280.179,0,0,0,0,76.3843,0,3674,23851
3676,-0.960727,-0.273413,0.0474292,9885.91,9139.46,0,746.449,0,0,0,0,332.334,0,13048,100774
3677,-0.992883,-0.118645,0.0103497,11644.8,10523.6,0,817.269,0,290.893,13.0497,0,391.042,0,15391,118642
3678,-0.0991857,-0.471461,0.876291,2424.51,2371.64,0,52.8706,0,0,0,0,78.7189,0,3920,24727
3679,0.112606,0.552611,0.825797,2505.06,2252.69,0,252.373,0,0,0,0,81.8675,0,3998,25625
3680,-0.737659,0.667003,-0.104719,13130.1,12306.2,0,684.086,0,114.928,24.8535,0,439.455,0,17271,133270
3681,-0.0460065,0.996333,0.0721319,12604.7,9944.93,0,998.74,0,409.325,1251.74,0,422.403,0,16559,128238
3682,-0.585111,0.336016,-0.738064,2635.86,2342.19,0,293.67,0,0,0,0,86.8755,0,4023,26937
3683,-0.754095,-0.183724,-0.630545,3094.85,2518.29,0,576.561,0,0,0,0,102.3,0,4625,31610
3684,0.468671,-0.639707,0.609198,3825.62,3048.29,0,183.52,0,148.744,445.073,0,126.853,0,5566,39019
3685,0.634399,-0.416945,-0.650919,4403.85,3294.12,0,221.382,0,297.306,591.034,0,146.158,0,6341,44910
3686,-0.261438,0.188694,-0.946596,3071.21,1650.53,0,433.398,37.5902,307.795,492.272,149.332,98.1248,0.288,5356,31268
3687,-0.256952,0.153903,0.954091,2151.32,1774.52,0,376.803,0,0,0,0,67.0048,0,4208,21936
3688,-0.442297,0.773735,-0.45355,5038.51,4109.53,0,392.782,0,163.191,366.555,6.45534,168.017,0,7139,51479
3689,-0.655991,0.203868,-0.726714,3076.81,2462.29,0,307.902,0,149.015,157.598,0,101.1,0,4773,31415
3690,0.351391,0.868625,-0.349307,5727.6,5523.2,0,204.401,0,0,0,0,192.009,0,7847,58449
3691,-0.611892,0.59405,0.5222,4138.53,3654.04,0,5.95634,0,146.692,331.837,0,138.319,0,5922,42360
3692,0.617522,-0.665196,-0.419739,4146.74,3940.66,0,206.08,0,0,0,0,138.352,0,5856,42476
3693,0.265136,-0.571429,0.776641,2705.23,2356.93,0,348.294,0,0,0,0,88.7326,0,4217,27614
3694,0.218574,-0.754078,0.619348,3253.18,3242.64,0,10.5398,0,0,0,0,107.87,0,4833,33227
3695,-0.599384,0.0820489,0.796245,3397.46,2631.11,0,766.353,0,0,0,0,111.277,0,5200,34543
3696,0.179058,-0.683269,0.707872,4032.53,3221.36,0,170.853,0,423.968,216.349,0,132.666,0,6083,41020
3697,-0.492492,-0.868552,0.0554072,11538.2,10832.3,0,705.954,0,0,0,0,387.879,0,15089,117461
3698,-0.177488,0.208506,0.961781,2643.84,2091.14,0,552.698,0,0,0,0,82.0334,0,5239,26922
3699,-0.23218,0.921873,0.310229,5938.35,5255.64,0,207.412,0,149.015,326.285,0,198.128,0,8139,60625
3800,-0.463828,-0.529359,-0.710382,2996.33,2875.6,0,120.737,0,0,0,0,98.2898,0,4596,30555
3801,0.403471,-0.914328,0.0348595,12648.1,12517.7,0,130.4,0,0,0,0,424.231,0,16408,128440
3802,0.239027,0.401594,-0.884075,2360.37,2339.94,0,20.4319,0,0,0,0,76.6457,0,3895,24107
3803,-0.0974219,-0.906556,0.410688,5965.23,4618.81,0,181.774,0,353.498,811.146,0,198.646,0,8459,60901
3804,0.093424,-0.966985,-0.237092,8219.87,8197.6,0,22.2692,0,0,0,0,275.068,0,11158,83930
3805,-0.26278,-0.0439697,-0.963853,2495.32,2100.22,0,395.099,0,0,0,0,77.3525,0,5010,25400
3806,0.391892,0.0695698,0.917377,2249.61,1908.53,0,341.071,0,0,0,0,72.5281,0,3795,22965
3807,-0.866049,-0.356348,-0.350678,6594.89,6103.39,0,178.704,0,203.629,109.162,0,220.468,0,9157,67276
3808,-0.708974,0.441394,0.550025,3622.17,3314.67,0,307.504,0,0,0,0,120.513,0,5220,36997
3809,-0.0065084,-0.995754,0.0918292,9323.7,9089.64,0,234.061,0,0,0,0,313.641,0,12406,95170
3810,-0.0798538,-0.651233,0.754665,2987.67,2579.18,0,408.492,0,0,0,0,98.3598,0,4533,30510
3811,0.0647518,0.99533,-0.0715886,10693.7,9967.02,0,206.49,0,100.908,419.329,0,359.746,0,14119,109167
3812,0.712433,0.467679,0.523178,3704.77,3381.67,0,323.091,0,0,0,0,123.358,0,5311,37833
3813,-0.210763,-0.860362,-0.464065,4259.07,3898.88,0,360.183,0,0,0,0,141.475,0,6066,43507
3814,0.564182,-0.365254,0.740465,2320.82,1989.31,0,331.505,0,0,0,0,76.667,0,3570,23845
3815,-0.713185,0.423325,-0.558716,3433.98,2852.72,0,581.254,0,0,0,0,113.954,0,4916,35124
3816,-0.794634,0.126878,-0.593683,3196.48,2944.68,0,251.8,0,0,0,0,105.882,0,4679,32674
3817,-0.58498,-0.725055,0.363447,6702.08,5968.95,0,355.501,0,148.931,228.699,0,223.694,0,9305,68474
3818,0.312005,-0.924041,0.22091,7739.8,6906.15,0,600.96,0,149.005,83.6826,0,258.687,0,10491,78900
3819,0.0142297,-0.79785,0.602688,3220.64,3018.97,0,201.662,0,0,0,0,107.151,0,4650,32939
3820,0.602106,0.495201,-0.626294,3531.18,3093.3,0,247.688,0,134.946,55.2387,0,116.812,0,5299,36059
3821,0.188966,0.278933,-0.941535,2115.07,1896.92,0,218.147,0,0,0,0,67.646,0,3788,21633
3822,0.0751085,-0.443083,0.893329,2149.43,2141.05,0,8.38096,0,0,0,0,69.5589,0,3586,21989
3823,-0.996079,-0.0796165,0.038573,9401.48,9013.07,0,388.408,0,0,0,0,317.037,0,12343,95924
3824,-0.491784,-0.851896,-0.180062,9607.57,9555.71,0,51.8626,0,0,0,0,322.868,0,12774,97934
3825,-0.610135,0.688342,-0.392328,5024.45,4909.42,0,115.029,0,0,0,0,167.473,0,7074,51264
3826,-0.837296,-0.176759,-0.51739,4404.54,4270.04,0,134.498,0,0,0,0,145.892,0,6367,44850
3827,-0.852073,0.440254,0.283104,7710.22,6756.11,0,167.807,0,279.098,379.332,127.88,258.56,0,10474,78660
3828,-0.0488239,-0.987182,-0.151944,11046.9,9863.54,0,725.583,0,232.148,225.616,0,370.415,0,14522,112401
3829,-0.472633,0.584751,0.659306,3218,2835.96,0,382.045,0,0,0,0,107.025,0,4718,32842
3830,0.635982,-0.576602,0.51289,4174.4,3698.4,0,475.997,0,0,0,0,138.99,0,5990,42666
3831,-0.54,0.575467,0.614197,3045.01,3012.16,0,32.8528,0,0,0,0,101.403,0,4482,31166
3832,-0.599751,0.634573,-0.487459,4623.78,4140.07,0,483.709,0,0,0,0,154.789,0,6366,47206
3833,0.345271,-0.656823,0.670352,3193.8,2817.83,0,375.964,0,0,0,0,105.414,0,4785,32600
3834,0.981189,0.15286,-0.117906,9429.54,9209.77,0,219.767,0,0,0,0,318.412,0,12290,96217
3835,0.207984,0.827855,0.520959,4108.48,4029.23,0,79.2413,0,0,0,0,136.138,0,6041,41893
3836,0.621164,-0.539818,-0.568113,3349.29,2907.76,0,186.663,0,0,104.766,150.1,111.644,0,4836,34292
3837,-0.970516,0.200442,-0.133874,11414.1,10485.6,0,441.141,0,141.055,346.309,0,382.1,0,15119,116102
3838,0.200197,0.9726,-0.118196,11441.9,11433.7,0,8.19703,0,0,0,0,383.246,0,15220,116338
3839,-0.630365,0.730693,0.262159,6531.26,6382.26,0,149.001,0,0,0,0,217.772,0,9161,66713
3840,-0.171914,0.303235,0.93728,2018.11,1798.15,0,219.969,0,0,0,0,63.6929,0,3709,20634
3841,0.953724,-0.111315,-0.27932,8165.82,7102.29,0,520.383,0,0,279.965,263.179,274.95,0,10728,83349
3842,-0.623984,0.191506,-0.757608,2396.89,2393.6,0,3.29387,0,0,0,0,79.4575,0,3586,24604
3843,0.56755,-0.66936,0.47942,6407.1,4058.38,0,180.557,0,414.021,1093.16,660.985,213.779,0,9121,65506
3844,0.23875,0.966845,-0.090605,14912.7,11609,0,1172.87,0,439.062,1559.41,132.403,500.156,0,19319,151140
3845,0.394176,-0.270106,-0.878446,2444.97,2383.79,0,61.1881,0,0,0,0,79.81,0,3827,24945
3846,-0.758852,0.469944,0.450883,5040.98,4483.28,0,74.3143,0,125.345,234.646,123.4,168.149,0,6994,51444
3847,0.33069,-0.943295,-0.0289786,12145.8,10638.9,0,224.182,0,147.527,950.668,184.496,407.769,0,16078,123616
3848,-0.369631,0.894062,0.253034,9098.39,8141.72,0,685.924,0,113.713,157.027,0,306.373,0,12014,92974
3849,0.74102,0.496426,-0.452163,5673.22,4792.03,0,389.977,0,144.242,346.972,0,188.318,0,8228,57871
4000,-0.406769,0.0698764,-0.910855,2629.8,1958.03,0,671.772,0,0,0,0,84.5723,0,4502,26758
4001,-0.14833,-0.801808,0.57888,4350.46,3450.48,0,291.492,0,149.015,459.479,0,144.387,0,6379,44355
4002,0.72317,-0.629074,-0.285116,5869.23,5455.46,0,413.774,0,0,0,0,196.529,0,8012,59980
4003,0.850549,0.453231,-0.266736,6986.36,6279.42,0,706.939,0,0,0,0,233.541,0,9543,71331
4004,-0.591013,-0.270152,0.76008,2574.4,2365.66,0,208.746,0,0,0,0,84.5427,0,4026,26323
4005,0.44722,-0.375386,0.811837,3233.15,2945.01,0,288.138,0,0,0,0,105.803,0,5030,32870
4006,0.800841,-0.418548,0.428336,5090.92,4346.8,0,324.479,0,148.918,270.723,0,169.502,0,7173,51936
4007,0.645351,-0.708716,-0.285034,8898.17,6919,0,222.132,0,241.326,496.635,1019.07,299.848,0,11837,90960
4008,0.30491,0.393508,-0.867284,2901.66,2066.92,0,263.883,0,148.945,284.601,137.306,94.474,0,4724,29635
4009,0.679041,0.616431,-0.398643,6498.45,4812.62,0,239.594,0,446.3,722.656,277.275,216.624,0,9056,66245
4010,0.701639,-0.135265,-0.699576,3151.98,2850.91,0,84.7568,0,148.994,67.323,0,103.646,0,4758,32199
4011,-0.347432,0.706063,0.617062,3061.5,2634.9,0,426.602,0,0,0,0,101.226,0,4654,31322
4012,0.453276,0.676111,-0.580875,3564.98,3371.06,0,193.92,0,0,0,0,118.205,0,5140,36385
4013,0.84125,-0.0550951,-0.537831,3441.52,3094.1,0,347.419,0,0,0,0,114.296,0,5015,35139
4014,-0.55881,-0.748569,0.356898,6221.65,5566.54,0,256.274,0,146.724,252.108,0,207.907,0,8679,63397
4015,0.826186,0.55699,0.084725,13428.7,12873.7,0,554.995,0,0,0,0,450.163,0,17524,136413
4016,0.858567,0.0529396,-0.509961,4250,3991.34,0,258.655,0,0,0,0,141.54,0,6003,43338
4017,0.792095,-0.121969,-0.598088,3450.57,3214.63,0,235.938,0,0,0,0,114.101,0,5065,35215
4018,0.404234,-0.904132,0.138348,13757.1,11700.7,0,1520.16,0,143.662,392.605,0,460.373,0,18278,139801
4019,0.915597,-0.377746,-0.137806,11692,11441.3,0,250.748,0,0,0,0,393.419,0,15199,118997
4020,0.801137,-0.425875,0.420489,4979.3,4849.34,0,129.96,0,0,0,0,166.686,0,6969,50800
4021,0.595648,0.0642144,0.800675,3502.32,3076.88,0,175.409,0,145.238,104.803,0,114.436,0,5483,35703
4022,0.252969,0.735279,-0.628786,3215.24,3203.38,0,11.8594,0,0,0,0,106.337,0,4775,32823
4023,-0.0687786,-0.86453,0.497852,4898.7,4236.66,0,189.362,0,143.117,329.557,0,163.014,0,7066,50129
4024,-0.692203,0.717229,0.0802385,15067.4,13622.1,0,1445.25,0,0,0,0,505.582,0,19388,152875
4025,0.495451,-0.278841,0.822664,2697.12,2557.89,0,139.231,0,0,0,0,87.7052,0,4278,27519
4026,0.956646,-0.282613,0.0704094,11350.6,10720.8,0,518.36,0,97.8028,13.6222,0,380.536,0,14982,115541
4027,-0.842609,0.138317,-0.52046,4447.45,3941.49,0,264.741,0,0,99.1228,142.1,147.729,0,6406,45362
4028,0.0971307,-0.994645,-0.0353046,10544.6,9909.27,0,347.346,0,148.985,139.012,0,354.045,0,13933,107381
4029,0.537925,-0.670126,-0.511437,4389.43,3733.21,0,400.916,0,42.5505,212.756,0,144.703,0,6467,44765
4030,0.516206,0.735203,-0.439327,4491.65,3984.04,0,507.607,0,0,0,0,149.601,0,6356,45880
4031,0.182587,0.585683,0.789707,2991.03,2191.05,0,357.305,0,148.878,293.797,0,97.366,0,4733,30456
4032,0.340706,0.134563,0.93049,1949.71,1670.55,0,279.156,0,0,0,0,62.1689,0,3492,19928
4033,0.999386,-0.021891,0.0273622,10389.3,9297.55,0,62.5778,0,242.542,786.597,0,348.744,0,13626,105895
4034,0.745386,0.595434,0.299763,6977.6,6134.01,0,358.492,0,148.352,336.746,0,233.471,0,9471,71183
4035,0.196103,0.916426,0.348866,5156.79,4933.33,0,223.463,0,0,0,0,172.975,0,7105,52714
4036,0.130458,-0.874262,0.467597,5672.17,4336.6,0,338.972,0,289.345,530.359,176.891,189.602,0,7982,57880
4037,-0.724989,-0.560034,-0.40094,5603.73,5186.47,0,252.699,0,137.368,27.1879,0,187.206,0,7719,57112
4038,-0.354806,0.909582,0.216272,8702.85,8568.98,0,133.87,0,0,0,0,293.042,0,11534,88871
4039,0.122226,-0.896689,0.425452,6421.07,5188.11,0,289.175,0,443.694,325.457,174.636,214.696,0,9063,65778
4040,0.568568,0.0904905,-0.817644,2913.7,2730.5,0,183.201,0,0,0,0,95.0648,0,4534,29678
4041,-0.0593429,-0.414389,-0.908163,1971.03,1619.93,0,351.092,0,0,0,0,63.3654,0,3374,20200
4042,0.91999,0.221141,0.323596,5834.74,5388.94,0,445.809,0,0,0,0,195.602,0,7928,59622
4043,0.687637,0.379828,-0.618777,3392.95,3253.24,0,139.714,0,0,0,0,112.097,0,4970,34599
4044,-0.51792,0.835088,-0.185438,11386.9,9343.86,0,540.586,0,297.266,990.045,215.17,382.14,0,15042,115874
4045,0.835015,-0.0753647,-0.545041,3608.2,2923.46,0,67.2769,0,149.002,373.637,94.8198,119.737,0,5270,36883
4046,-0.873637,-0.195281,0.445672,4797.5,4334.77,0,462.733,0,0,0,0,159.625,0,6642,48935
4047,-0.866811,-0.488091,0.102007,12672.5,11681.6,0,990.889,0,0,0,0,424.487,0,16500,128716
4048,-0.254157,-0.519178,0.816001,3752.01,2461.21,0,569.9,0,149.015,571.889,0,122.825,0,5756,38226
4049,-0.82663,-0.492028,-0.273115,7960.37,7614.44,0,345.925,0,0,0,0,267.121,0,10715,81216
4200,-0.317364,0.307076,0.897209,2476.86,1809.03,0,667.833,0,0,0,0,80.0506,0,4114,25276
4201,0.557328,0.0650408,-0.827741,2748.51,2510.84,0,237.675,0,0,0,0,89.6847,0,4461,28066
4202,-0.996518,0.067799,-0.0485364,13340,10819.3,0,1151.95,0,446.65,922.041,0,447.976,0,17580,135503
4203,-0.672532,-0.628832,0.390219,6448.8,5563.74,0,27.3535,0,297.95,476.921,82.8352,214.821,0,8975,65633
4204,-0.54331,0.816002,-0.197372,9908.92,8960.32,0,434.949,0,128.102,231.699,153.856,330.888,0,13562,100870
4205,-0.124462,0.584746,0.801612,2704.52,2352.02,0,352.495,0,0,0,0,89.1382,0,4120,27570
4206,0.604719,0.262463,-0.75195,2850.83,2213.96,0,636.876,0,0,0,0,93.9221,0,4323,29074
4207,-0.711839,-0.696521,-0.0902388,17213.2,16052.3,0,298.74,0,210.796,651.383,0,576.381,0,22398,174345
4208,0.836112,0.102517,-0.538894,4874.87,4112.42,0,217.709,0,148.987,395.752,0,160.595,0,7156,49607
4209,0.625879,-0.345147,-0.699392,2727.17,2578.96,0,148.208,0,0,0,0,89.5942,0,4190,27876
4210,0.135054,-0.865089,0.483096,4203.02,3764.62,0,438.394,0,0,0,0,140.301,0,5864,42867
4211,-0.597019,-0.515207,-0.614923,3059.58,2911.27,0,148.317,0,0,0,0,102.118,0,4403,31310
4212,-0.870962,-0.488344,-0.0542769,11468,11126.3,0,341.666,0,0,0,0,385.459,0,15110,116789
