#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,662,298.102,0,0,0,300.578,0,0,12.4762,63.32,17372
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,662,499.541,0,0,0,99.1386,0,0,12.0093,63.32,17402
9062,0,0,-1,477.065,411.237,0,0,0,65.8278,0,0,8.92998,0,12637
9063,0,0,-1,662,499.015,0,0,0,99.6653,0,0,11.9046,63.32,17560
9064,0,0,-1,662,395.443,0,0,0,203.237,0,0,12.2437,63.32,17207
9065,0,0,-1,138.361,36.6775,0,0,0,101.684,0,0,2.58004,0,3578
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,392.621,0,0,5.85962,0,0,0,323.442,7.49479,63.32,10395
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,80.9873,0,0,0,0,80.9873,0,0,1.59239,0,2135
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,297.513,65.9349,0,0,0,231.578,0,0,5.45165,0,7857
9078,0,0,-1,424.77,228.49,0,0,0,196.279,0,0,7.95553,0,11287
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,202.808,67.1754,0,0,0,135.632,0,0,3.80137,0,5327
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,6.48999,0,0,0,0,6.48999,0,0,0.0850805,0,172
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,295.696,133.793,0,0,0,161.903,0,0,5.43012,0,7786
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,662,497.008,0,0,0,101.672,0,0,12.3133,63.32,17193
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,92.2694,0,0,0,0,92.2694,0,0,1.61682,0,2487
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,122.386,0,0,0,0,122.386,0,0,2.30154,0,3177
9096,0,0,-1,662,447.67,0,0,0,203.454,0,0,12.261,10.876,17565
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.239635,0,355
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,70.2743,0,0,0,0,70.2743,0,0,1.32901,0,1800
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,662,496.945,0,0,0,101.735,0,0,12.2895,63.32,17723
9258,0,0,-1,73.5164,0,0,0,0,73.5164,0,0,1.30264,0,1942
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,291.392,193.342,0,0,0,98.0505,0,0,5.14509,0,7722
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,418.476,316.738,0,0,0,101.737,0,0,7.79652,0,11002
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,662,454.737,0,0,0,143.943,0,0,12.0623,63.32,17254
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,63.1435,0,0,0,101.824,0,0,3.02144,0,4312
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,343.098,255.996,0,0,0,87.1018,0,0,6.00903,0,9087
9274,0,0,-1,662,252.032,0,0,72.703,210.625,0,0,12.1337,126.64,17519
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,662,496.913,0,0,0,101.767,0,0,12.2432,63.32,17737
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,662,552.838,0,0,0,98.807,0,0,12.5241,10.355,17432
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,64.2916,0,0,0,0,64.2916,0,0,1.21522,0,1727
9281,0,0,-1,662,444.569,0,0,0,206.555,0,0,12.4761,10.876,17216
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,662,508.312,0,0,0,90.3677,0,0,12.1216,63.32,17595
9287,0,0,-1,662,399.064,0,0,0,199.616,0,0,12.0314,63.32,17456
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,662,400.322,0,0,0,198.358,0,0,12.3732,63.32,17156
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,417.685,316.461,0,0,0,101.224,0,0,7.79321,0,11045
9292,0,0,-1,17.4261,0,0,0,0,17.4261,0,0,0.307956,0,469
9293,0,0,-1,198.025,77.1365,0,0,0,120.888,0,0,3.74204,0,5325
9294,0,0,-1,169.76,114.233,0,0,0,55.527,0,0,3.18285,0,4447
9295,0,0,-1,104.698,2.75043,0,0,0,85.7083,0,16.2389,1.86649,0,2698
9296,0,0,-1,662,416.982,0,0,26.5213,91.8562,0,0,12.2393,126.64,17742
9297,0,0,-1,370.629,257.787,0,0,16.256,96.5859,0,0,6.50077,0,9860
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,389.373,334.952,0,0,0,54.421,0,0,7.18887,0,10208
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,662,497.169,0,0,0,101.511,0,0,12.2559,63.32,17429
9455,0,0,-1,662,468.871,0,0,0,176.088,0,0,11.6222,17.041,17586
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,226.351,0,0,0,100.003,0,0,6.05708,0,8593
9458,0,0,-1,662,314.117,0,0,0,284.563,0,0,12.4231,63.32,17489
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,662,114.485,0,0,177.356,304.34,0,0,12.4992,65.819,17338
9461,0,0,-1,662,554.34,0,0,0,96.7839,0,0,11.2045,10.876,18045
9462,0,0,-1,163.396,62.8371,0,0,0,100.559,0,0,2.94663,0,4278
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,98.8815,0,0,0,0,98.8815,0,0,1.87211,0,2599
9474,0,0,-1,662,408.891,0,0,0,189.789,0,0,11.9178,63.32,17607
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,662,450.434,0,0,0,200.69,0,0,12.2093,10.876,17418
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,361.649,198.035,0,0,0,163.615,0,0,6.50345,0,9559
9480,0,0,-1,662,402.306,0,0,0,196.374,0,0,11.8811,63.32,17503
9481,0,0,-1,476.796,57.5176,0,0,210.592,145.366,0,0,8.91082,63.32,12428
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,59.937,0,0,0,0,59.937,0,0,1.14345,0,1597
9484,0,0,-1,118.318,16.3604,0,0,0,101.958,0,0,2.20122,0,3138
9485,0,0,-1,662,394.844,0,0,0,203.836,0,0,12.0408,63.32,17602
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,662,520.301,0,0,0,130.823,0,0,12.4825,10.876,17346
9488,0,0,-1,662,524.455,0,0,0,74.2251,0,0,12.3669,63.32,17546
9489,0,0,-1,662,498.911,0,0,0,99.7686,0,0,11.6418,63.32,17716
9490,0,0,-1,403.926,278.395,0,0,0,125.531,0,0,7.25558,0,10757
9491,0,0,-1,361.033,259.79,0,0,0,101.243,0,0,6.56446,0,9548
9492,0,0,-1,316.806,0,0,5.00957,0,0,0,248.477,5.84894,63.32,8400
9493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9494,0,0,-1,662,413.067,0,0,0,185.613,0,0,12.4744,63.32,17404
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,26.7639,0,0,0,0,26.7639,0,0,0.521458,0,758
9499,0,0,-1,292.228,192.171,0,0,0,100.057,0,0,5.37455,0,7842
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,662,497.207,0,0,0,101.473,0,0,12.3031,63.32,17792
9652,0,0,-1,662,206.713,0,0,0,199.626,0,192.341,12.2638,63.32,17521
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,72.0381,0,0,0,0,72.0381,0,0,1.33417,0,1876
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,662,500.712,0,0,0,97.9678,0,0,11.9422,63.32,17513
9657,0,0,-1,662,445.903,0,0,0,152.777,0,0,12.1803,63.32,17645
9658,0,0,-1,662,361.697,0,0,0,289.427,0,0,12.5849,10.876,17433
9659,0,0,-1,211.772,24.1426,0,0,0,100.117,0,87.5125,3.90045,0,5523
9660,0,0,-1,106.227,5.11133,0,0,0,101.116,0,0,1.88287,0,2767
9661,0,0,-1,662,497.479,0,0,0,101.201,0,0,12.3538,63.32,17358
9662,0,0,-1,662,396.931,0,0,0,201.749,0,0,12.4261,63.32,17311
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,662,414.173,0,0,0,184.507,0,0,12.3981,63.32,17502
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,3.0648,0,0,0,0,3.0648,0,0,0.0413064,0,80
9667,0,0,-1,417.33,316.243,0,0,0,101.087,0,0,8.09015,0,10848
9668,0,0,-1,662,503.47,0,0,0,95.2105,0,0,12.3913,63.32,17531
9669,0,0,-1,662,347.176,0,0,0,303.948,0,0,12.1708,10.876,17574
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,662,407.042,0,0,0,191.638,0,0,12.0968,63.32,17717
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,141.873,41.3765,0,0,0,100.496,0,0,2.45171,0,3677
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,662,398.569,0,0,0,200.111,0,0,11.8564,63.32,17515
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,662,367.31,0,0,0,231.37,0,0,12.3187,63.32,17559
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,1.08288,0,1580
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,662,396.625,0,0,0,202.055,0,0,12.5312,63.32,17471
9696,0,0,-1,662,404.65,0,0,0,194.03,0,0,12.4589,63.32,17307
9697,0,0,-1,662,496.766,0,0,0,101.914,0,0,12.2804,63.32,17476
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,662,497.331,0,0,0,101.349,0,0,12.3104,63.32,17524
9900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9903,0,0,-1,662,496.95,0,0,0,101.73,0,0,12.1442,63.32,17137
9904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9905,0,0,-1,662,521.836,0,0,0,129.809,0,0,12.5047,10.355,17414
9906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9910,0,0,-1,662,0,0,0,0,49.3048,0,549.375,12.3999,63.32,17148
9911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9912,0,0,-1,113.183,17.2962,0,0,0,95.8869,0,0,2.12438,0,2990
9913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9914,0,0,-1,662,500.608,0,0,0,98.0723,0,0,12.8005,63.32,17635
9915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9916,0,0,-1,662,591.333,0,0,0,59.7913,0,0,12.1228,10.876,17512
9917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9920,0,0,-1,662,503.972,0,0,0,94.7085,0,0,12.4682,63.32,17632
9921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9922,0,0,-1,662,514.575,0,0,0,84.1054,0,0,12.2165,63.32,17525
9923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9924,0,0,-1,83.1559,0,0,0,0,83.1559,0,0,1.55428,0,2231
9925,0,0,-1,292.69,130.644,0,0,0,162.046,0,0,5.32681,0,7556
9926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9927,0,0,-1,197.382,28.7021,0,0,0,168.68,0,0,3.60098,0,5180
9928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9929,0,0,-1,163.536,89.247,0,0,0,74.2888,0,0,3.03907,0,4271
9930,0,0,-1,130.011,33.7564,0,0,0,96.2544,0,0,2.52347,0,3338
9931,0,0,-1,662,498.892,0,0,0,99.7877,0,0,12.4449,63.32,17824
9932,0,0,-1,138.431,36.3703,0,0,0,102.061,0,0,2.57657,0,3539
9933,0,0,-1,662,537.283,0,0,0,61.3968,0,0,11.9735,63.32,17401
9934,0,0,-1,219.601,128.559,0,0,0,91.0419,0,0,4.18206,0,5835
9935,0,0,-1,662,496.956,0,0,0,101.724,0,0,12.6575,63.32,17608
9936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9937,0,0,-1,662,355.101,0,0,0,243.579,0,0,12.3736,63.32,17531
9938,0,0,-1,662,500.442,0,0,0,98.2379,0,0,12.3005,63.32,17341
9939,0,0,-1,201.979,14.5226,0,0,0,187.457,0,0,3.62454,0,5453
9940,0,0,-1,255.898,157.763,0,0,0,98.135,0,0,4.75423,0,6704
9941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9942,0,0,-1,662,455.142,0,0,0,143.538,0,0,11.8802,63.32,17803
9943,0,0,-1,369.412,272.216,0,0,0,97.1964,0,0,6.86995,0,9855
9944,0,0,-1,662,140.03,0,0,0,101.931,0,356.719,12.1673,63.32,17372
9945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9946,0,0,-1,18.73,0,0,0,0,18.73,0,0,0.29524,0,494
9947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
