#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
8246,0,0,-1,465.246,369.559,0,0,0,95.6874,0,0,1.39247,0,14735
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,105.381,16.8562,0,0,0,88.5247,0,0,0.334286,0,3455
8515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,2.04188,0,0,0,0,2.04188,0,0,0,0,53
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8522,0,0,-1,188.626,86.7599,0,0,0,101.866,0,0,0.380157,0,5906
8523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8526,0,0,-1,268.603,167.791,0,0,0,100.811,0,0,0.78971,0,8587
8527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8533,0,0,-1,662,559.649,0,0,0,101.985,0,0,2.13155,0.366,21183
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,259.435,157.413,0,0,0,102.022,0,0,0.631147,0,8153
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,83.1368,0,0,0,101.919,0,0,0.354121,0,5920
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.00525628,0,75
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.0794582,0,1215
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,496.943,0,0,0,101.737,0,0,2.11144,63.32,21281
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.255533,0,2863
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,256.543,0,0,0,101.834,0,0,1.09492,0,11397
8684,0,0,-1,365.828,264.015,0,0,0,101.812,0,0,1.14333,0,11575
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.124499,0,997
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,662,497.121,0,0,0,101.559,0,0,1.18363,63.32,21347
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,135.76,0,0,276.258,123.342,0,0,1.51371,126.64,21180
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,0.358319,0,3309
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,226.002,123.941,0,0,0,102.061,0,0,0.457528,0,7299
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,398.143,296.472,0,0,0,101.672,0,0,0.906737,0,12765
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,360.108,0,0,0,101.498,0,0,1.04216,0,14926
8881,0,0,-1,178.679,76.6528,0,0,0,102.026,0,0,0.573468,0,5742
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,297.263,0,0,0,101.968,0,0,1.24552,0,12652
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,60.9573,0,0,0,96.9466,0,0,0.551375,0,4932
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,0.143013,0,2752
8887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,306.544,0,0,0,292.136,0,0,1.47532,63.32,21417
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8957,0,0,-1,662,397.63,0,0,0,201.05,0,0,1.83748,63.32,21104
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,382.523,286.559,0,0,0,95.9646,0,0,1.02471,0,12384
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,662,499.31,0,0,0,99.3703,0,0,1.16602,63.32,21332
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8988,0,0,-1,236.991,39.2701,0,0,0,197.721,0,0,0.439314,0,7803
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8993,0,0,-1,367.815,0,0,0.0130169,0,0,0,304.482,0.970146,63.32,11854
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8999,0,0,-1,662,508.642,0,0,0,90.0378,0,0,1.94797,63.32,21156
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,62.9113,0,0,0,102.056,0,0,0.445677,0,5308
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9287,0,0,-1,662,356.561,0,0,0,189,0,53.1186,1.56986,63.32,21486
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,417.685,315.768,0,0,0,101.917,0,0,1.25883,0,13321
9292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9293,0,0,-1,179.197,77.1978,0,0,0,102,0,0,0.585581,0,5781
9294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,22.4405,0,0,20.1705,0,0,0,0,0.0522587,2.27,741
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9307,0,0,-1,375.445,217.75,0,0,0,157.695,0,0,1.30395,0,11953
9308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9309,0,0,-1,257.888,155.848,0,0,0,102.04,0,0,0.849863,0,8308
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,8.50621,0,0,0,101.984,0,0,0.385655,0,3468
9322,0,0,-1,193.821,91.8303,0,0,0,101.99,0,0,0.500237,0,6392
9323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,186.699,85.7455,0,0,0,100.953,0,0,0.601119,0,5915
9330,0,0,-1,662,159.109,0,0,0,101.232,0,338.339,1.76542,63.32,21283
9331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,662,18.3085,0,0,0,101.248,0,479.123,2.08015,63.32,21376
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9345,0,0,-1,65.2927,0,0,0,0,65.2927,0,0,0.220815,0,2062
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,662,186.436,0,0,53.1896,349.804,0,0,1.90676,72.57,21156
9348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9552,0,0,-1,161.1,0,0,0,0,161.1,0,0,0.317435,0,5127
9553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9555,0,0,-1,275.344,173.343,0,0,0,102.001,0,0,0.736291,0,8866
9556,0,0,-1,460.636,359.754,0,0,0,100.881,0,0,1.42429,0,14609
9557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9558,0,0,-1,662,258.107,0,0,0,101.287,0,239.286,2.11161,63.32,21213
9559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9560,0,0,-1,662,395.11,0,0,0,203.57,0,0,2.08561,63.32,21002
9561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9566,0,0,-1,19.2396,0,0,0,0,19.2396,0,0,0.0585201,0,603
9567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9574,0,0,-1,446.641,344.588,0,0,0,102.054,0,0,0.81255,0,14612
9575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9580,0,0,-1,662,174.453,0,0,228.454,132.453,0,0,1.93439,126.64,21253
9581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9589,0,0,-1,662,497.028,0,0,0,101.652,0,0,1.81261,63.32,21224
9590,0,0,-1,192.704,0,0,6.99871,0,0,0,122.385,0.412259,63.32,6220
9591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9592,0,0,-1,443.925,342.097,0,0,0,101.828,0,0,1.24698,0,14125
9593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9594,0,0,-1,213.31,111.384,0,0,0,101.925,0,0,0.704235,0,6859
9595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9596,0,0,-1,662,506.007,0,0,0,92.6725,0,0,1.81963,63.32,21288
9597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9598,0,0,-1,383.457,359.204,0,0,0,24.2539,0,0,1.24006,0,12269
9599,0,0,-1,302.31,200.249,0,0,0,102.061,0,0,1.02414,0,9540
9800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9804,0,0,-1,443.531,342.339,0,0,0,101.193,0,0,1.52649,0,14221
9805,0,0,-1,41.1117,0,0,0,0,41.1117,0,0,0.110341,0,1345
9806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9810,0,0,-1,71.6066,0,0,0,0,71.6066,0,0,0.212307,0,2331
9811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9815,0,0,-1,148.417,48.6902,0,0,0,99.7272,0,0,0.283527,0,4864
9816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9825,0,0,-1,320.433,220.294,0,0,0,100.139,0,0,0.856493,0,10406
9826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9829,0,0,-1,21.6885,0,0,0,0,21.6885,0,0,0.0763844,0,676
9830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9832,0,0,-1,308.511,206.987,0,0,0,101.524,0,0,0.876419,0,9754
9833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9836,0,0,-1,662,499.57,0,0,0,99.1103,0,0,1.28374,63.32,21169
9837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9839,0,0,-1,537.059,358.89,0,0,13.1046,101.744,0,0,1.022,63.32,17382
9840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9841,0,0,-1,110.565,8.65172,0,0,0,101.913,0,0,0.351869,0,3591
9842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
