#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,456.47,355.64,0,0,0,100.83,0,0,1.27792,0,14764
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,476.241,374.466,0,0,0,101.775,0,0,1.46831,0,15038
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.104477,0,1366
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8477,0,0,-1,123.331,2.82189,0,0,0,120.51,0,0,0.365798,0,4047
8478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,662,241.532,0,0,1.13132,292.696,0,0,2.02043,126.64,20963
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,424.091,322.114,0,0,0,101.976,0,0,1.24905,0,13403
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,194.695,94.8688,0,0,0,99.8263,0,0,0.613777,0,6221
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8493,0,0,-1,662,409.343,0,0,0,189.337,0,0,1.14979,63.32,21472
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,90.7818,0,0,0,94.274,0,0,0.379384,0,5977
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.00824993,0,74
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.0866457,0,1211
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,512.446,0,0,0,86.2343,0,0,2.18117,63.32,21261
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.247001,0,2867
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,272.274,0,0,0,86.103,0,0,0.986034,0,11551
8684,0,0,-1,365.828,263.926,0,0,0,101.901,0,0,1.19324,0,11733
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.0900247,0,1009
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,662,499.316,0,0,0,99.3639,0,0,1.25006,63.32,21171
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,496.836,0,0,0,101.844,0,0,1.70444,63.32,21103
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,0.309338,0,3326
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,226.002,126.746,0,0,0,99.2559,0,0,0.408751,0,7356
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,398.143,297.793,0,0,0,100.35,0,0,0.97264,0,12898
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,360.256,0,0,0,101.35,0,0,1.04157,0,14942
8881,0,0,-1,178.679,76.618,0,0,0,102.061,0,0,0.57714,0,5554
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,298.452,0,0,0,100.779,0,0,1.26154,0,12749
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,56.1449,0,0,0,101.759,0,0,0.557086,0,5034
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,0.151733,0,2769
8887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,308.148,0,0,0,290.532,0,0,1.48079,63.32,21425
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9015,0,0,-1,333.625,231.603,0,0,0,102.021,0,0,0.71647,0,10732
9016,0,0,-1,497.914,334.34,0,0,0,163.574,0,0,1.22659,0,16200
9017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9020,0,0,-1,103.927,2.65093,0,0,0,101.276,0,0,0.233205,0,3382
9021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9023,0,0,-1,662,455.108,0,0,0,196.016,0,0,1.72404,10.876,21166
9024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9025,0,0,-1,662,394.951,0,0,0,203.729,0,0,2.09008,63.32,21072
9026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9032,0,0,-1,662,452.527,0,0,0,146.153,0,0,1.29455,63.32,21428
9033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9034,0,0,-1,411.356,317.584,0,0,0,93.7718,0,0,0.931851,0,13256
9035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9037,0,0,-1,662,400.437,0,0,0,101.936,0,96.307,2.03903,63.32,21378
9038,0,0,-1,662,496.753,0,0,0,101.927,0,0,0.968302,63.32,21637
9039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9043,0,0,-1,662,498.993,0,0,0,99.6866,0,0,1.03685,63.32,21406
9044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9047,0,0,-1,662,273.279,0,0,0,325.401,0,0,2.14693,63.32,20894
9048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9415,0,0,-1,299.2,197.486,0,0,0,101.714,0,0,0.768409,0,9494
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,207.753,109.278,0,0,0,98.4749,0,0,0.313633,0,6752
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9431,0,0,-1,403.953,103.687,0,0,0,93.7171,0,206.549,1.30137,0,12944
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,662,498.714,0,0,0,99.9656,0,0,2.06879,63.32,21032
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,71.1985,0,0,0,0,71.1985,0,0,0.156899,0,2241
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,229.68,0,0,0,96.6745,0,0,1.00663,0,10481
9458,0,0,-1,662,322.306,0,0,0,276.374,0,0,1.50752,63.32,21607
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9474,0,0,-1,398.753,298.301,0,0,0,100.452,0,0,0.731157,0,12908
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9480,0,0,-1,662,423.054,0,0,0,175.626,0,0,1.65276,63.32,21079
9481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,59.937,0,0,0,0,59.937,0,0,0.149791,0,1953
9484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,311.96,129.376,0,0,1.44855,117.816,0,0,1.03024,63.32,10002
9488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9490,0,0,-1,403.926,277.43,0,0,0,126.496,0,0,0.965223,0,12976
9491,0,0,-1,361.033,259.077,0,0,0,101.956,0,0,0.809148,0,11550
9492,0,0,-1,662,248.221,0,0,0,102.054,0,248.405,1.97072,63.32,21114
9493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,662,498.241,0,0,0,100.439,0,0,2.06202,63.32,20895
9652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,57.7765,0,0,0,0,57.7765,0,0,0.107615,0,1869
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9657,0,0,-1,67.6033,0,0,0,0,67.6033,0,0,0.190014,0,2190
9658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9660,0,0,-1,106.227,5.10984,0,0,0,101.117,0,0,0.342439,0,3345
9661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,662,411.362,0,0,0,187.318,0,0,1.79694,63.32,21205
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9667,0,0,-1,416.631,314.746,0,0,0,101.885,0,0,1.2889,0,13260
9668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9669,0,0,-1,113.184,33.5176,0,0,0,79.6665,0,0,0.283733,0,3657
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,662,365.369,0,0,0,233.311,0,0,2.08429,63.32,21000
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,0.189219,0,1970
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9696,0,0,-1,662,403.292,0,0,0,195.388,0,0,1.61288,63.32,21501
9697,0,0,-1,662,497.472,0,0,0,101.208,0,0,2.13065,63.32,21310
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,662,500.28,0,0,0,98.4004,0,0,2.09818,63.32,21045
9900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9905,0,0,-1,27.8999,0,0,0,0,27.8999,0,0,0.0859364,0,907
9906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9910,0,0,-1,662,323.035,0,0,0,90.4909,0,185.155,2.09338,63.32,21203
9911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9916,0,0,-1,662,550.327,0,0,0,100.797,0,0,1.1125,10.876,21435
9917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9925,0,0,-1,232.624,132.572,0,0,0,100.052,0,0,0.656272,0,7389
9926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9927,0,0,-1,129.035,34.3164,0,0,0,94.7185,0,0,0.413802,0,4132
9928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9931,0,0,-1,662,4.65041,0,0,0,66.0979,0,527.932,1.52711,63.32,21567
9932,0,0,-1,138.431,36.802,0,0,0,101.629,0,0,0.278626,0,4508
9933,0,0,-1,662,497.764,0,0,0,100.916,0,0,1.94614,63.32,21035
9934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9937,0,0,-1,57.3365,0,0,0,0,57.3365,0,0,0.152623,0,1738
9938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9940,0,0,-1,255.898,153.848,0,0,0,102.05,0,0,0.920153,0,8139
9941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9944,0,0,-1,282.893,0,0,3.99044,0,0,0,215.582,0.833261,63.32,8968
9945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
