#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,332.604,128.422,0,0,0,76.4316,0,127.751,1.66648,0,10281
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,662,498.761,0,0,0,99.9188,0,0,2.97002,63.32,20679
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,662,457.931,0,0,0,201.57,0,0,2.97882,2.499,20456
7587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,662,360.248,0,0,31.767,143.345,0,0,3.09615,126.64,20539
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7754,0,0,-1,39.8245,0,0,0,0,39.8245,0,0,0.176913,0,1231
7755,0,0,-1,662,308.126,0,0,0,290.554,0,0,2.92962,63.32,20872
7756,0,0,-1,662,498.836,0,0,0,99.8442,0,0,3.26158,63.32,20805
7757,0,0,-1,662,496.662,0,0,0,102.018,0,0,3.13742,63.32,20980
7758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7762,0,0,-1,78.4029,0,0,0,0,78.4029,0,0,0.314836,0,2438
7763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7767,0,0,-1,309.054,235.847,0,0,0,73.2067,0,0,1.41985,0,9658
7768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7772,0,0,-1,306.39,0,0,1.42228,0,0,0,241.648,1.46986,63.32,9690
7773,0,0,-1,66.7024,0,0,0,0,66.7024,0,0,0.324048,0,2106
7774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7780,0,0,-1,369.847,268.109,0,0,0,101.738,0,0,1.68707,0,11569
7781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7783,0,0,-1,662,253.976,0,0,0,101.805,0,306.157,2.30001,0.062,21045
7784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7787,0,0,-1,662,560.472,0,0,0,92.2778,0,0,3.12395,9.25,20826
7788,0,0,-1,381.366,279.54,0,0,0,101.826,0,0,1.78149,0,12177
7789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7790,0,0,-1,130.828,0,0,0,43.8734,86.9545,0,0,0.522725,0,4195
7791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7797,0,0,-1,269.35,173.412,0,0,0,95.9379,0,0,1.27811,0,8361
7798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,270.734,168.673,0,0,0,102.061,0,0,1.21267,0,8493
7959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,662,425.133,0,0,0,173.547,0,0,3.12771,63.32,20940
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,662,395.122,0,0,0,203.558,0,0,2.91535,63.32,20743
7965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,369.027,0,0,0,237.869,120.282,0,0,1.75667,10.876,11529
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,223.695,121.634,0,0,0,102.06,0,0,0.798564,0,7148
7974,0,0,-1,662,620.477,0,0,0,31.1684,0,0,3.21445,10.355,20608
7975,0,0,-1,26.8092,0,0,0,0,26.8092,0,0,0.0946134,0,783
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,662,374.506,0,0,0,276.618,0,0,2.81538,10.876,20962
7980,0,0,-1,470.233,107.55,0,0,0,89.3594,0,273.323,2.07968,0,14772
7981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,232.241,0,0,0,101.95,0,68.3061,1.84867,0,12530
7984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7985,0,0,-1,116.14,15.2519,0,0,0,100.888,0,0,0.404372,0,3628
7986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,662,496.619,0,0,0,102.061,0,0,3.07563,63.32,20860
7997,0,0,-1,340.003,237.999,0,0,0,102.004,0,0,1.60344,0,10712
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,291.048,189.017,0,0,0,102.031,0,0,1.04249,0,9078
8200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,662,550.353,0,0,0,101.292,0,0,3.07668,10.355,20798
8203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,662,398.441,0,0,0,200.239,0,0,2.27949,63.32,21039
8208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8217,0,0,-1,662,496.965,0,0,0,101.715,0,0,2.38282,63.32,20794
8218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,466.949,365.147,0,0,0,101.802,0,0,2.1566,0,14710
8222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8225,0,0,-1,265.273,163.605,0,0,0,101.668,0,0,1.33194,0,8412
8226,0,0,-1,328.731,144.321,0,0,0,89.2476,0,95.1626,1.42479,0,10269
8227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8228,0,0,-1,662,496.854,0,0,0,101.826,0,0,3.05881,63.32,20717
8229,0,0,-1,662,499.492,0,0,0,99.188,0,0,2.43321,63.32,21089
8230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8231,0,0,-1,440.963,317.519,0,0,0,123.444,0,0,1.31646,0,14183
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8238,0,0,-1,469.321,367.722,0,0,0,101.599,0,0,2.09034,0,14813
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,267.294,170.906,0,0,0,96.3882,0,0,1.34573,0,8454
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,662,408.048,0,0,0,190.632,0,0,2.21384,63.32,20862
8246,0,0,-1,465.246,363.185,0,0,0,102.061,0,0,2.24278,0,14514
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,427.196,337.288,0,0,0,89.9082,0,0,2.02897,0,13467
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,662,192.226,0,0,0,203.795,0,202.659,2.69348,63.32,21001
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,55.7527,0,0,0,0,55.7527,0,0,0.189662,0,1786
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,420.278,216.545,0,0,0,188.854,0,14.8789,1.81947,0,13235
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,115.234,16.0834,0,0,0,99.151,0,0,0.469938,0,3531
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,662,311.423,0,0,0,287.257,0,0,3.11611,63.32,20785
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,662,463.835,0,0,0,187.289,0,0,2.94573,10.876,20701
8622,0,0,-1,662,497.35,0,0,0,101.33,0,0,3.16779,63.32,20771
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,181.845,0,0,0,101.678,0,0,1.18946,0,9048
8628,0,0,-1,186.68,85.6215,0,0,0,101.059,0,0,0.885576,0,5804
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,662,258.425,0,0,0,340.255,0,0,3.21824,63.32,20753
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,14.2721,0,0,0,0,14.2721,0,0,0.0707477,0,471
8801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,662,549.168,0,0,0,101.956,0,0,2.90833,10.876,21040
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,220.406,118.37,0,0,0,102.036,0,0,0.966728,0,6952
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,45.0458,0,0,0,0,45.0458,0,0,0.212948,0,1336
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,316.789,215.212,0,0,0,101.577,0,0,1.42369,0,10011
8820,0,0,-1,219.622,117.658,0,0,0,101.964,0,0,1.02041,0,6887
8821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8823,0,0,-1,37.1025,0,0,0,0,37.1025,0,0,0.16759,0,1128
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,153.357,51.9117,0,0,0,101.445,0,0,0.682923,0,4652
8829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8831,0,0,-1,47.3855,0,0,0,0,47.3855,0,0,0.177311,0,1517
8832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8836,0,0,-1,137.042,35.9943,0,0,0,101.048,0,0,0.559031,0,4233
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,662,496.699,0,0,0,101.981,0,0,2.91639,63.32,20704
8841,0,0,-1,55.8613,0,0,0,0,55.8613,0,0,0.242597,0,1818
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8847,0,0,-1,662,250.866,0,0,0,101.998,0,306.637,3.25271,2.499,20741
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8957,0,0,-1,662,394.737,0,0,0,203.943,0,0,2.96914,63.32,20934
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,382.523,284.474,0,0,0,98.0488,0,0,1.50371,0,12052
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,662,502.51,0,0,0,96.1701,0,0,2.42634,63.32,20716
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,111.051,9.14824,0,0,0,101.903,0,0,0.476915,0,3579
8970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,662,549.429,0,0,0,101.695,0,0,2.96544,10.876,20896
8987,0,0,-1,384.554,292.309,0,0,0,92.245,0,0,1.61425,0,12141
8988,0,0,-1,236.991,91.9861,0,0,0,145.005,0,0,1.02817,0,7332
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8992,0,0,-1,418.403,335.109,0,0,0,83.2935,0,0,1.3976,0,13219
8993,0,0,-1,215.388,0,0,0.391722,0,0,0,151.676,0.927314,63.32,6747
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8999,0,0,-1,662,496.623,0,0,0,102.057,0,0,3.04434,63.32,20734
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9157,0,0,-1,662,496.802,0,0,0,101.878,0,0,3.22504,63.32,20944
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,662,499.917,0,0,0,98.7626,0,0,2.13824,63.32,21239
9164,0,0,-1,315.394,138.894,0,0,0,176.499,0,0,1.48175,0,9824
9165,0,0,-1,476.877,385.213,0,0,0,91.6639,0,0,2.34098,0,14798
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9177,0,0,-1,662,561.895,0,0,0,97.6064,0,0,2.39458,2.499,20896
9178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,366.215,264.717,0,0,0,101.498,0,0,1.7652,0,11525
9181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9187,0,0,-1,307.317,207.817,0,0,0,99.4996,0,0,1.49293,0,9745
9188,0,0,-1,424.442,200.633,0,0,16.904,143.584,0,0,2.12491,63.32,13254
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,662,420.043,0,0,0,178.637,0,0,2.89288,63.32,20928
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9402,0,0,-1,388.018,286.271,0,0,0,101.748,0,0,1.68451,0,12180
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9415,0,0,-1,662,437.402,0,0,0,161.278,0,0,2.92506,63.32,20675
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,141.022,39.393,0,0,0,101.629,0,0,0.411887,0,4428
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
