#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
9051,0,0,-1,662,496.631,0,0,0,102.049,0,0,12.15,63.32,17551
9052,0,0,-1,662,482.079,0,0,0,169.045,0,0,12.0157,10.876,17401
9053,0,0,-1,363.258,274.14,0,0,0,89.1186,0,0,6.59048,0,9617
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,662,295.981,0,0,0,302.699,0,0,12.3027,63.32,17572
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,662,509.032,0,0,0,89.6481,0,0,12.1163,63.32,17288
9062,0,0,-1,477.065,375.041,0,0,0,102.024,0,0,8.85849,0,12521
9063,0,0,-1,662,497.997,0,0,0,100.683,0,0,11.9917,63.32,17505
9064,0,0,-1,662,395.955,0,0,0,202.725,0,0,12.2601,63.32,17366
9065,0,0,-1,138.361,36.3181,0,0,0,102.043,0,0,2.43443,0,3620
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,395.163,0,0,0.850701,0,0,0,330.992,7.48305,63.32,10449
9069,0,0,-1,662,496.77,0,0,0,101.91,0,0,11.9652,63.32,17798
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,80.9873,0,0,0,0,80.9873,0,0,1.5703,0,2143
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,662,254.745,0,0,0,396.379,0,0,12.2995,10.876,17630
9078,0,0,-1,424.77,228.614,0,0,0,196.155,0,0,7.79148,0,11213
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,202.808,66.9109,0,0,0,135.897,0,0,3.83778,0,5454
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,6.48999,0,0,0,0,6.48999,0,0,0.110271,0,164
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,295.696,132.182,0,0,0,163.513,0,0,5.44994,0,7691
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,662,498.582,0,0,0,100.098,0,0,12.1599,63.32,17406
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,92.2694,0,0,0,0,92.2694,0,0,1.7916,0,2422
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,122.386,0,0,0,0,122.386,0,0,2.28894,0,3214
9096,0,0,-1,662,449.871,0,0,0,201.253,0,0,12.0902,10.876,17454
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.240111,0,356
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,70.2743,0,0,0,0,70.2743,0,0,1.31257,0,1808
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,662,497.618,0,0,0,101.062,0,0,11.9335,63.32,17745
9258,0,0,-1,73.5164,0,0,0,0,73.5164,0,0,1.42303,0,1898
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,291.392,207.494,0,0,0,83.8986,0,0,5.26245,0,7737
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,418.476,328.233,0,0,0,90.2431,0,0,7.90476,0,11052
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,662,455.195,0,0,0,143.485,0,0,12.2281,63.32,17601
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,63.1244,0,0,0,101.843,0,0,3.04974,0,4379
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,343.098,241.298,0,0,0,101.799,0,0,5.88549,0,9030
9274,0,0,-1,662,398.561,0,0,0,200.119,0,0,12.6376,63.32,17631
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,662,497.45,0,0,0,101.23,0,0,11.9235,63.32,17522
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,662,549.864,0,0,0,101.781,0,0,12.5493,10.355,17562
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,64.2916,0,0,0,0,64.2916,0,0,1.2297,0,1726
9281,0,0,-1,662,449.331,0,0,0,201.793,0,0,12.286,10.876,17422
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,662,496.829,0,0,0,101.851,0,0,11.9948,63.32,17356
9287,0,0,-1,662,407.217,0,0,0,191.463,0,0,12.203,63.32,17496
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,662,427.818,0,0,0,170.862,0,0,12.5191,63.32,17432
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,417.685,317.556,0,0,0,100.129,0,0,7.76912,0,11027
9292,0,0,-1,17.4261,0,0,0,0,17.4261,0,0,0.319991,0,465
9293,0,0,-1,198.025,121.143,0,0,0,76.8823,0,0,3.74569,0,5212
9294,0,0,-1,169.76,96.8551,0,0,0,72.9054,0,0,3.25767,0,4457
9295,0,0,-1,104.698,2.7995,0,0,0,101.898,0,0,2.03254,0,2763
9296,0,0,-1,662,499.817,0,0,0,98.863,0,0,12.3816,63.32,17539
9297,0,0,-1,370.629,256.661,0,0,0,113.968,0,0,6.62801,0,9931
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,389.373,287.325,0,0,0,102.047,0,0,7.12678,0,10303
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,662,496.729,0,0,0,101.951,0,0,12.2674,63.32,17306
9455,0,0,-1,662,451.34,0,0,0,193.619,0,0,11.7857,17.041,17712
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,224.511,0,0,0,101.844,0,0,5.96442,0,8631
9458,0,0,-1,662,361.714,0,0,0,236.966,0,0,12.4809,63.32,17401
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,662,470.886,0,0,0,188.615,0,0,11.9832,2.499,17167
9461,0,0,-1,662,144.731,0,0,319.531,123.541,0,0,11.3516,74.196,18051
9462,0,0,-1,163.396,67.9785,0,0,0,95.4179,0,0,3.07788,0,4261
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,662,419.456,0,0,0,85.5232,0,146.145,11.9328,10.876,17164
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,98.8815,0,0,0,0,98.8815,0,0,1.8538,0,2608
9474,0,0,-1,662,395.308,0,0,0,203.372,0,0,12.1572,63.32,17731
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,433.309,178.797,0,0,59.8099,183.826,0,0,8.08373,10.876,11234
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,361.649,175.343,0,0,0,186.306,0,0,6.42154,0,9693
9480,0,0,-1,662,397.321,0,0,0,201.359,0,0,12.4112,63.32,17455
9481,0,0,-1,662,513.962,0,0,0,84.7183,0,0,12.6344,63.32,17575
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,59.937,0,0,0,0,59.937,0,0,1.12364,0,1605
9484,0,0,-1,118.318,17.2449,0,0,0,101.073,0,0,2.15167,0,3119
9485,0,0,-1,662,406.108,0,0,0,192.572,0,0,12.2357,63.32,17425
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,662,463.604,0,0,0,187.52,0,0,12.2364,10.876,17367
9488,0,0,-1,662,496.846,0,0,0,101.834,0,0,12.473,63.32,17497
9489,0,0,-1,662,513.447,0,0,0,85.2326,0,0,11.5024,63.32,17767
9490,0,0,-1,403.926,201.347,0,0,3.76321,135.496,0,0,7.29412,63.32,10668
9491,0,0,-1,361.033,258.973,0,0,0,102.061,0,0,6.57177,0,9509
9492,0,0,-1,662,161.56,0,0,0,101.556,0,335.564,12.3707,63.32,17393
9493,0,0,-1,662,447.628,0,0,0,203.496,0,0,12.3974,10.876,17509
9494,0,0,-1,662,438.646,0,0,0,160.034,0,0,12.228,63.32,17343
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,26.7639,0,0,0,0,26.7639,0,0,0.522824,0,757
9499,0,0,-1,292.228,191.662,0,0,0,100.566,0,0,5.35167,0,7680
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,662,496.785,0,0,0,101.895,0,0,12.1595,63.32,17481
9652,0,0,-1,662,397.047,0,0,0,201.633,0,0,12.4596,63.32,17486
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,72.0381,0,0,0,0,72.0381,0,0,1.32501,0,1855
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,662,496.717,0,0,0,101.963,0,0,11.9992,63.32,17607
9657,0,0,-1,662,429.132,0,0,0,169.548,0,0,12.266,63.32,17280
9658,0,0,-1,662,363.606,0,0,0,287.518,0,0,12.228,10.876,17661
9659,0,0,-1,211.772,109.711,0,0,0,102.061,0,0,3.85421,0,5449
9660,0,0,-1,106.227,5.10984,0,0,0,101.117,0,0,1.87372,0,2767
9661,0,0,-1,662,501.141,0,0,0,97.5389,0,0,12.4628,63.32,17320
9662,0,0,-1,662,403.19,0,0,0,195.49,0,0,12.2676,63.32,17597
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,662,423.463,0,0,0,175.217,0,0,12.605,63.32,17848
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,3.0648,0,0,0,0,3.0648,0,0,0.0534133,0,75
9667,0,0,-1,417.33,320.346,0,0,0,96.9845,0,0,7.84338,0,10959
9668,0,0,-1,662,498.948,0,0,0,99.7316,0,0,12.5256,63.32,17316
9669,0,0,-1,662,388.02,0,0,0,263.104,0,0,12.626,10.876,17442
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,662,396.288,0,0,0,202.392,0,0,11.9441,63.32,17565
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,236.294,91.7999,0,0.690741,0,56.7618,0,23.7215,4.39377,63.32,6264
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,141.873,41.3721,0,0,0,100.501,0,0,2.59399,0,3760
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,662,395.629,0,0,0,203.051,0,0,11.8627,63.32,17240
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,662,352.22,0,0,0,246.46,0,0,12.1674,63.32,17362
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,1.04782,0,1589
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,662,396.738,0,0,0,201.942,0,0,12.1511,63.32,17453
9696,0,0,-1,403.618,110.939,0,0,33.6268,195.732,0,0,7.50131,63.32,10828
9697,0,0,-1,662,503.624,0,0,0,95.0564,0,0,12.5321,63.32,17342
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,662,496.624,0,0,0,102.056,0,0,12.3272,63.32,17437
9900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9903,0,0,-1,662,506.34,0,0,0,92.3401,0,0,12.3302,63.32,17384
9904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9905,0,0,-1,662,526.374,0,0,0,125.271,0,0,12.2681,10.355,17391
9906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9910,0,0,-1,662,405.167,0,0,0,100.523,0,92.9902,12.1023,63.32,17143
9911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9912,0,0,-1,113.183,12.4307,0,0,0,100.752,0,0,2.06641,0,2956
9913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9914,0,0,-1,662,499.008,0,0,0,99.6724,0,0,12.1842,63.32,17378
9915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9916,0,0,-1,662,549.329,0,0,0,101.795,0,0,12.2815,10.876,17210
9917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9920,0,0,-1,662,497.654,0,0,0,101.026,0,0,12.2497,63.32,17440
9921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9922,0,0,-1,662,496.725,0,0,0,101.955,0,0,11.9622,63.32,17266
9923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9924,0,0,-1,83.1559,0,0,0,0,83.1559,0,0,1.53821,0,2234
9925,0,0,-1,292.69,154.141,0,0,0,138.548,0,0,5.3499,0,7621
9926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9927,0,0,-1,197.382,38.8274,0,0,0,158.555,0,0,3.26021,0,5100
9928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9929,0,0,-1,163.536,89.2461,0,0,0,74.2897,0,0,2.96953,0,4360
9930,0,0,-1,130.011,33.7555,0,0,0,96.2552,0,0,2.4659,0,3416
9931,0,0,-1,662,496.651,0,0,0,102.029,0,0,12.097,63.32,17770
9932,0,0,-1,138.431,36.3879,0,0,0,102.043,0,0,2.45866,0,3538
9933,0,0,-1,662,496.798,0,0,0,101.882,0,0,12.3174,63.32,17279
9934,0,0,-1,219.601,117.624,0,0,0,101.978,0,0,4.0409,0,5878
9935,0,0,-1,662,496.837,0,0,0,101.843,0,0,12.1051,63.32,17246
9936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9937,0,0,-1,662,339.81,0,0,0,258.87,0,0,12.3109,63.32,17389
9938,0,0,-1,662,552.058,0,0,0,46.6218,0,0,12.3328,63.32,17543
9939,0,0,-1,201.979,14.518,0,0,0,187.461,0,0,3.73478,0,5343
9940,0,0,-1,255.898,153.96,0,0,0,101.938,0,0,4.83283,0,6756
9941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9942,0,0,-1,662,430.599,0,0,0,168.081,0,0,12.0513,63.32,17727
9943,0,0,-1,369.412,271.823,0,0,0,97.5891,0,0,6.69292,0,9761
9944,0,0,-1,180.709,0,0,0.466711,0,0,0,116.922,3.3179,63.32,4758
9945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9946,0,0,-1,18.73,0,0,0,0,18.73,0,0,0.364407,0,468
9947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
