#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,662,425.492,0,0,0,173.188,0,0,2.00488,63.32,21046
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,662,258.572,0,0,57.8659,218.922,0,0,1.53775,126.64,21220
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,662,407.213,0,0,0,191.467,0,0,2.02012,63.32,21387
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,429.952,105.027,0,0,34.746,226.858,0,0,1.15922,63.32,13723
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,178.941,77.2552,0,0,0,101.686,0,0,0.460796,0,5777
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,76.011,0,0,0,0,76.011,0,0,0.197839,0,2427
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,146.242,0,0,0,100.01,0,0,0.454414,0,7976
8257,0,0,-1,188.212,86.8992,0,0,0,101.313,0,0,0.55378,0,5986
8258,0,0,-1,473.613,256.93,0,0,0,100.914,0,115.769,1.36668,0,15148
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8261,0,0,-1,92.4385,0,0,0,0,92.4385,0,0,0.282949,0,2961
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,662,398.109,0,0,0,200.571,0,0,1.40885,63.32,21686
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8271,0,0,-1,225.018,123.177,0,0,0,101.842,0,0,0.586316,0,7159
8272,0,0,-1,662,447.425,0,0,0,151.255,0,0,1.95891,63.32,21058
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,406.215,58.9644,0,0,0,101.796,0,245.455,0.843916,0,13091
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8278,0,0,-1,207.834,0,0,1.96539,0,0,0,142.549,0.210825,63.32,6753
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8290,0,0,-1,662,60.9226,0,0,0,98.2283,0,439.529,2.01544,63.32,21265
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8297,0,0,-1,662,497.631,0,0,0,101.049,0,0,2.09009,63.32,21299
8298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,281.446,184.307,0,0,0,97.1388,0,0,0.692263,0,9048
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,420.278,180.767,0,0,0,133.327,0,106.184,0.947748,0,13650
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,115.234,16.0834,0,0,0,99.151,0,0,0.325884,0,3702
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,232.294,132.698,0,0,0,99.5958,0,0,0.657506,0,7394
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,256.998,107.512,0,0,0,149.486,0,0,0.658995,0,8193
8622,0,0,-1,662,246.696,0,0,0,101.822,0,250.162,2.08842,63.32,21311
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,181.89,0,0,0,101.633,0,0,0.713825,0,9095
8628,0,0,-1,186.68,94.1338,0,0,0,92.5462,0,0,0.508427,0,5908
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,662,260.954,0,0,0,337.726,0,0,2.04895,63.32,21078
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,65.999,0,0,0,0,65.999,0,0,0.130797,0,2200
8753,0,0,-1,369.598,267.915,0,0,0,101.683,0,0,0.844445,0,11992
8754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8757,0,0,-1,216.572,114.634,0,0,0,101.938,0,0,0.436398,0,7007
8758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,662,200.176,0,0,0,204.06,0,194.444,1.28729,63.32,21452
8761,0,0,-1,163.417,62.5031,0,0,0,100.914,0,0,0.335741,0,5313
8762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8764,0,0,-1,351.619,249.564,0,0,0,102.055,0,0,0.634089,0,11392
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,90.7277,0,0,0,0,90.7277,0,0,0.288378,0,2847
8768,0,0,-1,327.03,255.399,0,0,0,71.6309,0,0,0.788604,0,10617
8769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8779,0,0,-1,212.376,122.169,0,0,0,90.2068,0,0,0.638612,0,6749
8780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8788,0,0,-1,662,502.43,0,0,0,96.2504,0,0,1.98889,63.32,21491
8789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8792,0,0,-1,662,501.066,0,0,0,97.6144,0,0,1.42366,63.32,21097
8793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8794,0,0,-1,662,503.924,0,0,0,94.7556,0,0,2.01166,63.32,21200
8795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,143.534,41.8536,0,0,0,101.681,0,0,0.202244,0,4827
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,662,541.661,0,0,0,57.0193,0,0,1.41963,63.32,21419
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,0.231652,0,2727
9110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9121,0,0,-1,190.47,88.6946,0,0,0,101.775,0,0,0.556578,0,6119
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9128,0,0,-1,21.043,0,0,0,0,21.043,0,0,0.0530855,0,649
9129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9136,0,0,-1,66.104,0,0,0,0,66.104,0,0,0.120223,0,2009
9137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9138,0,0,-1,325.064,121.428,0,0,0,203.636,0,0,0.541514,0,10391
9139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9143,0,0,-1,392.945,21.6252,0,0,0,96.1905,0,275.13,1.14854,0,12689
9144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9149,0,0,-1,202.028,99.9876,0,0,0,102.041,0,0,0.482643,0,6499
9200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9217,0,0,-1,53.2674,0,0,0,0,53.2674,0,0,0.0934841,0,1707
9218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9219,0,0,-1,662,502.909,0,0,0,95.7711,0,0,2.10979,63.32,21189
9220,0,0,-1,279.13,0,0,0,255.491,13.2838,0,0,0.82962,10.355,8889
9221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9228,0,0,-1,368.374,264.238,0,0,0,104.136,0,0,1.15623,0,11584
9229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9233,0,0,-1,448.219,402.891,0,0,0,45.3281,0,0,1.36252,0,14250
9234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9247,0,0,-1,662,417.719,0,0,0,180.961,0,0,1.20281,63.32,21767
9248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9352,0,0,-1,401.093,299.118,0,0,0,101.975,0,0,1.14506,0,12597
9353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9355,0,0,-1,34.5403,0,0,0,0,34.5403,0,0,0.0834714,0,1053
9356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9357,0,0,-1,98.1113,0,0,0,0,98.1113,0,0,0.263731,0,3136
9358,0,0,-1,662,496.858,0,0,0,101.822,0,0,2.10412,63.32,20897
9359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9362,0,0,-1,77.571,0,0,0,0,77.571,0,0,0.203267,0,2474
9363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9368,0,0,-1,344.021,33.8788,0,0,68.2209,178.601,0,0,0.941979,63.32,10886
9369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9371,0,0,-1,662,323.984,0,0,0,202.91,0,71.7859,1.05622,63.32,21332
9372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9377,0,0,-1,313.779,211.785,0,0,0,101.994,0,0,0.862443,0,10193
9378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9381,0,0,-1,390.787,184.995,0,0,0,101.81,0,103.982,1.06666,0,12471
9382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9391,0,0,-1,472.335,370.274,0,0,0,102.061,0,0,1.44194,0,14893
9392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9604,0,0,-1,209.534,107.473,0,0,0,102.061,0,0,0.60676,0,6771
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,132.031,30.5023,0,0,0,101.529,0,0,0.344863,0,4200
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,380.855,279.837,0,0,0,101.018,0,0,0.745204,0,12476
9614,0,0,-1,239.344,137.309,0,0,0,102.035,0,0,0.644804,0,7517
9615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9616,0,0,-1,662,399.264,0,0,0,199.416,0,0,1.23574,63.32,21445
9617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9619,0,0,-1,364.531,177.389,0,0,0,187.141,0,0,1.22633,0,11616
9620,0,0,-1,662,549.923,0,0,0,101.722,0,0,1.93341,10.355,20977
9621,0,0,-1,662,496.647,0,0,0,102.033,0,0,1.69844,63.32,21266
9622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9628,0,0,-1,662,496.879,0,0,0,101.801,0,0,2.18502,63.32,21071
9629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9636,0,0,-1,198.948,62.9937,0,0,0,135.954,0,0,0.369454,0,6530
9637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9644,0,0,-1,102.249,0.541387,0,0,0,101.708,0,0,0.321686,0,3251
9645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9649,0,0,-1,463.47,79.7528,0,0,0,101.777,0,281.94,1.36909,0,14855
