#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
8408,0,0,-1,275.65,173.666,0,0,0,101.984,0,0,1.24857,0,8497
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,125.27,25.4892,0,0,0,99.7813,0,0,0.590524,0,3848
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8421,0,0,-1,213.681,111.681,0,0,0,102,0,0,0.835823,0,6738
8422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,115.323,14.2566,0,0,0,101.067,0,0,0.490304,0,3482
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,166.404,80.5954,0,0,0,85.8084,0,0,0.839892,0,5164
8440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8449,0,0,-1,13.1374,0,0,0,0,13.1374,0,0,0.063984,0,412
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8504,0,0,-1,662,275.959,0,0,0,143.068,0,179.653,3.20899,63.32,20254
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8508,0,0,-1,216.198,141.93,0,0,0,74.2681,0,0,0.822712,0,6827
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,662,217.808,0,0,0,239.94,0,140.933,2.80733,63.32,20817
8511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,105.381,3.41129,0,0,0,101.97,0,0,0.546212,0,3306
8515,0,0,-1,662,395.308,0,0,0,203.372,0,0,2.81903,63.32,20760
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,110.901,7.20136,0,0,0,103.699,0,0,0.264423,0,3535
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8522,0,0,-1,188.626,86.5953,0,0,0,102.031,0,0,0.720248,0,5841
8523,0,0,-1,326.512,231.551,0,0,0,94.9609,0,0,1.25609,0,10371
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8526,0,0,-1,268.603,169.84,0,0,0,98.7629,0,0,1.11145,0,8445
8527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,87.5076,0,0,0,0,87.5076,0,0,0.316095,0,2761
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8533,0,0,-1,662,559.892,0,0,0,101.742,0,0,3.23071,0.366,20749
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,259.435,158.215,0,0,0,101.22,0,0,1.03225,0,8058
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8703,0,0,-1,662,402.717,0,0,0,86.4393,0,109.524,3.20974,63.32,20652
8704,0,0,-1,662,225.064,0,0,0,96.1448,0,277.471,3.25068,63.32,21063
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,21.4063,0,0,0,0,21.4063,0,0,0.101064,0,653
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,404.66,303.886,0,0,0,100.773,0,0,1.67748,0,12905
8722,0,0,-1,195.096,183.504,0,0,0,11.5924,0,0,0.832555,0,6072
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,170.603,73.7948,0,0,0,96.8079,0,0,0.753302,0,5269
8727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8728,0,0,-1,662,498.551,0,0,0,100.129,0,0,2.99949,63.32,20680
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,662,496.664,0,0,0,102.016,0,0,3.02029,63.32,21087
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,16.0499,0,0,0,0,16.0499,0,0,0.0739871,0,512
8739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,149.95,48.3968,0,0,0,101.553,0,0,0.66985,0,4641
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,662,462.93,0,0,0,189.82,0,0,2.94999,9.25,20777
8910,0,0,-1,662,353.836,0,0,0,244.844,0,0,3.28602,63.32,20555
8911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8914,0,0,-1,130.794,2.98521,0,0,0,127.809,0,0,0.601886,0,4033
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,662,500.073,0,0,0,98.6065,0,0,2.51424,63.32,20993
8926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,149.61,49.0135,0,0,0,100.596,0,0,0.716667,0,4762
8933,0,0,-1,662,496.727,0,0,0,101.953,0,0,3.00622,63.32,20662
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8941,0,0,-1,171.414,63.9645,0,0,0,107.449,0,0,0.727919,0,5481
8942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8947,0,0,-1,458.552,356.669,0,0,0,101.883,0,0,1.81907,0,14325
8948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8949,0,0,-1,662,456.649,0,0,0,203.081,0,0,2.57745,2.27,20849
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,0.243784,0,2042
9051,0,0,-1,662,496.879,0,0,0,101.801,0,0,2.37774,63.32,20689
9052,0,0,-1,662,448.607,0,0,0,202.517,0,0,2.97361,10.876,20862
9053,0,0,-1,363.258,261.493,0,0,0,101.766,0,0,1.27909,0,11601
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,288.851,186.869,0,0,0,101.982,0,0,0.983361,0,9150
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9062,0,0,-1,477.065,385.869,0,0,0,91.1963,0,0,2.17339,0,15020
9063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9065,0,0,-1,138.361,36.3497,0,0,0,102.012,0,0,0.555118,0,4314
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,80.9873,0,0,0,0,80.9873,0,0,0.337465,0,2586
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,297.513,68.6068,0,0,0,228.906,0,0,1.19257,0,9368
9078,0,0,-1,330.551,259.739,0,0,0,70.8126,0,0,0.964817,0,10566
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,55.0046,0,0,0,0,55.0046,0,0,0.289822,0,1765
9096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.0703444,0,416
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9217,0,0,-1,53.2674,0,0,0,0,53.2674,0,0,0.214156,0,1666
9218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9219,0,0,-1,662,497.017,0,0,0,101.663,0,0,3.19091,63.32,20915
9220,0,0,-1,405.695,120.285,0,0,193.528,81.5263,0,0,1.76963,10.355,12721
9221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9228,0,0,-1,368.374,233.036,0,0,0,135.337,0,0,1.79216,0,11550
9229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9233,0,0,-1,448.219,346.3,0,0,0,101.919,0,0,2.11029,0,14045
9234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9247,0,0,-1,662,416.762,0,0,0,181.918,0,0,2.27974,63.32,21056
9248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9352,0,0,-1,401.093,357.112,0,0,0,43.9808,0,0,1.83999,0,12499
9353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9355,0,0,-1,34.5403,0,0,0,0,34.5403,0,0,0.147184,0,1030
9356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9357,0,0,-1,98.1113,0,0,0,0,98.1113,0,0,0.403548,0,3086
9358,0,0,-1,662,497.591,0,0,0,101.089,0,0,3.09975,63.32,20760
9359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9362,0,0,-1,77.571,0,0,0,0,77.571,0,0,0.443735,0,2386
9363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9368,0,0,-1,344.021,41.8833,0,0,68.2209,170.597,0,0,1.49095,63.32,10808
9369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9371,0,0,-1,662,418.078,0,0,0,180.602,0,0,2.29182,63.32,20875
9372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9377,0,0,-1,662,400.232,0,0,0,198.448,0,0,2.84799,63.32,21090
9378,0,0,-1,443.37,341.634,0,0,0,101.736,0,0,2.16973,0,13746
9379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9381,0,0,-1,390.787,288.831,0,0,0,101.957,0,0,1.71697,0,11956
9382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9391,0,0,-1,472.335,370.389,0,0,0,101.945,0,0,2.34374,0,14680
9392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9396,0,0,-1,114.776,0,0,0,0,114.776,0,0,0.506592,0,3641
9397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9604,0,0,-1,209.534,107.616,0,0,0,101.919,0,0,0.81904,0,6708
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,132.031,41.3719,0,0,0,90.6592,0,0,0.573996,0,4041
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,380.855,280.086,0,0,0,100.769,0,0,1.43729,0,12214
9614,0,0,-1,239.344,137.839,0,0,0,101.505,0,0,1.04932,0,7530
9615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9616,0,0,-1,662,407.47,0,0,0,191.21,0,0,2.59456,63.32,20909
9617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9618,0,0,-1,53.8304,0,0,0,0,53.8304,0,0,0.105296,0,1733
9619,0,0,-1,364.531,164.362,0,0,0,200.169,0,0,1.83255,0,11351
9620,0,0,-1,662,549.844,0,0,0,101.801,0,0,3.23975,10.355,20817
9621,0,0,-1,662,497.396,0,0,0,101.284,0,0,2.95173,63.32,20662
9622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9628,0,0,-1,662,400.233,0,0,0,198.447,0,0,3.16392,63.32,20687
9629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9630,0,0,-1,58.3436,0,0,0,0,58.3436,0,0,0.271892,0,1876
9631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9636,0,0,-1,198.948,59.205,0,0,0,139.743,0,0,0.727843,0,6329
9637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9643,0,0,-1,662,362.014,0,0,0,236.666,0,0,3.08396,63.32,20538
9644,0,0,-1,102.249,0.541387,0,0,0,101.708,0,0,0.494064,0,3249
9645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9648,0,0,-1,45.897,0,0,0,0,45.897,0,0,0.208347,0,1437
9649,0,0,-1,332.232,0,0,1.72868,0,0,0,330.503,1.6327,0,10572
9750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9751,0,0,-1,662,497.022,0,0,0,101.658,0,0,2.96208,63.32,20827
9752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9753,0,0,-1,63.9885,0,0,0,0,63.9885,0,0,0.259776,0,2088
9754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9755,0,0,-1,662,500.612,0,0,0,98.0679,0,0,2.80067,63.32,20778
9756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9757,0,0,-1,39.2658,0,0,0,0,39.2658,0,0,0.176004,0,1207
9758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
