#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7528,0,0,-1,403.289,301.559,0,0,0,101.73,0,0,2.10121,0,12566
7529,0,0,-1,662,397.337,0,0,0,201.343,0,0,2.82423,63.32,20804
7530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,421.568,320.013,0,0,0,101.555,0,0,1.67029,0,13118
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,225.477,131.83,0,0,0,93.6473,0,0,0.957639,0,7101
7535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,104.768,2.90931,0,0,0,101.859,0,0,0.411764,0,3285
7538,0,0,-1,132.932,31.1107,0,0,0,101.821,0,0,0.457282,0,4102
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,109.987,8.36016,0,0,0,101.627,0,0,0.487745,0,3477
7600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7603,0,0,-1,33.346,0,0,0,0,33.346,0,0,0.148631,0,1048
7604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7607,0,0,-1,187.818,85.952,0,0,0,101.866,0,0,0.897858,0,5839
7608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7609,0,0,-1,125.496,23.8073,0,0,0,101.689,0,0,0.599443,0,3941
7610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7612,0,0,-1,662,502.675,0,0,0,96.0047,0,0,3.1017,63.32,20649
7613,0,0,-1,300.121,204.925,0,0,0,95.1962,0,0,1.01881,0,9713
7614,0,0,-1,132.077,34.1245,0,0,0,97.952,0,0,0.586878,0,4031
7615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7618,0,0,-1,124.606,23.2507,0,0,0,101.355,0,0,0.565736,0,3915
7619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7635,0,0,-1,340.414,239.163,0,0,0,101.251,0,0,1.38438,0,10754
7636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7639,0,0,-1,662,269.096,0,0,0,329.584,0,0,2.76652,63.32,20800
7640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7641,0,0,-1,399.767,317.656,0,0,0,82.1109,0,0,1.942,0,12479
7642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7645,0,0,-1,290.277,188.235,0,0,0,102.042,0,0,1.26827,0,9304
7646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7648,0,0,-1,468.372,277.144,0,0,0,191.228,0,0,2.15104,0,14608
7649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7801,0,0,-1,375.953,275.318,0,0,0,100.635,0,0,1.85331,0,11716
7802,0,0,-1,662,439.717,0,0,0,158.963,0,0,2.70339,63.32,21040
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7805,0,0,-1,354.453,253.253,0,0,0,101.2,0,0,1.76931,0,11144
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7809,0,0,-1,303.633,208.685,0,0,0,94.9476,0,0,1.28171,0,9523
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,662,218.58,0,0,0,86.1858,0,293.914,3.23935,63.32,20683
7813,0,0,-1,36.7938,0,0,0,0,36.7938,0,0,0.194608,0,1169
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7817,0,0,-1,358.044,256.655,0,0,0,101.389,0,0,1.71711,0,11185
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7823,0,0,-1,161.064,62.6723,0,0,0,98.3912,0,0,0.620936,0,5010
7824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7828,0,0,-1,184.131,82.974,0,0,0,101.157,0,0,0.880816,0,5794
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,662,341.053,0,0,59.4303,134.877,0,0,2.89298,126.64,20535
7831,0,0,-1,662,394.831,0,0,0,203.849,0,0,2.9941,63.32,20485
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,197.633,131.238,0,0,0,66.3944,0,0,1.03316,0,6130
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7840,0,0,-1,498.692,115.035,0,0,117.503,101.696,0,101.138,2.147,63.32,15729
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8002,0,0,-1,464.388,25.6427,0,0,0,101.591,0,337.155,1.78128,0,14619
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,662,496.871,0,0,0,101.809,0,0,3.09818,63.32,20641
8006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8011,0,0,-1,405.319,337.723,0,0,0,67.5964,0,0,1.90286,0,12599
8012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8015,0,0,-1,662,427.221,0,0,0,171.459,0,0,2.65246,63.32,21060
8016,0,0,-1,662,498.163,0,0,0,100.517,0,0,2.6378,63.32,20778
8017,0,0,-1,239.312,137.251,0,0,0,102.061,0,0,1.1784,0,7546
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,273.983,0,0,0,82.046,0,79.5131,2.14323,0,13670
8021,0,0,-1,228.661,131.595,0,0,0,97.0661,0,0,0.975834,0,7212
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,186.12,85.7621,0,0,0,100.358,0,0,0.858417,0,5842
8026,0,0,-1,662,395.91,0,0,0,202.77,0,0,2.81156,63.32,21102
8027,0,0,-1,25.3056,0,0,0,0,25.3056,0,0,0.10803,0,794
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,115.011,36.8325,0,0,0,78.1787,0,0,0.509513,0,3621
8034,0,0,-1,163.961,33.508,0,0,0,130.453,0,0,0.860586,0,5167
8035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8036,0,0,-1,662,408.641,0,0,0,190.039,0,0,2.71299,63.32,20851
8037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8039,0,0,-1,662,396.557,0,0,0,202.123,0,0,3.0201,63.32,20515
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,28.4183,0,0,0,99.7392,0,0,0.608428,0,4052
8045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,219.362,118.257,0,0,0,101.105,0,0,0.824913,0,6948
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,23.1706,0,0,0,0,23.1706,0,0,0.0958021,0,700
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8364,0,0,-1,110.31,8.67053,0,0,0,101.639,0,0,0.475047,0,3355
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,185.824,83.8265,0,0,0,101.998,0,0,0.930515,0,5925
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,142.724,45.8092,0,0,0,96.9147,0,0,0.609808,0,4512
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,88.2476,0,0,0,0,88.2476,0,0,0.43274,0,2830
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,662,515.135,0,0,0,83.5451,0,0,2.66441,63.32,20914
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,662,497.209,0,0,0,101.471,0,0,2.12867,63.32,20872
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,456.47,354.672,0,0,0,101.799,0,0,2.11384,0,14326
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,476.241,375.32,0,0,0,100.921,0,0,2.16464,0,14955
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.23959,0,1319
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8477,0,0,-1,123.331,2.70693,0,0,0,120.624,0,0,0.572421,0,3743
8478,0,0,-1,306.837,209.293,0,0,0,97.5441,0,0,1.3805,0,9708
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,662,338.428,0,0,0,260.252,0,0,3.09621,63.32,20763
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,424.091,323.111,0,0,0,100.979,0,0,1.98097,0,13336
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,194.695,92.8231,0,0,0,101.872,0,0,1.00048,0,6031
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,662,280.439,0,0,0,100.263,0,217.978,3.0213,63.32,20896
8493,0,0,-1,662,428.447,0,0,0,170.233,0,0,2.4145,63.32,21226
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,336.699,0,0,7.12333,0,0,0,327.077,1.62483,2.499,10521
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,85.9664,0,0,0,99.0894,0,0,0.694105,0,5926
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.00301529,0,76
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,158.156,69.5908,0,0,0,88.5654,0,0,0.796618,0,5021
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.162558,0,1185
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,497.548,0,0,0,101.132,0,0,3.27967,63.32,20671
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.46135,0,2791
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,298.31,0,0,0,60.0674,0,0,1.55279,0,11318
8684,0,0,-1,365.828,264.221,0,0,0,101.606,0,0,1.81878,0,11424
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.161532,0,983
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,662,498.622,0,0,0,100.058,0,0,2.53478,63.32,21040
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,496.84,0,0,0,101.84,0,0,2.8198,63.32,20689
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,95.8806,0,0,12.4658,0,0,0,83.4148,0.359793,0,2950
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,412.074,310.084,0,0,0,101.99,0,0,1.86454,0,13048
8900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,662,450.211,0,0,0,202.539,0,0,2.79616,9.25,20843
8910,0,0,-1,662,356.828,0,0,0,241.852,0,0,3.11712,63.32,20724
8911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8914,0,0,-1,104.266,2.20554,0,0,0,102.061,0,0,0.418621,0,3413
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,662,496.972,0,0,0,101.708,0,0,2.62592,63.32,20943
8926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,149.61,49.0186,0,0,0,100.591,0,0,0.696769,0,4760
8933,0,0,-1,662,498.109,0,0,0,100.571,0,0,2.93813,63.32,20764
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8941,0,0,-1,171.414,64.8642,0,0,0,106.55,0,0,0.783582,0,5289
8942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8947,0,0,-1,458.552,363.243,0,0,0,95.3086,0,0,1.93099,0,14372
8948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8949,0,0,-1,662,464.499,0,0,0,195.231,0,0,2.53583,2.27,21161
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,143.534,43.4198,0,0,0,100.115,0,0,0.407756,0,4563
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,662,502.239,0,0,0,96.4412,0,0,2.65346,63.32,20757
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,0.336164,0,2690
9110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,90.0013,0,0,0,0,90.0013,0,0,0.394395,0,2835
9116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9121,0,0,-1,464.278,206.674,0,0,0,197.78,0,59.8244,2.10181,0,14712
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
