#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7550,0,0,-1,662,511.749,0,0,0,86.9306,0,0,3.13083,63.32,20749,21870
7551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7558,0,0,-1,30.4122,0,0,0,0,30.4122,0,0,0.175701,0,942,1004
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7563,0,0,-1,662,220.705,0,0,0,95.7999,0,282.175,3.07635,63.32,20769,21870
7564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,374.445,293.154,0,0,0,81.2913,0,0,1.31675,0,11888,12363
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,24.1987,0,0,1.4135,0,0,0,22.7852,0.0865633,0,769,800
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,662,496.737,0,0,0,101.943,0,0,3.15611,63.32,20744,21870
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,662,493.947,0,0,0,165.554,0,0,3.19009,2.499,20711,21856
7587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,662,497.624,0,0,0,101.056,0,0,3.24097,63.32,20703,21866
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7754,0,0,-1,39.8245,0,0,0,0,39.8245,0,0,0.15947,0,1256,1314
7755,0,0,-1,662,309.785,0,0,0,288.895,0,0,2.97976,63.32,20785,21854
7756,0,0,-1,662,496.742,0,0,0,101.938,0,0,3.22519,63.32,20712,21865
7757,0,0,-1,662,496.968,0,0,0,101.712,0,0,3.01372,63.32,20785,21863
7758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7762,0,0,-1,78.4029,0,0,0,0,78.4029,0,0,0.33992,0,2466,2587
7763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7767,0,0,-1,309.054,270.122,0,0,0,38.9314,0,0,1.40846,0,9699,10203
7768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7772,0,0,-1,260.67,0,0,11.0011,0,0,0,186.349,1.21801,63.32,8173,8613
7773,0,0,-1,66.7024,0,0,0,0,66.7024,0,0,0.357725,0,2073,2201
7774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7780,0,0,-1,369.847,65.4908,0,0,0,101.867,0,202.49,1.78512,0,11561,12206
7781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7783,0,0,-1,662,267.585,0,0,0,101.764,0,292.589,2.59937,0.062,20921,21862
7784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7787,0,0,-1,662,550.691,0,0,0,102.059,0,0,3.25783,9.25,20698,21869
7788,0,0,-1,381.366,281.759,0,0,0,99.6071,0,0,1.76973,0,11958,12593
7789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7790,0,0,-1,372.135,75.2975,0,0,43.1489,190.368,0,0,1.53835,63.32,11734,12287
7791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7797,0,0,-1,269.35,168.087,0,0,0,101.262,0,0,1.26728,0,8436,8892
7798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,270.734,185.035,0,0,0,85.6989,0,0,1.31395,0,8472,8939
7959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,662,267.479,0,0,0,178.056,0,153.145,3.13602,63.32,20731,21856
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,662,409.303,0,0,0,189.377,0,0,3.01221,63.32,20778,21860
7965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,369.027,0,0,0,234.91,70.7974,0,0,1.93963,63.32,11487,12182
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,223.695,122.148,0,0,0,101.546,0,0,0.944597,0,7041,7383
7974,0,0,-1,662,563.751,0,0,0,87.8941,0,0,3.29887,10.355,20675,21861
7975,0,0,-1,26.8092,0,0,0,0,26.8092,0,0,0.0946324,0,851,885
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,662,348.805,0,0,0,302.319,0,0,2.75867,10.876,20863,21851
7980,0,0,-1,188.294,0,0,0,0,0,0,188.294,0.88071,0,5912,6229
7981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,240.426,0,0,0,93.786,0,68.2859,1.92571,0,12605,13297
7984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7985,0,0,-1,116.14,15.2541,0,0,0,100.886,0,0,0.515984,0,3647,3832
7986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,662,499.373,0,0,0,99.3067,0,0,3.23755,63.32,20700,21866
7997,0,0,-1,340.003,240.114,0,0,0,99.8898,0,0,1.49498,0,10685,11221
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,291.048,192.529,0,0,0,98.5187,0,0,1.04141,0,9239,9611
8200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,662,549.771,0,0,0,101.874,0,0,3.2046,10.355,20727,21880
8203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,662,396.948,0,0,0,201.732,0,0,2.20608,63.32,21076,21866
8208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8217,0,0,-1,662,542.003,0,0,0,56.6765,0,0,2.41738,63.32,21000,21865
8218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,466.949,367.661,0,0,0,99.2884,0,0,2.12502,0,14659,15420
8222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8225,0,0,-1,265.273,163.231,0,0,0,102.042,0,0,1.31152,0,8286,8759
8226,0,0,-1,328.731,132.037,0,0,0,101.546,0,95.1473,1.63503,0,10268,10856
8227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8228,0,0,-1,662,500.545,0,0,0,98.1353,0,0,3.14562,63.32,20735,21867
8229,0,0,-1,662,598.68,0,0,0,0,0,0,2.48866,63.32,20976,21869
8230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8231,0,0,-1,440.963,332.37,0,0,0,108.593,0,0,1.3035,0,14093,14562
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8238,0,0,-1,469.321,400.671,0,0,0,68.65,0,0,2.08202,0,14758,15506
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,662,380.728,0,0,0,217.952,0,0,2.37592,63.32,21016,21862
8246,0,0,-1,465.246,363.279,0,0,0,101.967,0,0,2.29419,0,14545,15369
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,427.196,330.31,0,0,0,96.8856,0,0,1.94105,0,13416,14112
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,281.446,215.756,0,0,0,65.6892,0,0,1.17979,0,8869,9292
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,55.7527,0,0,0,0,55.7527,0,0,0.247999,0,1749,1840
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,420.278,62.1871,0,0,20.0931,269.182,0,59.5655,1.83472,9.25,13214,13872
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,115.234,16.0882,0,0,0,99.1462,0,0,0.473327,0,3632,3803
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,662,232.52,0,0,0,307.55,0,58.6109,3.13623,63.32,20730,21856
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,662,403.407,0,0,0,247.717,0,0,2.91167,10.876,20804,21852
8622,0,0,-1,662,598.68,0,0,0,0,0,0,3.31778,63.32,20660,21846
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,181.813,0,0,0,101.711,0,0,1.19327,0,8929,9358
8628,0,0,-1,186.68,88.1744,0,0,0,98.5057,0,0,0.94571,0,5823,6161
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,662,294.208,0,0,0,304.472,0,0,3.20364,63.32,20707,21853
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,14.2721,0,0,0,0,14.2721,0,0,0.055962,0,451,471
8801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,662,559.463,0,0,0,91.6608,0,0,3.0845,10.876,20766,21873
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,220.406,118.697,0,0,0,101.709,0,0,0.917758,0,6945,7274
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,45.0458,0,0,0,0,45.0458,0,0,0.208803,0,1413,1487
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,316.789,217.116,0,0,0,99.6733,0,0,1.54528,0,9909,10459
8820,0,0,-1,219.622,117.827,0,0,0,101.796,0,0,1.08256,0,6864,7253
8821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8823,0,0,-1,37.1025,0,0,0,0,37.1025,0,0,0.172296,0,1162,1224
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,153.357,51.9133,0,0,0,101.444,0,0,0.676307,0,4816,5061
8829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8831,0,0,-1,47.3855,0,0,0,0,47.3855,0,0,0.137807,0,1513,1564
8832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8836,0,0,-1,137.042,45.2153,0,0,0,91.8269,0,0,0.56426,0,4319,4522
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,662,496.902,0,0,0,101.778,0,0,3.08991,63.32,20759,21869
8841,0,0,-1,55.8613,0,0,0,0,55.8613,0,0,0.238645,0,1757,1843
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8847,0,0,-1,662,257.96,0,0,0,101.361,0,300.18,3.25064,2.499,20698,21873
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8957,0,0,-1,662,395.337,0,0,0,203.343,0,0,2.87771,63.32,20824,21856
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,382.523,283.206,0,0,0,99.3177,0,0,1.68899,0,12024,12629
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,662,496.951,0,0,0,101.729,0,0,2.55772,63.32,20950,21869
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,662,560.23,0,0,0,90.8938,0,0,2.89679,10.876,20835,21874
8987,0,0,-1,384.554,282.57,0,0,0,101.984,0,0,1.51803,0,12151,12695
8988,0,0,-1,236.991,59.791,0,0,0,177.2,0,0,0.883395,0,7504,7821
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8992,0,0,-1,418.403,323.56,0,0,0,94.843,0,0,1.17837,0,13395,13822
8993,0,0,-1,662,228.464,0,0,0,72.1285,0,298.087,2.86843,63.32,20833,21864
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8999,0,0,-1,662,537.692,0,0,0,60.9882,0,0,3.01525,63.32,20786,21869
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9157,0,0,-1,662,519.381,0,0,0,79.2995,0,0,3.20496,63.32,20715,21870
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,662,333.953,0,0,39.2363,162.171,0,0,2.0472,126.64,21129,21863
9164,0,0,-1,315.394,140.122,0,0,0,175.272,0,0,1.46615,0,9883,10409
9165,0,0,-1,476.877,394.799,0,0,0,82.0778,0,0,2.34441,0,14913,15750
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
