#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7350,0,0,-1,276.819,175.451,0,0,0,101.368,0,0,1.38176,0,8641,9138
7351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,365.2,322.369,0,0,0,42.831,0,0,1.50871,0,11513,12057
7355,0,0,-1,662,462.045,0,0,0,189.079,0,0,2.50634,10.876,20957,21857
7356,0,0,-1,132.652,48.2593,0,0,0,84.3931,0,0,0.609903,0,4157,4378
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,662,399.07,0,0,0,199.61,0,0,3.10334,63.32,20741,21855
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7362,0,0,-1,662,335.366,0,0,0,263.314,0,0,3.18946,63.32,20705,21852
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,662,503.045,0,0,0,95.6349,0,0,3.16945,63.32,20731,21869
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7367,0,0,-1,217.608,115.627,0,0,0,101.981,0,0,1.0697,0,6795,7181
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,119.593,17.6359,0,0,0,101.957,0,0,0.604863,0,3727,3945
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,6.27446,0,0,0,0,6.27446,0,0,0.0246152,0,198,207
7386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,662,408.549,0,0,0,101.617,0,149.801,2.79297,2.032,20871,21880
7390,0,0,-1,450.257,11.436,0,0,0,79.2758,0,359.545,2.09039,0,14122,14870
7391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7392,0,0,-1,194.458,117.926,0,0,0,76.5322,0,0,0.783571,0,6137,6418
7393,0,0,-1,662,497.307,0,0,0,101.373,0,0,3.24866,63.32,20710,21874
7394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7395,0,0,-1,662,498.557,0,0,0,100.123,0,0,2.504,63.32,20964,21865
7396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,443.464,341.505,0,0,0,101.959,0,0,2.17538,0,13867,14649
7708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,662,443.645,0,0,0,155.035,0,0,2.92358,63.32,20807,21857
7714,0,0,-1,662,439.103,0,0,0,159.577,0,0,3.14853,63.32,20732,21856
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,247.169,145.211,0,0,0,101.958,0,0,1.18401,0,7733,8159
7717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7718,0,0,-1,100.107,0,0,0,0,100.107,0,0,0.444937,0,3146,3304
7719,0,0,-1,243.096,144.332,0,0,0,98.7638,0,0,1.01261,0,7661,8025
7720,0,0,-1,172.443,81.2688,0,0,0,91.1743,0,0,0.750424,0,5420,5690
7721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7722,0,0,-1,662,254.389,0,0,0,193.95,0,150.341,3.18398,63.32,20712,21855
7723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7729,0,0,-1,144.62,74.6578,0,0,0,69.9622,0,0,0.737511,0,4506,4773
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,99.858,0,0,0,85.9706,0,0,0.727497,0,5872,6133
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,662,549.203,0,0,0,101.921,0,0,2.4717,10.876,20981,21870
7734,0,0,-1,156.053,56.7252,0,0,0,99.3281,0,0,0.655318,0,4914,5150
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,65.7083,0,0,0,0,65.7083,0,0,0.310942,0,2056,2168
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7902,0,0,-1,662,300.806,0,0,0,97.2397,0,200.634,2.9457,63.32,20814,21873
7903,0,0,-1,662,496.744,0,0,0,101.936,0,0,2.83835,63.32,20840,21865
7904,0,0,-1,289.853,201.055,0,0,0,88.7985,0,0,1.38949,0,9070,9567
7905,0,0,-1,113.269,11.4826,0,0,0,101.787,0,0,0.619605,0,3515,3738
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,407.573,310.166,0,0,0,97.4079,0,0,2.02252,0,12736,13459
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,129.413,33.1461,0,0,0,96.2669,0,0,0.603334,0,4053,4271
7910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7911,0,0,-1,662,395.025,0,0,0,203.655,0,0,3.1842,63.32,20714,21856
7912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,119.446,0,0,0,100.873,0,233.622,2.03357,0,14253,14989
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,238.414,68.172,0,0,0,170.242,0,0,0.922252,0,7534,7868
7917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7919,0,0,-1,662,498.41,0,0,0,100.27,0,0,2.67148,63.32,20905,21865
7920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7921,0,0,-1,662,497.961,0,0,0,100.719,0,0,3.04842,63.32,20769,21871
7922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7926,0,0,-1,240.46,139.047,0,0,0,101.414,0,0,1.16871,0,7522,7938
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,149.39,56.2716,0,0,0,93.1183,0,0,0.537016,0,4739,4930
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,662,420.36,0,0,0,178.32,0,0,2.99033,63.32,20789,21856
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,133.73,0,0,0,101.882,0,60.9095,1.4658,0,9260,9788
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,662,396.962,0,0,0,201.718,0,0,3.24575,63.32,20693,21857
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,223.877,39.5373,0,0,0,97.2368,0,87.1026,1.03448,0,7016,7389
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,662,404.688,0,0,0,193.992,0,0,2.711,63.32,20885,21862
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,662,403.588,0,0,0,195.092,0,0,3.1681,63.32,20723,21858
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,429.952,111.16,0,0,33.6966,274.219,0,0,1.93217,10.876,13495,14187
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,357.49,255.73,0,0,0,101.76,0,0,1.79031,0,11163,11805
8314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8330,0,0,-1,289.984,245.118,0,0,0,44.866,0,0,1.32391,0,9095,9575
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8400,0,0,-1,390.574,273.755,0,0,0,116.82,0,0,1.48807,0,12363,12896
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8404,0,0,-1,296.413,126.132,0,0,0,102.051,0,68.2295,1.32496,0,9308,9785
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,662,472.654,0,0,0,178.47,0,0,3.01887,10.876,20776,21856
8407,0,0,-1,662,396.197,0,0,0,202.483,0,0,2.89799,63.32,20819,21861
8408,0,0,-1,275.65,174.589,0,0,0,101.061,0,0,1.18759,0,8670,9098
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,125.27,25.4897,0,0,0,99.7808,0,0,0.570083,0,3924,4134
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8421,0,0,-1,213.681,118.272,0,0,0,95.4091,0,0,0.86786,0,6739,7052
8422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,115.323,14.2584,0,0,0,101.065,0,0,0.518896,0,3621,3806
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,166.404,64.3767,0,0,0,102.027,0,0,0.919117,0,5170,5499
8440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8449,0,0,-1,13.1374,0,0,0,0,13.1374,0,0,0.0717789,0,407,434
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8508,0,0,-1,216.198,141.936,0,0,0,74.2626,0,0,0.90845,0,6810,7136
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,662,51.0994,0,0,0,241.227,0,306.354,2.86671,63.32,20840,21871
8511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,105.381,3.41626,0,0,0,101.965,0,0,0.50523,0,3294,3477
8515,0,0,-1,662,400.601,0,0,0,198.079,0,0,2.95254,63.32,20802,21858
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,110.901,7.20202,0,0,0,103.699,0,0,0.30398,0,3552,3660
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8522,0,0,-1,188.626,93.7411,0,0,0,94.885,0,0,0.763428,0,5953,6224
8523,0,0,-1,326.512,227.795,0,0,0,98.7165,0,0,1.23283,0,10342,10786
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8526,0,0,-1,268.603,168.816,0,0,0,99.7864,0,0,1.24558,0,8416,8866
8527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,87.5076,0,0,0,0,87.5076,0,0,0.337344,0,2767,2888
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8533,0,0,-1,662,564.132,0,0,0,97.5021,0,0,2.97579,0.366,20787,21861
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,259.435,171.789,0,0,0,87.6458,0,0,1.05445,0,8181,8562
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8703,0,0,-1,662,130.983,0,0,0,100.989,0,366.708,3.11968,63.32,20745,21866
8704,0,0,-1,662,145.014,0,0,0,92.064,0,361.602,3.21202,63.32,20713,21872
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,21.4063,0,0,0,0,21.4063,0,0,0.0629853,0,683,706
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,404.66,304.705,0,0,0,99.9546,0,0,1.7267,0,12748,13369
8722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,170.603,68.9105,0,0,0,101.692,0,0,0.605862,0,5414,5631
8727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8728,0,0,-1,662,499.799,0,0,0,98.8809,0,0,2.93526,63.32,20813,21867
