#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7111,0,0,-1,662,397.321,0,0,0,201.359,0,0,12.1987,63.32,17474,21860
7112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7115,0,0,-1,662,467.384,0,0,0,183.74,0,0,12.1545,10.876,17485,21859
7116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7117,0,0,-1,662,456.953,0,0,0,194.171,0,0,12.3081,10.876,17452,21867
7118,0,0,-1,662,432.883,0,0,0,165.797,0,0,12.3147,63.32,17433,21858
7119,0,0,-1,76.9076,0,0,0,0,76.9076,0,0,1.46555,0,2013,2538
7120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7121,0,0,-1,268.31,180.839,0,0,0,87.4703,0,0,5.01385,0,7055,8857
7122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7123,0,0,-1,662,395.675,0,0,0,203.005,0,0,11.5335,63.32,17726,21861
7124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7127,0,0,-1,278.725,176.684,0,0,0,102.04,0,0,5.34561,0,7283,9206
7128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7129,0,0,-1,662,365.673,0,0,0,233.007,0,0,12.1311,63.32,17484,21848
7130,0,0,-1,662,499.316,0,0,0,99.364,0,0,12.1302,63.32,17518,21870
7131,0,0,-1,662,542.928,0,0,0,102.031,0,0,12.3393,17.041,17436,21870
7132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7133,0,0,-1,662,497.249,0,0,0,101.431,0,0,12.2724,63.32,17468,21868
7134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7135,0,0,-1,249.441,147.616,0,0,0,101.825,0,0,4.66444,0,6552,8233
7136,0,0,-1,662,403.295,0,0,0,195.385,0,0,12.1462,63.32,17479,21858
7137,0,0,-1,437.256,211.58,0,0,0,225.677,0,0,8.04067,0,11550,14434
7138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7140,0,0,-1,662,496.715,0,0,0,101.965,0,0,12.0005,63.32,17552,21867
7141,0,0,-1,662,372.277,0,0,0,278.847,0,0,12.458,10.876,17372,21856
7142,0,0,-1,662,302.606,0,0,0,296.074,0,0,11.9081,63.32,17580,21853
7143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7144,0,0,-1,13.7789,0,0,0,0,13.7789,0,0,0.257613,0,363,455
7145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7147,0,0,-1,48.6053,0,0,0,0,48.6053,0,0,0.858511,0,1295,1604
7148,0,0,-1,88.7548,0,0,0,0,88.7548,0,0,1.48807,0,2394,2929
7149,0,0,-1,391.889,289.881,0,0,0,102.008,0,0,7.31764,0,10318,12938
7450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7451,0,0,-1,662,496.834,0,0,0,101.846,0,0,12.2876,63.32,17468,21871
7452,0,0,-1,662,402.76,0,0,0,195.92,0,0,11.8427,63.32,17620,21867
7453,0,0,-1,467.358,401.84,0,0,0,65.5183,0,0,9.08637,0,12182,15442
7454,0,0,-1,289.197,202.32,0,0,0,86.8772,0,0,5.5001,0,7575,9552
7455,0,0,-1,137.023,36.3202,0,0,0,100.703,0,0,2.49013,0,3626,4522
7456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7457,0,0,-1,246.34,144.563,0,0,0,101.777,0,0,4.68763,0,6456,8133
7458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7461,0,0,-1,662,497.36,0,0,0,101.32,0,0,11.4016,63.32,17757,21858
7462,0,0,-1,58.9793,0,0,0,0,58.9793,0,0,1.10057,0,1553,1946
7463,0,0,-1,662,211.814,0,0,127.86,301.095,0,0,12.1235,21.231,17503,21857
7464,0,0,-1,55.3753,0,0,0,0,55.3753,0,0,1.10266,0,1431,1827
7465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7469,0,0,-1,264.402,163.307,0,0,0,101.094,0,0,5.01926,0,6931,8732
7470,0,0,-1,298.666,239.383,0,0,0,59.2824,0,0,5.74936,0,7792,9859
7471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7473,0,0,-1,277.568,175.995,0,0,0,101.574,0,0,5.33849,0,7247,9161
7474,0,0,-1,1.76533,0,0,0,0,1.76533,0,0,0.0340667,0,46,58
7475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7480,0,0,-1,662,526.505,0,0,0,72.1752,0,0,12.4574,63.32,17402,21872
7481,0,0,-1,443.979,259.65,0,0,18.9902,102.018,0,0,8.32781,63.32,11657,14650
7482,0,0,-1,662,421.854,0,0,0,176.826,0,0,12.0071,63.32,17544,21859
7483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7487,0,0,-1,662,500.305,0,0,0,98.375,0,0,12.142,63.32,17509,21869
7488,0,0,-1,177.177,80.113,0,0,0,97.0636,0,0,3.26389,0,4688,5852
7489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7492,0,0,-1,74.1723,0,0,0,0,74.1723,0,0,1.38783,0,1951,2448
7493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7495,0,0,-1,662,465.528,0,0,0,193.973,0,0,12.4292,2.499,17386,21853
7496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7497,0,0,-1,419.858,318.21,0,0,0,101.648,0,0,7.81147,0,11045,13861
7498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7550,0,0,-1,662,496.645,0,0,0,102.035,0,0,12.2771,63.32,17461,21866
7551,0,0,-1,205.433,103.921,0,0,0,101.512,0,0,3.90786,0,5379,6781
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,662,414.554,0,0,0,184.126,0,0,12.6885,63.32,17307,21858
7557,0,0,-1,246.33,100.605,0,0,0,145.725,0,0,4.40885,0,6549,8129
7558,0,0,-1,78.6986,0,0,0,0,78.6986,0,0,1.47735,0,2067,2597
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,662,425.819,0,0,0,172.861,0,0,12.2397,63.32,17462,21863
7563,0,0,-1,662,329.324,0,0,0,99.2591,0,170.097,12.221,63.32,17477,21870
7564,0,0,-1,662,580.476,0,0,0,70.6484,0,0,12.233,10.876,17482,21871
7565,0,0,-1,59.6087,0,0,0,0,59.6087,0,0,1.08027,0,1583,1967
7566,0,0,-1,69.1221,0,0,0,0,69.1221,0,0,1.36571,0,1791,2281
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,374.445,291.507,0,0,0,82.9379,0,0,6.97544,0,9859,12363
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,325.298,230.899,0,0,0,94.3989,0,0,6.14392,0,8535,10739
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,662,285.772,0,0,153.046,96.5418,0,0,11.5436,126.64,17712,21868
7574,0,0,-1,277.719,145.511,0,0,0,132.208,0,0,5.06109,0,7349,9168
7575,0,0,-1,662,530.753,0,0,0,67.9274,0,0,12.2256,63.32,17474,21868
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,265.135,163.436,0,0,0,101.699,0,0,5.02776,0,6947,8752
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,662,399.985,0,0,0,198.695,0,0,12.5299,63.32,17334,21849
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,662,512.332,0,0,0,86.3479,0,0,12.2432,63.32,17461,21869
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,662,477.188,0,0,0,182.313,0,0,12.1942,2.499,17474,21856
7587,0,0,-1,11.8846,0,0,0,0,11.8846,0,0,0.23444,0,307,392
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,662,497.309,0,0,0,101.371,0,0,12.2765,63.32,17458,21874
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,98.1863,0,0,0,0,98.1863,0,0,1.42301,0,2726,3240
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,662,412.902,0,0,0,185.778,0,0,12.0817,63.32,17511,21853
7800,0,0,-1,230.306,135.506,0,0,0,94.8002,0,0,4.32572,0,6056,7605
7801,0,0,-1,662,449.375,0,0,0,203.375,0,0,12.3128,9.25,17434,21861
7802,0,0,-1,662,405.913,0,0,0,192.767,0,0,12.2132,63.32,17467,21856
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,662,496.866,0,0,0,101.814,0,0,12.3069,63.32,17456,21871
7805,0,0,-1,354.453,265.372,0,0,0,89.0806,0,0,6.58286,0,9344,11708
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,662,333.087,0,0,0,265.593,0,0,12.0048,63.32,17543,21859
7809,0,0,-1,303.633,201.624,0,0,0,102.009,0,0,5.67246,0,8001,10032
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,662,497.204,0,0,0,101.476,0,0,12.3962,63.32,17414,21865
7813,0,0,-1,36.7938,0,0,0,0,36.7938,0,0,0.605488,0,995,1214
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,354.656,259.568,0,0,0,95.0886,0,0,6.47026,0,9393,11712
7817,0,0,-1,662,402.426,0,0,0,196.254,0,0,12.4411,63.32,17393,21862
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,662,396.778,0,0,0,201.902,0,0,12.7654,63.32,17272,21860
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,662,439.68,0,0,0,159,0,0,12.1393,63.32,17488,21859
7823,0,0,-1,301.049,95.5107,0,0,0,205.538,0,0,5.67769,0,7891,9938
7824,0,0,-1,662,514.881,0,0,0,83.7993,0,0,12.2165,63.32,17467,21862
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,318.598,272.027,0,0,0,46.571,0,0,6.0568,0,8349,10521
7828,0,0,-1,184.131,82.1814,0,0,0,101.95,0,0,3.28214,0,4894,6079
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,662,500.983,0,0,0,97.6971,0,0,12.1195,63.32,17523,21875
7831,0,0,-1,662,432.198,0,0,0,166.482,0,0,12.5529,63.32,17337,21850
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,197.633,131.238,0,0,0,66.3944,0,0,3.86438,0,5135,6523
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,135.517,33.7111,0,0,0,101.806,0,0,2.41337,0,3608,4473
7836,0,0,-1,52.8083,0,0,0,0,52.8083,0,0,0.955831,0,1398,1743
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,662,496.65,0,0,0,102.03,0,0,12.2232,63.32,17475,21865
7839,0,0,-1,111.646,18.3041,0,0,0,93.3416,0,0,2.09353,0,2933,3684
7840,0,0,-1,662,497.752,0,0,0,100.928,0,0,12.3159,63.32,17442,21869
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,662,384.318,0,0,0,214.362,0,0,12.3067,63.32,17436,21862
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,662,397.01,0,0,0,201.67,0,0,12.2583,63.32,17462,21860
8001,0,0,-1,662,303.275,0,0,0,295.405,0,0,12.515,63.32,17345,21851
8002,0,0,-1,464.388,167.591,0,0,0,101.696,0,195.101,8.42738,0,12300,15336
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,662,497.675,0,0,0,101.005,0,0,12.1662,63.32,17493,21862
8006,0,0,-1,662,410.512,0,0,0,188.168,0,0,12.1368,63.32,17499,21854
8007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8008,0,0,-1,662,508.076,0,0,0,90.6038,0,0,12.561,63.32,17365,21875
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,4.7064,0,0,0,0,4.7064,0,0,0.092139,0,122,155
8011,0,0,-1,405.319,304.156,0,0,0,101.163,0,0,7.43858,0,10714,13386
8012,0,0,-1,392.624,95.5568,0,0,0,194.709,0,102.358,7.30933,0,10334,12960
8013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8015,0,0,-1,662,451.304,0,0,0,147.376,0,0,12.3075,63.32,17440,21863
8016,0,0,-1,662,530.752,0,0,0,67.928,0,0,12.2169,63.32,17473,21867
8017,0,0,-1,239.312,139.124,0,0,0,100.187,0,0,4.49829,0,6281,7902
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,329.128,0,0,0,0,0,106.414,8.03252,0,11494,14378
8021,0,0,-1,662,461.851,0,0,0,197.65,0,0,11.926,2.499,17584,21859
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,186.12,85.1989,0,0,0,100.921,0,0,3.41363,0,4922,6144
8026,0,0,-1,662,427.732,0,0,0,170.948,0,0,12.181,63.32,17494,21864
8027,0,0,-1,25.3056,0,0,0,0,25.3056,0,0,0.480712,0,661,835
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,662,551.142,0,0,0,99.9815,0,0,12.3172,10.876,17451,21873
8030,0,0,-1,662,508.046,0,0,0,90.6342,0,0,12.3879,63.32,17423,21876
8031,0,0,-1,119.803,18.5621,0,0,0,101.24,0,0,2.11528,0,3193,3954
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,115.011,36.8325,0,0,0,78.1787,0,0,2.06173,0,3056,3795
8034,0,0,-1,163.961,25.2471,0,0,0,138.714,0,0,3.02971,0,4322,5410
8035,0,0,-1,662,264.599,0,0,233.015,101.066,0,0,12.3887,63.32,17417,21874
8036,0,0,-1,662,397.513,0,0,0,201.167,0,0,12.2765,63.32,17463,21865
8037,0,0,-1,662,394.901,0,0,0,203.779,0,0,12.1798,63.32,17492,21869
8038,0,0,-1,662,397.156,0,0,0,201.524,0,0,12.541,63.32,17345,21850
8039,0,0,-1,662,400.145,0,0,0,198.535,0,0,12.134,63.32,17494,21855
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,28.4183,0,0,0,99.7392,0,0,2.36032,0,3376,4229
8045,0,0,-1,662,560.499,0,0,0,100.987,0,0,12.1696,0.514,17491,21870
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,662,500.55,0,0,0,98.13,0,0,12.3505,63.32,17430,21861
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,178.941,77.0414,0,0,0,101.9,0,0,3.39604,0,4690,5908
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,76.011,0,0,0,0,76.011,0,0,1.35374,0,2017,2508
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,144.251,0,0,0,102.002,0,0,4.28866,0,6589,8129
8257,0,0,-1,188.212,90.5927,0,0,0,97.6198,0,0,3.54605,0,4935,6212
8258,0,0,-1,473.613,257.218,0,0,0,100.333,0,116.062,9.01033,0,12400,15638
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,662,496.778,0,0,0,101.902,0,0,12.0391,63.32,17524,21854
8261,0,0,-1,92.4385,0,0,0,0,92.4385,0,0,1.72257,0,2431,3050
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,662,427.716,0,0,0,223.408,0,0,12.2501,10.876,17464,21856
8264,0,0,-1,7.5741,0,0,0,0,7.5741,0,0,0.185026,0,184,250
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,662,430.823,0,0,0,167.857,0,0,12.3464,63.32,17427,21857
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,226.207,0,0,0,21.7991,141.088,0,0,4.22969,63.32,5938,7464
8271,0,0,-1,225.018,123.013,0,0,0,102.006,0,0,4.19349,0,5912,7426
8272,0,0,-1,662,285.788,0,0,39.7116,209.86,0,0,12.0305,126.64,17522,21853
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,260.463,0,0,0.507895,0,0,0,259.955,4.76739,0,6894,8600
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,288.929,56.9655,0,0,0,102.058,0,129.906,2.91246,0,8498,9542
8278,0,0,-1,662,497.771,0,0,0,100.909,0,0,11.8928,63.32,17600,21874
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,111.648,9.80246,0,0,0,101.846,0,0,1.97403,0,2973,3683
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,15.0372,0,0,0,0,15.0372,0,0,0.261634,0,401,496
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,298.796,196.757,0,0,0,102.039,0,0,5.64037,0,7834,9864
8290,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.1574,63.32,17502,21872
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,356.558,256.745,0,0,0,99.8135,0,0,6.61786,0,9397,11773
8295,0,0,-1,662,321.811,0,0,0,276.869,0,0,12.0891,63.32,17510,21854
8296,0,0,-1,662,446.779,0,0,38.1124,102.913,0,0,12.5236,74.196,17374,21874
8297,0,0,-1,662,501.72,0,0,0,96.9595,0,0,12.5619,63.32,17352,21866
8298,0,0,-1,662,418.636,0,0,0,180.044,0,0,12.2003,63.32,17473,21852
8299,0,0,-1,662,395.065,0,0,0,203.615,0,0,12.8164,63.32,17261,21857
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,662,408.763,0,0,0,189.917,0,0,11.9435,63.32,17568,21854
8504,0,0,-1,662,396.686,0,0,0,201.994,0,0,12.5337,63.32,17367,21862
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,662,540.435,0,0,0,110.689,0,0,12.3088,10.876,17442,21858
8508,0,0,-1,216.198,141.936,0,0,0,74.2626,0,0,4.07033,0,5672,7136
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,662,357.315,0,0,0,241.365,0,0,12.4627,63.32,17383,21860
8511,0,0,-1,337.801,140.568,0,0,0,197.233,0,0,6.31232,0,8881,11148
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,105.381,4.38639,0,0,0,100.994,0,0,2.01128,0,2753,3477
8515,0,0,-1,662,410.277,0,0,0,188.403,0,0,11.9711,63.32,17567,21867
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,110.901,6.89112,0,0,0,104.01,0,0,2.0343,0,2927,3659
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,37.295,0,0,0,0,37.295,0,0,0.620045,0,1007,1231
8522,0,0,-1,188.626,92.145,0,0,0,96.4811,0,0,3.50914,0,4964,6225
8523,0,0,-1,326.512,225.275,0,0,0,101.237,0,0,6.12589,0,8588,10787
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,662,462.898,0,0,0,135.782,0,0,11.153,63.32,17850,21854
8526,0,0,-1,662,207.49,0,0,0,391.19,0,0,12.1244,63.32,17507,21847
8527,0,0,-1,662,498.024,0,0,0,100.656,0,0,12.5541,63.32,17360,21866
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,662,433.082,0,0,0,165.598,0,0,9.03414,63.32,18615,21855
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,662,501.26,0,0,0,97.42,0,0,12.8769,63.32,17244,21866
8532,0,0,-1,79.287,0,0,0,0,79.287,0,0,1.55281,0,2057,2616
8533,0,0,-1,662,587.478,0,0,0,74.1563,0,0,12.4407,0.366,17409,21873
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,282.482,183.709,0,0,0,98.7724,0,0,5.08709,0,7499,9323
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,662,405.837,0,0,0,192.843,0,0,12.3274,63.32,17431,21856
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,348.28,246.511,0,0,0,101.769,0,0,6.18244,0,9281,11501
8701,0,0,-1,111.588,10.2112,0,0,0,101.377,0,0,1.95766,0,2980,3682
8702,0,0,-1,662,397.126,0,0,0,201.554,0,0,12.1601,63.32,17489,21862
8703,0,0,-1,662,377.167,0,0,0,98.7363,0,122.776,12.0905,63.32,17520,21868
8704,0,0,-1,662,497.511,0,0,0,101.169,0,0,12.2514,63.32,17472,21877
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
