#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8477,0,0,-1,18.5732,0,0,0,0,18.5732,0,0,0.264217,0,114,186
8478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,385.796,237.609,0,0,0,148.188,0,0,5.16104,0,2536,3898
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8522,0,0,-1,188.626,39.6109,0,0,0,149.015,0,0,2.58757,0,1215,1887
8523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8533,0,0,-1,0.504079,0,0,0,0,0.504079,0,0,0,0,3,3
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,259.435,110.606,0,0,0,148.829,0,0,3.52642,0,1686,2610
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,37.9703,0,0,0,147.085,0,0,2.53429,0,1191,1852
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.494863,0,228,359
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,1.3024,0,560,903
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,86.2835,0,0,0,0,86.2835,0,0,1.07533,0,579,863
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8703,0,0,-1,305.494,156.488,0,0,0,149.006,0,0,4.12172,0,1989,3075
8704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,149.95,0.942107,0,0,0,149.008,0,0,2.03772,0,971,1498
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,14.2721,0,0,0,0,14.2721,0,0,0.192769,0,90,143
8801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,429.035,273.776,0,0,28.85,126.409,0,0,6.15804,0,2701,4338
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,220.406,100.961,0,0,0,119.445,0,0,3.00986,0,1414,2207
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,316.789,213.262,0,0,0,103.527,0,0,4.37981,0,2032,3176
8820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8831,0,0,-1,47.3855,0,0,0,0,47.3855,0,0,0.61453,0,305,474
8832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,264.443,122.047,0,0,0,142.397,0,0,3.75495,0,1680,2659
8906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,213.536,64.5223,0,0,0,149.014,0,0,2.89893,0,1376,2139
8926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,149.61,0.745147,0,0,0,148.865,0,0,2.15775,0,918,1494
8933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8941,0,0,-1,165.995,16.9864,0,0,0,149.008,0,0,2.37992,0,1044,1662
8942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8947,0,0,-1,458.552,316.07,0,0,0,142.482,0,0,6.13857,0,3053,4670
8948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8949,0,0,-1,59.2668,0,0,7.77076,0,0,0,51.496,0.833752,0,387,607
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,15.9525,0,0,0,149.015,0,0,2.18784,0,1062,1649
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9352,0,0,-1,401.093,252.088,0,0,0,149.005,0,0,5.59467,0,2602,4057
9353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9354,0,0,-1,300.822,151.823,0,0,0,148.999,0,0,4.04728,0,1975,3047
9355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,132.031,0,0,0,0,132.031,0,0,1.73813,0,860,1320
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9616,0,0,-1,245.328,97.2701,0,0,0,148.058,0,0,3.29273,0,1590,2465
9617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9619,0,0,-1,150.379,1.67063,0,0,0,148.709,0,0,2.05696,0,966,1501
9620,0,0,-1,15.3276,0,0,0,0,15.3276,0,0,0.15805,0,109,153
9621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
