#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,6.27446,0,0,0,0,6.27446,0,0,0.0192239,0,200,207
7386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7390,0,0,-1,277.397,0,0,0.400698,0,0,0,276.997,0.915263,0,8845,9171
7391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7392,0,0,-1,194.458,92.6909,0,0,0,101.767,0,0,0.372243,0,6282,6417
7393,0,0,-1,662,510.438,0,0,0,88.2425,0,0,2.05337,63.32,21126,21863
7394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7395,0,0,-1,662,496.642,0,0,0,102.038,0,0,1.25835,63.32,21412,21865
7396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,662,300.478,0,0,95.0916,203.111,0,0,1.65401,63.32,21265,21859
7714,0,0,-1,662,394.761,0,0,0,203.919,0,0,2.14872,63.32,21086,21856
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,247.169,145.459,0,0,0,101.71,0,0,0.827989,0,7860,8158
7717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7718,0,0,-1,100.107,0,0,0,0,100.107,0,0,0.247819,0,3215,3304
7719,0,0,-1,243.096,156.616,0,0,0,86.4807,0,0,0.550582,0,7830,8026
7720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,99.858,0,0,0,85.9706,0,0,0.378652,0,5998,6133
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,662,550.541,0,0,0,100.583,0,0,1.13322,10.876,21467,21871
7734,0,0,-1,156.053,54.2854,0,0,0,101.768,0,0,0.473919,0,4979,5149
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,65.7083,0,0,0,0,65.7083,0,0,0.205762,0,2095,2168
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7902,0,0,-1,662,261.553,0,0,0,97.6681,0,239.459,1.96522,63.32,21161,21863
7903,0,0,-1,662,501.344,0,0,0,97.3356,0,0,1.74722,63.32,21231,21861
7904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7905,0,0,-1,113.269,11.3009,0,0,0,101.968,0,0,0.324486,0,3621,3737
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,129.413,30.3675,0,0,0,99.0455,0,0,0.368778,0,4140,4271
7910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7911,0,0,-1,662,403.248,0,0,0,195.432,0,0,2.13751,63.32,21091,21861
7912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,151.987,0,0,0,97.0854,0,204.869,1.20305,0,14553,14986
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,238.414,68.0275,0,0,0,170.387,0,0,0.554737,0,7675,7873
7917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7919,0,0,-1,662,598.68,0,0,0,0,0,0,1.6396,63.32,21253,21846
7920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7926,0,0,-1,240.46,138.793,0,0,0,101.667,0,0,0.686802,0,7694,7938
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,149.39,47.329,0,0,0,102.061,0,0,0.274354,0,4829,4928
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,662,399.488,0,0,0,199.192,0,0,1.94565,63.32,21162,21859
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,133.622,0,0,0,102.034,0,60.8655,0.924918,0,9456,9789
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,662,211.211,0,0,0,196.8,0,190.669,2.02977,63.32,21131,21856
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,662,396.193,0,0,0,202.487,0,0,1.54067,63.32,21309,21862
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,662,395.048,0,0,0,203.632,0,0,2.14015,63.32,21086,21854
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,344.199,108.537,0,0,33.6966,201.966,0,0,1.14292,0,10951,11359
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,178.941,78.266,0,0,0,100.675,0,0,0.488789,0,5727,5905
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,76.011,0,0,0,0,76.011,0,0,0.114119,0,2467,2508
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,145.056,0,0,0,101.197,0,0,0.46103,0,7965,8130
8257,0,0,-1,188.212,86.3707,0,0,0,101.842,0,0,0.652873,0,5979,6214
8258,0,0,-1,473.613,264.539,0,0,0,93.3201,0,115.754,1.4256,0,15129,15642
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,662,444.173,0,0,0,154.507,0,0,1.34263,63.32,21381,21863
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8271,0,0,-1,225.018,123.516,0,0,0,101.502,0,0,0.658486,0,7197,7432
8272,0,0,-1,662,470.996,0,0,0,127.684,0,0,2.12099,63.32,21096,21855
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,406.215,121.96,0,0,0,102.019,0,182.237,0.878901,0,13096,13413
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8290,0,0,-1,662,155.022,0,0,0,96.6445,0,347.014,1.89544,63.32,21185,21864
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8297,0,0,-1,662,496.619,0,0,0,102.061,0,0,1.94815,63.32,21161,21867
8298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,83.3845,0,0,0,101.671,0,0,0.349129,0,5979,6107
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.00299103,0,75,76
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.0892503,0,1152,1184
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,496.674,0,0,0,102.006,0,0,2.16792,63.32,21092,21872
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.301778,0,2875,2981
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,271.508,0,0,0,86.8689,0,0,1.00676,0,11466,11832
8684,0,0,-1,365.828,263.767,0,0,0,102.061,0,0,1.13487,0,11674,12082
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.0970055,0,993,1027
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,662,496.746,0,0,0,101.934,0,0,1.31395,63.32,21399,21874
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,289.184,0,0,141.037,157.582,0,0,1.53991,74.196,21309,21863
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,0.322099,0,3156,3271
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,226.002,124.906,0,0,0,101.096,0,0,0.431715,0,7304,7458
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,398.143,296.747,0,0,0,101.396,0,0,0.905298,0,12825,13148
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,359.841,0,0,0,101.766,0,0,1.13782,0,14840,15246
8881,0,0,-1,178.679,88.6805,0,0,0,89.9984,0,0,0.548808,0,5698,5897
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,297.433,0,0,0,101.798,0,0,1.35501,0,12695,13181
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,74.1963,0,0,0,83.7077,0,0,0.463537,0,5044,5211
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,0.140761,0,2714,2765
8887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,309.659,0,0,0,289.021,0,0,1.41223,63.32,21345,21852
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9015,0,0,-1,333.625,232.755,0,0,0,100.869,0,0,0.811281,0,10727,11017
9016,0,0,-1,497.914,342.978,0,0,0,154.935,0,0,1.11858,0,16042,16442
9017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9020,0,0,-1,103.927,3.25437,0,0,0,100.673,0,0,0.259958,0,3337,3429
9021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9023,0,0,-1,662,448.369,0,0,0,202.755,0,0,1.6841,10.876,21252,21861
9024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9025,0,0,-1,662,399.152,0,0,0,199.528,0,0,2.00445,63.32,21141,21863
9026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9032,0,0,-1,662,400.784,0,0,0,197.896,0,0,1.38164,63.32,21365,21862
9033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9034,0,0,-1,411.356,313.818,0,0,0,97.5381,0,0,0.869086,0,13274,13589
9035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9037,0,0,-1,662,292.623,0,0,0,80.6256,0,225.431,2.11841,63.32,21103,21864
9038,0,0,-1,662,497.616,0,0,0,101.064,0,0,0.989348,63.32,21501,21856
9039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9043,0,0,-1,662,497.346,0,0,0,101.334,0,0,0.971374,63.32,21516,21865
9044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9047,0,0,-1,662,293.372,0,0,0,305.308,0,0,2.09327,63.32,21101,21849
9048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
