#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7509,0,0,-1,138.548,36.7981,0,0,0,101.75,0,0,0.543003,0,4377,4572
7510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7511,0,0,-1,126.498,34.0601,0,0,0,92.4375,0,0,0.611095,0,3954,4174
7512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7520,0,0,-1,63.1661,0,0,0,0,63.1661,0,0,0.22733,0,2001,2084
7521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7528,0,0,-1,403.289,302.947,0,0,0,100.342,0,0,1.92935,0,12630,13322
7529,0,0,-1,662,451.675,0,0,0,147.005,0,0,2.73134,63.32,20873,21851
7530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,421.568,320.155,0,0,0,101.413,0,0,1.65818,0,13336,13928
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,225.477,131.83,0,0,0,93.6473,0,0,1.07006,0,7056,7440
7535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,104.768,2.90931,0,0,0,101.859,0,0,0.390794,0,3317,3457
7538,0,0,-1,132.932,31.4948,0,0,0,101.437,0,0,0.519525,0,4197,4385
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,109.987,7.94242,0,0,0,102.045,0,0,0.59465,0,3415,3630
7650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7653,0,0,-1,111.61,10.8895,0,0,0,100.72,0,0,0.391263,0,3542,3683
7654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7657,0,0,-1,172.122,13.7727,0,0,0,84.7818,0,73.5671,0.723954,0,5420,5680
7658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7664,0,0,-1,433.372,126.284,0,0,0,101.912,0,205.176,1.77026,0,13668,14307
7665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7672,0,0,-1,63.289,0,0,0,0,63.289,0,0,0.190216,0,2021,2089
7673,0,0,-1,662,497.191,0,0,0,101.489,0,0,2.82034,63.32,20852,21866
7674,0,0,-1,449.461,182.571,0,0,82.314,121.255,0,0,1.42743,63.32,14328,14838
7675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7692,0,0,-1,662,498.143,0,0,0,100.537,0,0,3.15758,63.32,20747,21879
7693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7695,0,0,-1,662,373.758,0,0,0,224.922,0,0,2.88673,63.32,20824,21865
7696,0,0,-1,662,299.566,0,0,0,101.814,0,197.299,3.07219,63.32,20776,21879
7697,0,0,-1,662,459.118,0,0,0,200.383,0,0,2.80952,2.499,20843,21854
7698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7850,0,0,-1,136.009,35.0042,0,0,0,101.004,0,0,0.606881,0,4271,4488
7851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7853,0,0,-1,415.712,168.606,0,0,0,100.78,0,146.326,1.93951,0,13024,13724
7854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7861,0,0,-1,89.0847,0,0,0,0,89.0847,0,0,0.433517,0,2786,2940
7862,0,0,-1,662,283.989,0,0,25.5694,225.802,0,0,3.23037,126.64,20698,21856
7863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7865,0,0,-1,662,516.844,0,0,0,81.8365,0,0,3.19985,63.32,20705,21857
7866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7867,0,0,-1,316.214,216.328,0,0,0,99.8861,0,0,1.53401,0,9888,10442
7868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7875,0,0,-1,662,410.194,0,0,0,188.486,0,0,3.1974,63.32,20716,21859
7876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7892,0,0,-1,662,346.106,0,0,0,252.574,0,0,2.54567,63.32,20948,21860
7893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7894,0,0,-1,662,319.456,0,0,0,279.224,0,0,2.9897,63.32,20776,21851
7895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8054,0,0,-1,662,497.223,0,0,0,101.457,0,0,1.91793,63.32,21181,21870
8055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8056,0,0,-1,87.5141,0,0,0,0,87.5141,0,0,0.517005,0,2704,2888
8057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8058,0,0,-1,275.712,193.87,0,0,0,81.842,0,0,1.11462,0,8703,9105
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8063,0,0,-1,98.0873,0,0,0,0,98.0873,0,0,0.479172,0,3064,3237
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,350.759,249.196,0,0,0,101.562,0,0,1.6574,0,10991,11590
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8081,0,0,-1,248.409,169.236,0,0,0,79.1731,0,0,1.15786,0,7784,8199
8082,0,0,-1,662,549.131,0,0,0,101.993,0,0,3.32383,10.876,20676,21876
8083,0,0,-1,662,397.663,0,0,0,201.017,0,0,3.08694,63.32,20747,21856
8084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8096,0,0,-1,471.16,386.905,0,0,0,84.2548,0,0,2.29443,0,14731,15559
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8150,0,0,-1,56.3429,0,0,0,0,56.3429,0,0,0.260998,0,1766,1859
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,129.903,0,0,0,101.385,0,0,1.0848,0,7250,7641
8153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8154,0,0,-1,10.7138,0,0,0,0,10.7138,0,0,0.0560323,0,333,354
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8163,0,0,-1,389.263,290.253,0,0,0,99.0091,0,0,1.83232,0,12197,12858
8164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,166.372,64.6072,0,0,0,101.765,0,0,0.726567,0,5226,5488
8171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8172,0,0,-1,303.946,201.951,0,0,0,101.995,0,0,1.46783,0,9515,10040
8173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,7.33817,0,0,0,0,7.33817,0,0,0.0418085,0,227,242
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8199,0,0,-1,662,497.777,0,0,0,100.903,0,0,3.14569,63.32,20745,21870
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,178.941,77.2198,0,0,0,101.721,0,0,0.777514,0,5627,5905
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,76.011,0,0,0,0,76.011,0,0,0.268862,0,2411,2508
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,170.245,0,0,0,76.008,0,0,0.957109,0,7787,8132
8257,0,0,-1,188.212,89.4227,0,0,0,98.7897,0,0,0.942579,0,5875,6213
8258,0,0,-1,473.613,255.839,0,0,0,101.977,0,115.798,2.44655,0,14762,15639
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8261,0,0,-1,92.4385,0,0,0,0,92.4385,0,0,0.395357,0,2908,3050
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,662,432.416,0,0,0,166.264,0,0,2.64091,63.32,20901,21853
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8271,0,0,-1,225.018,123.554,0,0,0,101.465,0,0,1.00226,0,7064,7427
8272,0,0,-1,662,424.846,0,0,0,173.834,0,0,3.10434,63.32,20731,21852
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,406.215,159.068,0,0,0,99.113,0,148.034,1.5053,0,12879,13420
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8278,0,0,-1,662,499.071,0,0,0,99.6088,0,0,2.0468,63.32,21122,21858
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8290,0,0,-1,662,498.075,0,0,0,100.605,0,0,3.06295,63.32,20762,21864
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8297,0,0,-1,662,499.288,0,0,0,99.3924,0,0,3.29365,63.32,20684,21862
8298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,128.129,26.241,0,0,0,101.888,0,0,0.595923,0,4016,4230
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,298.799,0,0,0,3.11297,26.5949,0,269.091,1.09439,0,9471,9866
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,130.059,29.3035,0,0,0,100.755,0,0,0.617379,0,4070,4292
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,388.848,286.983,0,0,0,101.864,0,0,1.90732,0,12160,12840
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,136.498,34.7377,0,0,0,101.76,0,0,0.584155,0,4296,4505
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8577,0,0,-1,320.606,223.947,0,0,0,96.659,0,0,1.47425,0,10053,10583
8578,0,0,-1,662,408.057,0,0,0,190.623,0,0,3.17571,63.32,20717,21864
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,328.068,226.118,0,0,0,101.95,0,0,1.33509,0,10357,10835
8584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,662,549.84,0,0,0,101.805,0,0,3.19736,10.355,20729,21874
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,447.803,346.561,0,0,0,101.242,0,0,2.0577,0,14052,14793
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,88.7123,0,0,0,0,88.7123,0,0,0.410816,0,2781,2928
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,328.293,226.775,0,0,0,101.517,0,0,0.697384,0,10589,10840
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,65.999,0,0,0,0,65.999,0,0,0.26956,0,2081,2178
8753,0,0,-1,369.598,267.632,0,0,0,101.966,0,0,1.45973,0,11687,12210
8754,0,0,-1,105.222,3.23505,0,0,0,101.987,0,0,0.410693,0,3325,3473
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,662,300.651,0,0,0,137.109,0,160.92,3.06219,63.32,20780,21878
8757,0,0,-1,216.572,116.503,0,0,0,100.068,0,0,0.751792,0,6878,7148
8758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,662,139.464,0,0,162.764,287.202,0,0,2.49926,72.57,20959,21861
8761,0,0,-1,163.417,61.3564,0,0,0,102.061,0,0,0.604172,0,5181,5399
8762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8764,0,0,-1,351.619,249.723,0,0,0,101.896,0,0,1.26165,0,11159,11611
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,90.7277,0,0,0,0,90.7277,0,0,0.440951,0,2836,2994
8768,0,0,-1,489.538,286.252,0,0,0,203.286,0,0,2.0939,0,15412,16164
8769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
