#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8036,0,0,-1,662,423.808,0,0,0,174.872,0,0,2.89517,63.32,20816,21855
8037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8039,0,0,-1,662,414.469,0,0,0,184.211,0,0,3.38218,63.32,20650,21864
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,28.4183,0,0,0,99.7392,0,0,0.595957,0,4014,4229
8045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,219.362,127.869,0,0,0,91.4927,0,0,0.772987,0,6961,7241
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,23.1706,0,0,0,0,23.1706,0,0,0.0851503,0,734,765
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8364,0,0,-1,110.31,9.33008,0,0,0,100.98,0,0,0.426352,0,3487,3641
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,185.824,83.8561,0,0,0,101.968,0,0,0.864182,0,5822,6131
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,142.724,53.9373,0,0,0,88.7866,0,0,0.668519,0,4470,4709
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,88.2476,0,0,0,0,88.2476,0,0,0.327048,0,2794,2912
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,662,525.626,0,0,0,73.0545,0,0,2.56495,63.32,20945,21862
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,662,535.257,0,0,0,63.4229,0,0,2.20219,63.32,21091,21880
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,456.47,354.613,0,0,0,101.858,0,0,2.07222,0,14326,15073
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,476.241,376.004,0,0,0,100.236,0,0,2.24595,0,14923,15733
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.192985,0,1304,1374
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8477,0,0,-1,123.331,2.7173,0,0,0,120.614,0,0,0.56091,0,3867,4068
8478,0,0,-1,306.837,205.959,0,0,0,100.879,0,0,1.3954,0,9630,10131
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,662,325.706,0,0,0,272.974,0,0,3.21771,63.32,20706,21857
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,424.091,337.431,0,0,0,86.6597,0,0,2.08667,0,13252,14002
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,194.695,97.4088,0,0,0,97.2863,0,0,0.817774,0,6136,6428
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,662,261.354,0,0,0,101.989,0,235.338,3.21694,63.32,20710,21869
8493,0,0,-1,662,425.559,0,0,0,173.121,0,0,2.27692,63.32,21045,21860
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,58.0221,0,0,6.89464,0,0,0,48.6285,0.244955,2.499,1833,1921
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,91.5067,0,0,0,93.5492,0,0,0.660484,0,5869,6109
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.00782968,0,73,76
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,158.156,56.122,0,0,0,102.034,0,0,0.874842,0,4901,5219
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.141645,0,1133,1184
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,496.632,0,0,0,102.048,0,0,3.25811,63.32,20690,21862
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.432847,0,2826,2981
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,298.31,0,0,0,60.0674,0,0,1.61087,0,11250,11832
8684,0,0,-1,365.828,264.221,0,0,0,101.606,0,0,1.7588,0,11446,12079
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.141521,0,977,1027
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,662,497.701,0,0,0,100.979,0,0,2.43265,63.32,20998,21873
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,499.726,0,0,0,98.954,0,0,2.75956,63.32,20863,21854
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,149.969,0,0,0.616634,0,0,0,149.352,0.694504,0,4699,4949
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,412.074,310.162,0,0,0,101.912,0,0,1.84946,0,12941,13611
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,0.455343,0,3108,3271
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,226.002,147.129,0,0,0,78.8729,0,0,0.906575,0,7136,7460
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,398.143,303.419,0,0,0,94.7241,0,0,1.70861,0,12531,13148
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,223.904,123.159,0,0,0,100.745,0,0,1.01931,0,7026,7392
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,3.76429,0,0,0,0,3.76429,0,0,0.0105193,0,120,124
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,662,152.052,0,0,0,93.3673,0,353.261,2.82575,63.32,20841,21858
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,360.493,0,0,0,101.114,0,0,1.73561,0,14632,15252
8881,0,0,-1,178.679,77.2234,0,0,0,101.456,0,0,0.911871,0,5570,5897
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,300.585,0,0,0,98.6453,0,0,1.95167,0,12478,13180
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,56.3534,0,0,0,101.551,0,0,0.718264,0,4952,5211
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,0.280456,0,2665,2765
8887,0,0,-1,195.515,95.9464,0,0,0,99.5686,0,0,0.516434,0,6269,6453
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,355.66,0,0,0,243.02,0,0,2.66383,63.32,20893,21851
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,662,171.395,0,0,0,198.564,0,228.721,3.07392,63.32,20748,21858
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,143.534,44.5389,0,0,0,98.9955,0,0,0.490848,0,4563,4737
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,662,500.491,0,0,0,98.1887,0,0,2.77703,63.32,20864,21865
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,0.362931,0,2644,2776
9110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,90.0013,0,0,0,0,90.0013,0,0,0.388335,0,2830,2970
9116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9121,0,0,-1,464.278,241.508,0,0,0,162.946,0,59.8244,2.11046,0,14568,15324
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9128,0,0,-1,21.043,0,0,0,0,21.043,0,0,0.128982,0,649,694
9129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9130,0,0,-1,662,524.844,0,0,0,73.8361,0,0,3.19895,63.32,20717,21870
9131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9136,0,0,-1,66.104,0,0,0,0,66.104,0,0,0.238123,0,2095,2181
9137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9138,0,0,-1,325.064,121.365,0,0,0,203.699,0,0,1.16038,0,10320,10736
9139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9143,0,0,-1,392.945,2.3827,0,0,0,101.762,0,288.8,1.82595,0,12321,12975
9144,0,0,-1,662,497.563,0,0,0,101.117,0,0,2.13426,63.32,21117,21881
9145,0,0,-1,662,496.662,0,0,0,102.018,0,0,3.14219,63.32,20741,21865
9146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9149,0,0,-1,202.028,108.318,0,0,0,93.7106,0,0,0.880479,0,6352,6668
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,662,559.368,0,0,0,100.362,0,0,2.91224,2.27,20809,21855
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9307,0,0,-1,375.445,222.453,0,0,0,152.992,0,0,1.74895,0,11766,12394
9308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9309,0,0,-1,257.888,156.209,0,0,0,101.679,0,0,1.25699,0,8060,8510
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,8.6169,0,0,0,101.873,0,0,0.579915,0,3435,3644
9322,0,0,-1,193.821,111.48,0,0,0,82.3403,0,0,0.797208,0,6109,6397
9323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9325,0,0,-1,662,496.775,0,0,43.2729,58.6323,0,0,3.23336,63.32,20707,21865
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,186.699,84.6378,0,0,0,102.061,0,0,0.913667,0,5835,6162
9330,0,0,-1,662,252.574,0,0,0,95.2628,0,250.844,2.80625,63.32,20856,21866
9331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,662,497.615,0,0,0,101.065,0,0,3.17841,63.32,20725,21871
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9344,0,0,-1,314.512,212.779,0,0,0,101.732,0,0,1.57327,0,9816,10380
9345,0,0,-1,65.2927,0,0,0,0,65.2927,0,0,0.312993,0,2042,2155
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,662,398.056,0,0,0,254.694,0,0,3.12606,9.25,20741,21864
9348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9604,0,0,-1,209.534,110.502,0,0,0,99.0324,0,0,0.829491,0,6621,6917
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,132.031,30.537,0,0,0,101.494,0,0,0.610425,0,4139,4357
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,380.855,340.362,0,0,0,40.4925,0,0,1.41176,0,12067,12576
9614,0,0,-1,239.344,142.345,0,0,0,96.9984,0,0,1.14319,0,7492,7902
9615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9616,0,0,-1,662,422.368,0,0,0,176.312,0,0,2.29234,63.32,21031,21855
9617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9619,0,0,-1,364.531,164.051,0,0,0,200.479,0,0,1.791,0,11387,12031
9620,0,0,-1,662,550.195,0,0,0,101.45,0,0,3.15612,10.355,20745,21880
9621,0,0,-1,662,514.741,0,0,0,83.9391,0,0,3.00385,63.32,20794,21870
9622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9628,0,0,-1,662,397.023,0,0,0,201.657,0,0,3.40525,63.32,20626,21855
9629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9630,0,0,-1,58.3436,0,0,0,0,58.3436,0,0,0.265739,0,1830,1925
9631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9636,0,0,-1,198.948,76.9455,0,0,0,122.002,0,0,0.733251,0,6307,6565
9637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9643,0,0,-1,426.76,293.504,0,0,0,133.255,0,0,1.96669,0,13386,14091
9644,0,0,-1,102.249,0.541751,0,0,0,101.708,0,0,0.435617,0,3219,3374
9645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9648,0,0,-1,45.897,0,0,0,0,45.897,0,0,0.218449,0,1436,1515
9649,0,0,-1,463.47,133.745,0,0,0,101.734,0,227.99,2.22248,0,14500,15300
9750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9751,0,0,-1,662,496.619,0,0,0,102.061,0,0,2.92277,63.32,20827,21874
9752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9753,0,0,-1,63.9885,0,0,0,0,63.9885,0,0,0.276649,0,2014,2112
9754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9755,0,0,-1,662,598.68,0,0,0,0,0,0,2.93658,63.32,20788,21846
9756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9757,0,0,-1,39.2658,0,0,0,0,39.2658,0,0,0.160122,0,1237,1296
9758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
