#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8344,0,0,-1,662,402.603,0,0,0,196.077,0,0,11.6337,63.32,17675,21856
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,234.635,143.996,0,0,0,90.6393,0,0,4.45926,0,6145,7746
8400,0,0,-1,390.574,276.478,0,0,0,114.096,0,0,7.0415,0,10370,12901
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,328.476,226.453,0,0,0,102.023,0,0,5.91405,0,8721,10848
8404,0,0,-1,296.413,152.294,0,0,0,75.57,0,68.549,5.46478,0,7825,9786
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,662,453.482,0,0,0,197.642,0,0,12.2963,10.876,17427,21857
8407,0,0,-1,662,395.073,0,0,0,203.607,0,0,12.519,63.32,17362,21854
8408,0,0,-1,275.65,184.472,0,0,0,91.1775,0,0,5.18789,0,7231,9097
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,125.27,25.4897,0,0,0,99.7808,0,0,2.29416,0,3310,4134
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,113.993,12.1986,0,0,0,101.794,0,0,1.89957,0,3074,3759
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8420,0,0,-1,662,519.312,0,0,0,79.3675,0,0,12.6415,63.32,17328,21869
8421,0,0,-1,213.681,83.0864,0,0,32.2936,34.9806,0,0,3.82901,63.32,5681,7055
8422,0,0,-1,662,264.68,0,0,0,386.444,0,0,11.8883,10.876,17592,21852
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,72.8226,0,0,0,0,72.8226,0,0,1.31657,0,1930,2403
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,409.5,211.475,0,0,0,198.025,0,0,7.49951,0,10824,13516
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,166.404,66.34,0,0,0,100.064,0,0,3.02206,0,4406,5494
8440,0,0,-1,662,395.741,0,0,0,202.939,0,0,12.3165,63.32,17443,21866
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,662,551.604,0,0,0,47.0761,0,0,12.5173,63.32,17365,21865
8449,0,0,-1,13.1374,0,0,0,0,13.1374,0,0,0.277516,0,334,434
8600,0,0,-1,361.492,115.488,0,0,0,246.004,0,0,6.25211,0,9687,11930
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,662,413.074,0,0,0,185.606,0,0,12.3559,63.32,17405,21858
8603,0,0,-1,662,498.303,0,0,0,100.377,0,0,12.3163,63.32,17441,21861
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,160.142,58.0809,0,0,0,102.061,0,0,2.98413,0,4207,5283
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,55.7527,0,0,0,0,55.7527,0,0,0.959671,0,1492,1840
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,103.905,1.88051,0,0,0,102.024,0,0,2.0201,0,2700,3429
8612,0,0,-1,662,296.312,0,0,0,302.368,0,0,12.2136,63.32,17466,21850
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,143.322,45.7326,0,0,0,97.5891,0,0,2.57912,0,3801,4731
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,115.234,16.0882,0,0,0,99.1462,0,0,2.23382,0,2999,3803
8618,0,0,-1,358.913,257.882,0,0,0,101.03,0,0,6.85491,0,9391,11850
8619,0,0,-1,662,290.457,0,0,0,308.223,0,0,12.3911,63.32,17387,21852
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,662,419.94,0,0,0,231.184,0,0,12.3519,10.876,17425,21859
8622,0,0,-1,662,501.66,0,0,0,97.0197,0,0,11.9228,63.32,17583,21862
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,107.163,0,0,17.0999,95.9408,0,0,5.15076,63.32,7501,9358
8628,0,0,-1,186.68,92.1966,0,0,0,94.4834,0,0,3.65598,0,4850,6161
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,249.365,58.3068,0,0,0,191.059,0,0,4.55358,0,6590,8231
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,662,467.943,0,0,0,130.737,0,0,11.6623,63.32,17689,21875
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,662,497.373,0,0,0,101.307,0,0,12.2334,63.32,17489,21881
8637,0,0,-1,38.9072,0,0,0,0,38.9072,0,0,0.700335,0,1036,1284
8638,0,0,-1,662,261.988,0,0,0,336.692,0,0,12.1911,63.32,17473,21850
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,662,168.203,0,0,0,430.477,0,0,12.2272,63.32,17474,21850
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,14.2721,0,0,0,0,14.2721,0,0,0.294354,0,366,471
8801,0,0,-1,337.03,235.479,0,0,0,101.55,0,0,6.13008,0,8919,11125
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,662,551.251,0,0,0,99.8733,0,0,12.2411,10.876,17478,21874
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,367.761,151.365,0,0,0,216.396,0,0,6.7927,0,9711,12138
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,662,289.591,0,0,0,309.089,0,0,12.2229,63.32,17475,21860
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,217.054,115.193,0,0,0,101.861,0,0,4.06314,0,5709,7164
8815,0,0,-1,662,399.923,0,0,0,198.757,0,0,11.9731,63.32,17548,21858
8816,0,0,-1,662,497.062,0,0,0,101.618,0,0,12.3606,63.32,17438,21866
8817,0,0,-1,327.001,225.077,0,0,0,101.925,0,0,6.15359,0,8576,10790
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,662,334.745,0,0,0,263.935,0,0,12.4312,63.32,17385,21846
8820,0,0,-1,219.622,118.212,0,0,0,101.41,0,0,4.07336,0,5790,7254
8821,0,0,-1,662,541.062,0,0,0,57.6177,0,0,12.2865,63.32,17444,21862
8822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8823,0,0,-1,37.1025,0,0,0,0,37.1025,0,0,0.656277,0,988,1224
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,662,457.277,0,0,0,202.224,0,0,12.3114,2.499,17435,21864
8829,0,0,-1,662,497.431,0,0,0,101.249,0,0,12.4911,63.32,17380,21860
8830,0,0,-1,50.5047,0,0,0,0,50.5047,0,0,0.909805,0,1338,1667
8831,0,0,-1,47.3855,0,0,0,0,47.3855,0,0,0.918263,0,1233,1564
8832,0,0,-1,324.18,133.576,0,0,0,190.604,0,0,6.02454,0,8535,10701
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,46.1517,0,0,0,0,46.1517,0,0,0.919213,0,1194,1523
8836,0,0,-1,137.042,36.6616,0,0,0,100.381,0,0,2.53388,0,3617,4523
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,662,501.453,0,0,0,97.2266,0,0,12.3637,63.32,17428,21863
8841,0,0,-1,55.8613,0,0,0,0,55.8613,0,0,1.03709,0,1468,1843
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,202.888,100.857,0,0,0,102.031,0,0,3.87537,0,5301,6697
8847,0,0,-1,662,586.2,0,0,0,73.3009,0,0,12.5155,2.499,17362,21860
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,662,496.837,0,0,0,101.843,0,0,12.2392,63.32,17456,21865
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,12.3782,0,0,0,0,12.3782,0,0,0.196427,0,337,408
8957,0,0,-1,662,395.041,0,0,0,203.639,0,0,12.5603,63.32,17356,21862
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,277.567,193.028,0,0,0,84.5394,0,0,5.2093,0,7291,9164
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,662,347.868,0,0,0,304.882,0,0,12.6572,9.25,17313,21850
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,382.523,281.863,0,0,0,100.66,0,0,6.82281,0,10190,12636
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,662,499.584,0,0,0,99.0963,0,0,12.2297,63.32,17464,21862
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,255.584,57.6571,0,0,0,197.927,0,0,4.64908,0,6766,8435
8970,0,0,-1,662,397.333,0,0,0,201.347,0,0,11.0522,63.32,17882,21857
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,23.5679,0,0,0,0,23.5679,0,0,0.454069,0,617,778
8976,0,0,-1,164.929,80.1918,0,0,0,84.7375,0,0,3.01924,0,4360,5442
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,124.982,25.9959,0,0,0,98.9863,0,0,2.29274,0,3304,4125
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,142.151,31.8904,0,0,0,110.261,0,0,2.65307,0,3737,4692
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,662,557.859,0,0,0,40.821,0,0,10.7868,63.32,17983,21865
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,662,549.315,0,0,0,101.809,0,0,12.2243,10.876,17473,21865
8987,0,0,-1,662,467.769,0,0,0,183.355,0,0,12.153,10.876,17489,21851
8988,0,0,-1,410.333,108.25,0,0,0,302.083,0,0,7.56693,0,10818,13543
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,435.935,253.832,0,0,0,182.103,0,0,8.32231,0,11402,14390
8991,0,0,-1,662,497.229,0,0,0,101.451,0,0,11.941,63.32,17578,21866
8992,0,0,-1,418.403,319.881,0,0,0,98.5211,0,0,7.46648,0,11139,13821
8993,0,0,-1,662,266.558,0,0,0,97.5212,0,234.601,12.1277,63.32,17518,21871
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,662,396.502,0,0,0,202.178,0,0,12.0404,63.32,17528,21859
8999,0,0,-1,662,496.639,0,0,0,102.041,0,0,12.3666,63.32,17414,21867
9200,0,0,-1,173.495,79.9074,0,0,0,93.5879,0,0,3.30745,0,4543,5727
9201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9203,0,0,-1,662,377.187,0,0,0,221.493,0,0,12.2286,63.32,17471,21857
9204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9206,0,0,-1,662,472.727,0,0,0,125.953,0,0,12.182,63.32,17496,21872
9207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9210,0,0,-1,662,499.556,0,0,0,99.1245,0,0,12.236,63.32,17475,21871
9211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9213,0,0,-1,172.331,71.0116,0,0,0,101.319,0,0,1.94123,0,4992,5689
9214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9217,0,0,-1,53.2674,0,0,0,0,53.2674,0,0,0.962913,0,1411,1758
9218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9219,0,0,-1,662,499.975,0,0,0,98.7045,0,0,12.2235,63.32,17470,21860
9220,0,0,-1,662,555.935,0,0,0,95.7095,0,0,12.1993,10.355,17483,21880
9221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9223,0,0,-1,662,503,0,0,0,95.6804,0,0,12.188,63.32,17481,21859
9224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9226,0,0,-1,662,244.647,0,0,0,197.846,0,156.187,12.5445,63.32,17351,21849
9227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9228,0,0,-1,368.374,236.046,0,0,0,132.327,0,0,6.75642,0,9731,12163
9229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9233,0,0,-1,662,424.037,0,0,0,174.643,0,0,12.6333,63.32,17306,21854
9234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9236,0,0,-1,662,405.776,0,0,0,192.904,0,0,12.5704,63.32,17349,21857
9237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9239,0,0,-1,130.175,7.56765,0,0,0,122.607,0,0,2.37426,0,3429,4293
9240,0,0,-1,331.223,231.44,0,0,0,99.7831,0,0,6.24632,0,8690,10936
9241,0,0,-1,295.729,195.175,0,0,0,100.554,0,0,5.30029,0,7862,9762
9242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9243,0,0,-1,106.588,7.25323,0,0,0,99.3346,0,0,1.94749,0,2815,3517
9244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9246,0,0,-1,86.8632,0,0,0,0,86.8632,0,0,1.5745,0,2298,2866
9247,0,0,-1,662,400.066,0,0,0,198.614,0,0,12.1562,63.32,17499,21863
9248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9352,0,0,-1,401.093,304.967,0,0,0,96.1262,0,0,7.50596,0,10541,13244
9353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9355,0,0,-1,662,462.396,0,0,0,136.284,0,0,12.2591,63.32,17455,21865
9356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9357,0,0,-1,98.1113,0,0,0,0,98.1113,0,0,1.8307,0,2577,3238
9358,0,0,-1,662,222.59,0,0,115.232,197.539,0,0,12.4452,126.64,17381,21855
9359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9361,0,0,-1,662,448.078,0,0,0,203.046,0,0,11.7924,10.876,17631,21865
9362,0,0,-1,77.571,0,0,0,0,77.571,0,0,1.41988,0,2047,2560
9363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9364,0,0,-1,662,496.795,0,0,0,101.885,0,0,12.2572,63.32,17467,21864
9365,0,0,-1,662,259.241,0,0,129.092,199.471,0,0,12.0069,74.196,17536,21858
9366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9368,0,0,-1,359.068,292.952,0,0,0,66.1159,0,0,6.66358,0,9455,11856
9369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9370,0,0,-1,662,502.254,0,0,0,96.4263,0,0,12.1916,63.32,17490,21872
9371,0,0,-1,662,403.576,0,0,0,195.104,0,0,12.4009,63.32,17413,21856
9372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9373,0,0,-1,115.306,13.6263,0,0,0,101.68,0,0,2.10797,0,3046,3804
9374,0,0,-1,194.803,118.634,0,0,0,76.1689,0,0,3.64331,0,5122,6428
9375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9377,0,0,-1,662,398.353,0,0,0,200.327,0,0,12.2029,63.32,17478,21854
9378,0,0,-1,662,438.001,0,0,0,214.749,0,0,12.337,9.25,17421,21861
9379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9380,0,0,-1,662,394.155,0,0,0,204.525,0,0,11.8514,63.32,17599,21857
9381,0,0,-1,390.787,296.843,0,0,0,93.9449,0,0,7.27601,0,10285,12902
9382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9386,0,0,-1,662,394.833,0,0,0,203.847,0,0,12.3041,63.32,17440,21856
9387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9391,0,0,-1,472.335,371.736,0,0,0,100.599,0,0,8.6067,0,12500,15600
9392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9393,0,0,-1,184.376,82.4335,0,0,0,101.943,0,0,3.3603,0,4883,6088
9394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9396,0,0,-1,114.776,0,0,0,0,114.776,0,0,2.06841,0,3043,3788
9397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,662,452.665,0,0,0,146.015,0,0,12.3333,63.32,17420,21854
9604,0,0,-1,209.534,107.624,0,0,0,101.91,0,0,3.84782,0,5536,6914
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,662,451.287,0,0,0,199.837,0,0,12.4572,10.876,17387,21856
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,132.031,29.9807,0,0,0,102.05,0,0,2.52453,0,3450,4358
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,662,396.06,0,0,0,202.62,0,0,12.0724,63.32,17533,21861
9614,0,0,-1,239.344,137.833,0,0,0,101.511,0,0,4.49547,0,6285,7902
9615,0,0,-1,662,532.578,0,0,0,66.1024,0,0,12.5034,63.32,17381,21873
9616,0,0,-1,662,394.667,0,0,0,204.013,0,0,12.5069,63.32,17364,21852
9617,0,0,-1,662,18.9509,0,0,0,101.849,0,477.88,12.3495,63.32,17433,21866
9618,0,0,-1,662,442.789,0,0,0,155.891,0,0,11.9357,63.32,17569,21860
9619,0,0,-1,394.026,161.709,0,0,0,232.317,0,0,7.44514,0,10338,13007
9620,0,0,-1,662,551.07,0,0,0,100.575,0,0,12.1858,10.355,17495,21875
9621,0,0,-1,662,498.054,0,0,0,100.626,0,0,12.7435,63.32,17288,21862
9622,0,0,-1,256.769,158.273,0,0,0,98.4961,0,0,4.71526,0,6788,8478
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9628,0,0,-1,662,434.714,0,0,0,163.966,0,0,12.2072,63.32,17472,21857
9629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9630,0,0,-1,58.3436,0,0,0,0,58.3436,0,0,1.15311,0,1512,1925
9631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9632,0,0,-1,662,497.56,0,0,0,101.12,0,0,12.5397,63.32,17359,21870
9633,0,0,-1,662,492.092,0,0,0,159.032,0,0,12.2481,10.876,17483,21878
9634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9636,0,0,-1,198.948,60.7069,0,0,0,138.241,0,0,3.76152,0,5216,6568
9637,0,0,-1,662,497.196,0,0,0,101.484,0,0,12.3505,63.32,17435,21864
9638,0,0,-1,255.582,158.113,0,0,0,97.469,0,0,4.76481,0,6727,8438
9639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9643,0,0,-1,662,476.353,0,0,0,122.327,0,0,12.067,63.32,17516,21858
9644,0,0,-1,102.249,0.541751,0,0,0,101.708,0,0,1.95304,0,2672,3374
9645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9646,0,0,-1,88.2536,0,0,0,0,88.2536,0,0,1.54099,0,2358,2912
9647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9648,0,0,-1,354.818,233.71,0,0,0,121.108,0,0,6.69474,0,9309,11712
