#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7072,0,0,-1,280.532,182.621,0,0,0,97.9105,0,0,5.21572,0,7389,9265
7073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7077,0,0,-1,87.493,0,0,0,0,87.493,0,0,1.50613,0,2345,2887
7078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7079,0,0,-1,25.5143,0,0,0,0,25.5143,0,0,0.513051,0,657,842
7080,0,0,-1,441.308,339.575,0,0,0,101.733,0,0,8.14219,0,11657,14580
7081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7082,0,0,-1,662,314.333,0,0,0,284.347,0,0,12.3071,63.32,17426,21848
7083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7086,0,0,-1,473.595,373.361,0,0,0,100.234,0,0,8.72433,0,12515,15643
7087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7088,0,0,-1,662,412.354,0,0,0,186.326,0,0,11.9064,63.32,17577,21861
7089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7091,0,0,-1,140.236,0,0,0,0,140.236,0,0,2.60872,0,3690,4628
7092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7094,0,0,-1,662,551.69,0,0,0,101.06,0,0,11.7779,9.25,17624,21859
7095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7098,0,0,-1,40.1879,0,0,0,0,40.1879,0,0,0.718763,0,1066,1326
7099,0,0,-1,662,342.632,0,0,0,256.048,0,0,11.977,63.32,17544,21851
7250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7255,0,0,-1,152.552,50.7798,0,0,0,101.772,0,0,2.92032,0,3990,5033
7256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7257,0,0,-1,662,406.798,0,0,0,191.882,0,0,11.9552,63.32,17566,21860
7258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7260,0,0,-1,662,550.093,0,0,0,101.031,0,0,12.3339,10.876,17433,21864
7261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7265,0,0,-1,178.681,78.9356,0,0,0,99.745,0,0,3.37707,0,4684,5898
7266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7267,0,0,-1,397.613,25.2126,0,0,0,91.0229,0,281.378,7.16528,0,10548,13122
7268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7270,0,0,-1,124.364,22.9385,0,0,0,101.425,0,0,2.35341,0,3260,4105
7271,0,0,-1,58.6426,0,0,0,0,58.6426,0,0,1.10437,0,1541,1935
7272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7273,0,0,-1,662,497.861,0,0,0,100.819,0,0,12.6149,63.32,17348,21871
7274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7275,0,0,-1,662,332.205,0,0,0,266.475,0,0,12.2269,63.32,17454,21848
7276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7278,0,0,-1,662,365.337,0,0,0,233.343,0,0,12.3358,63.32,17433,21858
7279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7280,0,0,-1,662,557.231,0,0,0,95.5194,0,0,12.3814,9.25,17432,21876
7281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7282,0,0,-1,389.138,336.346,0,0,0,52.7924,0,0,7.45408,0,10171,12849
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,264.967,169.367,0,0,0,95.5999,0,0,4.58458,0,7101,8750
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,280.946,176.247,0,0,0,104.699,0,0,5.22091,0,7396,9274
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,58.3759,0,0,0,0,58.3759,0,0,1.07754,0,1539,1926
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,29.6425,0,0,0,0,29.6425,0,0,0.508833,0,795,978
7291,0,0,-1,177.158,75.3432,0,0,0,101.815,0,0,3.33295,0,4648,5847
7292,0,0,-1,96.3212,0,0,0,0,96.3212,0,0,1.75843,0,2546,3179
7293,0,0,-1,364.491,263.164,0,0,0,101.327,0,0,6.85346,0,9583,12036
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,49.4424,0,0,0,0,49.4424,0,0,0.955885,0,1290,1632
7400,0,0,-1,203.94,105.438,0,0,0,98.5014,0,0,3.79066,0,5374,6733
7401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7402,0,0,-1,662,404.924,0,0,0,193.756,0,0,12.2167,63.32,17461,21856
7403,0,0,-1,662,562.5,0,0,0,97.0005,0,0,12.1646,2.499,17489,21853
7404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7405,0,0,-1,662,506.5,0,0,0,92.1801,0,0,12.4158,63.32,17408,21867
7406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7407,0,0,-1,662,264.658,0,0,0,101.359,0,232.664,12.4714,63.32,17386,21861
7408,0,0,-1,662,553.776,0,0,0,97.8689,0,0,12.4513,10.355,17384,21858
7409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7410,0,0,-1,141.595,39.6927,0,0,0,101.902,0,0,2.7094,0,3705,4673
7411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7412,0,0,-1,662,535.388,0,0,0,63.2917,0,0,12.2836,63.32,17449,21851
7413,0,0,-1,662,324.028,0,0,0,337.458,0,0,12.195,0.514,17491,21855
7414,0,0,-1,19.3501,0,0,0,0,19.3501,0,0,0.305959,0,529,639
7415,0,0,-1,662,550.936,0,0,0,101.814,0,0,12.1213,9.25,17499,21865
7416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7417,0,0,-1,662,413.036,0,0,0,185.644,0,0,12.3826,63.32,17409,21861
7418,0,0,-1,662,310.439,0,0,0,288.241,0,0,12.1341,63.32,17498,21856
7419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7421,0,0,-1,662,400.517,0,0,0,198.163,0,0,12.0012,63.32,17545,21850
7422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7423,0,0,-1,268.372,0,0,0,110.4,157.972,0,0,4.81802,0,7123,8858
7424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7426,0,0,-1,135.221,33.6749,0,0,0,101.546,0,0,2.532,0,3557,4462
7427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7428,0,0,-1,255.181,154.154,0,0,0,101.028,0,0,4.62226,0,6764,8426
7429,0,0,-1,453.312,351.714,0,0,0,101.598,0,0,8.21608,0,12046,14992
7430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7431,0,0,-1,281.415,180.519,0,0,0,100.896,0,0,5.203,0,7420,9290
7432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7433,0,0,-1,662,497.597,0,0,0,101.083,0,0,12.5544,63.32,17355,21859
7434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7442,0,0,-1,662,558.706,0,0,0,101.024,0,0,12.5531,2.27,17368,21878
7443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7445,0,0,-1,662,406.05,0,0,0,192.63,0,0,12.3636,63.32,17411,21865
7446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7447,0,0,-1,662,445.219,0,0,0,153.461,0,0,12.3804,63.32,17405,21856
7448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7651,0,0,-1,662,428.621,0,0,0,170.059,0,0,12.4908,63.32,17366,21862
7652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7653,0,0,-1,662,394.891,0,0,0,203.789,0,0,11.9629,63.32,17567,21862
7654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7657,0,0,-1,662,395.004,0,0,0,203.676,0,0,10.782,63.32,17987,21860
7658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7660,0,0,-1,22.7869,0,0,0,0,22.7869,0,0,0.485469,0,578,752
7661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7664,0,0,-1,433.372,191.337,0,0,0,101.306,0,140.729,7.93815,0,11456,14319
7665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7666,0,0,-1,227.139,125.945,0,0,0,101.194,0,0,4.19873,0,5993,7498
7667,0,0,-1,239.104,137.255,0,0,0,101.85,0,0,4.17268,0,6396,7894
7668,0,0,-1,662,313.967,0,0,0,284.713,0,0,12.2287,63.32,17462,21856
7669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7670,0,0,-1,422.619,321.219,0,0,0,101.4,0,0,8.15924,0,11019,13953
7671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7672,0,0,-1,71.7604,0,0,0,0,71.7604,0,0,1.2814,0,1907,2369
7673,0,0,-1,662,496.767,0,0,0,101.913,0,0,12.1933,63.32,17479,21853
7674,0,0,-1,449.461,361.484,0,0,0,87.9762,0,0,8.24367,0,11883,14843
7675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7681,0,0,-1,91.654,0,0,0,0,91.654,0,0,1.6254,0,2442,3025
7682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7687,0,0,-1,662,511.88,0,0,0,86.7999,0,0,12.2865,63.32,17462,21875
7688,0,0,-1,370.736,268.977,0,0,0,101.759,0,0,6.90874,0,9760,12244
7689,0,0,-1,662,376.382,0,0,0,141.453,0,80.8447,12.2471,63.32,17471,21858
7690,0,0,-1,662,496.79,0,0,0,101.89,0,0,12.6024,63.32,17353,21870
7691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7692,0,0,-1,662,496.943,0,0,0,101.737,0,0,12.535,63.32,17389,21881
7693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7695,0,0,-1,662,378.415,0,0,0,220.265,0,0,12.1731,63.32,17487,21858
7696,0,0,-1,662,496.742,0,0,0,101.938,0,0,12.1874,63.32,17501,21877
7697,0,0,-1,662,491.353,0,0,0,168.148,0,0,12.0895,2.499,17527,21856
7698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7850,0,0,-1,136.009,33.9775,0,0,0,102.031,0,0,2.55607,0,3569,4488
7851,0,0,-1,116.185,14.1657,0,0,0,102.019,0,0,2.00386,0,3113,3834
7852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7853,0,0,-1,415.712,167.032,0,0,0,102.004,0,146.676,7.59074,0,10992,13718
7854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7861,0,0,-1,89.0847,0,0,0,0,89.0847,0,0,1.72146,0,2321,2940
7862,0,0,-1,662,396.815,0,0,0,201.865,0,0,11.9747,63.32,17556,21858
7863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7864,0,0,-1,102.713,0.678737,0,0,0,102.035,0,0,2.01211,0,2667,3389
7865,0,0,-1,662,496.619,0,0,0,102.061,0,0,11.9106,63.32,17575,21866
7866,0,0,-1,662,362.949,0,0,0,235.731,0,0,12.418,63.32,17396,21865
7867,0,0,-1,316.214,215.066,0,0,0,101.148,0,0,5.83431,0,8343,10443
7868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7870,0,0,-1,662,512.956,0,0,0,85.7235,0,0,12.5479,63.32,17371,21871
7871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7873,0,0,-1,500.106,292.935,0,0,0,207.171,0,0,8.92385,0,13304,16510
7874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7875,0,0,-1,662,366.436,0,0,36.8381,195.405,0,0,12.139,63.32,17494,21857
7876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7879,0,0,-1,662,130.273,0,0,21.0384,384.048,0,0,11.9454,126.64,17554,21851
7880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7881,0,0,-1,662,453.545,0,0,0,145.135,0,0,12.0224,63.32,17545,21867
7882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7885,0,0,-1,662,322.456,0,0,0,276.224,0,0,12.362,63.32,17418,21862
7886,0,0,-1,662,390.206,0,0,0,208.474,0,0,12.2775,63.32,17446,21856
7887,0,0,-1,662,558.033,0,0,0,101.468,0,0,11.9479,2.499,17572,21867
7888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7891,0,0,-1,662,406.148,0,0,0,192.532,0,0,12.4192,63.32,17396,21849
7892,0,0,-1,662,335.19,0,0,0,263.49,0,0,12.2021,63.32,17480,21860
7893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7894,0,0,-1,662,325.068,0,0,0,273.612,0,0,12.3812,63.32,17406,21854
7895,0,0,-1,662,407.207,0,0,0,191.473,0,0,12.1943,63.32,17479,21854
7896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8054,0,0,-1,662,497.93,0,0,0,100.75,0,0,12.1827,63.32,17487,21868
8055,0,0,-1,662,342.823,0,0,0,255.857,0,0,11.7686,63.32,17610,21852
8056,0,0,-1,219.769,30.5757,0,0,0,189.193,0,0,4.04309,0,5797,7252
8057,0,0,-1,662,496.969,0,0,0,101.711,0,0,11.8014,63.32,17624,21862
8058,0,0,-1,275.712,174.033,0,0,0,101.68,0,0,5.13867,0,7255,9107
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,662,356.107,0,0,0,242.573,0,0,12.2352,63.32,17465,21856
8062,0,0,-1,160.225,59.4945,0,0,0,100.73,0,0,2.84172,0,4263,5287
8063,0,0,-1,98.0873,0,0,0,0,98.0873,0,0,1.8251,0,2583,3237
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,432.336,329.518,0,0,0,102.818,0,0,8.10257,0,11372,14277
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,350.759,249.148,0,0,0,101.611,0,0,6.35039,0,9306,11585
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,526.48,324.292,0,0,0,202.188,0,0,9.85037,0,13840,17384
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,662,504.684,0,0,0,93.9959,0,0,12.2338,63.32,17464,21866
8081,0,0,-1,248.409,146.867,0,0,0,101.542,0,0,4.46959,0,6598,8197
8082,0,0,-1,662,549.491,0,0,0,101.633,0,0,12.4294,10.876,17406,21872
8083,0,0,-1,662,408.624,0,0,0,190.056,0,0,12.4859,63.32,17386,21862
8084,0,0,-1,42.664,0,0,0,0,42.664,0,0,0.767945,0,1129,1408
8085,0,0,-1,483.973,280.376,0,0,0,203.597,0,0,9.22701,0,12663,15972
8086,0,0,-1,430.595,303.497,0,0,0,127.098,0,0,8.05532,0,11340,14231
8087,0,0,-1,662,325.239,0,0,21.6239,188.497,0,0,12.3226,126.64,17432,21868
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,662,402.624,0,0,0,196.056,0,0,12.1869,63.32,17486,21866
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,662,449.557,0,0,0,201.567,0,0,12.1895,10.876,17485,21868
8096,0,0,-1,471.16,369.11,0,0,0,102.05,0,0,8.62776,0,12454,15563
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,452.52,357.768,0,0,0,94.7515,0,0,8.22138,0,11998,14948
8099,0,0,-1,17.2964,0,0,0,0,17.2964,0,0,0.341568,0,446,571
8200,0,0,-1,203.851,101.881,0,0,0,101.971,0,0,3.63763,0,5419,6729
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,662,549.703,0,0,0,101.942,0,0,12.4196,10.355,17413,21873
8203,0,0,-1,662,497.086,0,0,0,101.594,0,0,12.1778,63.32,17485,21861
8204,0,0,-1,662,532.902,0,0,0,65.7779,0,0,12.2701,63.32,17475,21876
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,662,395.484,0,0,0,203.196,0,0,12.1146,63.32,17497,21856
8208,0,0,-1,662,497.146,0,0,0,101.534,0,0,12.2046,63.32,17472,21866
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,98.5021,0,0,0,0,98.5021,0,0,1.91573,0,2561,3251
8217,0,0,-1,662,507.581,0,0,0,91.0987,0,0,12.2863,63.32,17435,21866
8218,0,0,-1,465.741,394.301,0,0,0,71.4398,0,0,8.68997,0,12267,15382
8219,0,0,-1,169.511,73.7021,0,0,0,95.8092,0,0,3.14379,0,4466,5595
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,466.949,365.809,0,0,0,101.14,0,0,8.6846,0,12306,15420
8222,0,0,-1,662,523.867,0,0,0,127.257,0,0,12.4688,10.876,17387,21855
8223,0,0,-1,336.715,254.732,0,0,0,81.9833,0,0,6.06035,0,8933,11114
8224,0,0,-1,662,415.457,0,0,0,183.223,0,0,12.2761,63.32,17454,21862
8225,0,0,-1,265.273,163.302,0,0,0,101.971,0,0,4.88897,0,7002,8762
8226,0,0,-1,328.731,233.45,0,0,0,95.2803,0,0,6.1865,0,8638,10856
8227,0,0,-1,662,498.063,0,0,0,100.617,0,0,12.3543,63.32,17422,21870
8228,0,0,-1,662,406.773,0,0,20.2791,169.129,0,0,12.1464,65.819,17504,21860
8229,0,0,-1,662,524.068,0,0,0,74.6118,0,0,11.9244,63.32,17580,21867
8230,0,0,-1,662,496.664,0,0,0,102.016,0,0,12.3434,63.32,17437,21873
8231,0,0,-1,440.963,319.535,0,0,0,121.428,0,0,8.26338,0,11586,14557
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,662,441.101,0,0,0,203.858,0,0,12.3172,17.041,17438,21853
8236,0,0,-1,392.135,296.428,0,0,0,95.7065,0,0,7.21839,0,10356,12948
8237,0,0,-1,662,500.895,0,0,0,97.7851,0,0,12.3705,63.32,17435,21862
8238,0,0,-1,469.321,367.293,0,0,0,102.028,0,0,8.66071,0,12397,15509
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,379.68,278.094,0,0,0,101.586,0,0,6.96144,0,10035,12542
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,267.294,166.506,0,0,0,100.789,0,0,4.68953,0,7138,8823
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,662,382.273,0,0,0,216.407,0,0,11.9927,63.32,17549,21858
8246,0,0,-1,465.246,369.136,0,0,0,96.1106,0,0,8.71173,0,12249,15369
8247,0,0,-1,662,497.058,0,0,0,101.622,0,0,12.3474,63.32,17435,21878
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,427.196,325.145,0,0,0,102.051,0,0,7.98628,0,11249,14114
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,128.129,26.3237,0,0,0,101.805,0,0,2.34827,0,3388,4229
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,426.53,68.2079,0,0,0,101.248,0,257.074,7.92783,0,11253,14086
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,662,317.48,0,0,0,102.005,0,179.194,12.4744,63.32,17384,21856
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,158.506,52.682,0,0,0,105.824,0,0,3.07981,0,4120,5231
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,662,503.217,0,0,0,95.4632,0,0,12.4912,63.32,17388,21867
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,388.848,287.159,0,0,0,101.689,0,0,7.44908,0,10160,12839
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,136.498,34.4872,0,0,0,102.01,0,0,2.50122,0,3613,4507
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
