#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6251,0,0,-1,45.7164,0,0,0,0,45.7164,0,0,0.192938,0,406,457
6252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6263,0,0,-1,71.0704,0,0,9.7524,0,0,0,61.318,0.256553,0,665,731
6264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6281,0,0,-1,75.3429,0,0,0,0,75.3429,0,0,0.333416,0,665,753
6282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6293,0,0,-1,26.3397,0,0,0,0,26.3397,0,0,0.106038,0,235,263
6294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6519,0,0,-1,53.4137,0,0,4.07728,0,0,0,49.3364,0.20724,0,495,551
6520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6574,0,0,-1,138.907,0,0,0,0,138.907,0,0,0.486648,0,1264,1389
6575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6695,0,0,-1,400.646,139.108,0,0,0,148.914,0,112.623,1.54585,0,3663,4072
6696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6753,0,0,-1,211.413,69.8066,0,0,0,141.606,0,0,0.734874,0,1925,2118
6754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6765,0,0,-1,159.621,16.0224,0,0,0,143.598,0,0,0.591188,0,1445,1596
6766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6980,0,0,-1,177.795,52.275,0,0,0,125.52,0,0,0.638756,0,1622,1778
6981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6994,0,0,-1,52.8709,0,0,0,0,52.8709,0,0,0.163342,0,483,529
6995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
