#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6868,0,0,-1,662,397.115,0,0,0,201.565,0,0,12.1864,63.32,17477,21858
6869,0,0,-1,662,554.172,0,0,0,98.5778,0,0,12.1861,9.25,17474,21866
6870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6871,0,0,-1,662,406.186,0,0,0,192.494,0,0,11.7088,63.32,17664,21863
6872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6875,0,0,-1,662,496.662,0,0,0,102.018,0,0,12.324,63.32,17436,21860
6876,0,0,-1,662,550.947,0,0,0,101.803,0,0,12.1871,9.25,17511,21877
6877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6880,0,0,-1,22.6688,0,0,0,0,22.6688,0,0,0.460811,0,582,748
6881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6882,0,0,-1,662,496.885,0,0,0,101.795,0,0,11.9721,63.32,17573,21872
6883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6886,0,0,-1,45.7798,0,0,0,0,45.7798,0,0,0.829144,0,1215,1511
6887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6888,0,0,-1,662,319.101,0,0,0,101.201,0,230.822,12.3753,10.876,17439,21873
6889,0,0,-1,662,496.668,0,0,0,102.012,0,0,12.3946,63.32,17417,21878
6890,0,0,-1,426.161,324.283,0,0,0,101.878,0,0,7.89342,0,11239,14075
6891,0,0,-1,662,451.625,0,0,0,147.055,0,0,12.2628,63.32,17460,21864
6892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6893,0,0,-1,662,277.334,0,0,0,321.346,0,0,12.0949,63.32,17504,21851
6894,0,0,-1,662,340.08,0,0,0,258.6,0,0,11.8804,63.32,17587,21860
6895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6896,0,0,-1,662,404.288,0,0,0,194.392,0,0,12.2472,63.32,17476,21871
6897,0,0,-1,24.0046,0,0,0,0,24.0046,0,0,0.405488,0,645,792
6898,0,0,-1,223.098,124.244,0,0,0,98.8545,0,0,4.09057,0,5889,7365
6899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7151,0,0,-1,662,394.902,0,0,0,203.778,0,0,12.317,63.32,17429,21858
7152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7154,0,0,-1,662,554.889,0,0,0,96.2354,0,0,12.1529,10.876,17506,21865
7155,0,0,-1,277.339,176.271,0,0,0,101.068,0,0,5.30485,0,7252,9157
7156,0,0,-1,662,417.435,0,0,0,181.245,0,0,12.1491,63.32,17511,21867
7157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7159,0,0,-1,405.046,304.695,0,0,0,100.35,0,0,7.34693,0,10736,13378
7160,0,0,-1,108.397,6.33609,0,0,0,102.061,0,0,2.02871,0,2851,3580
7161,0,0,-1,662,336.882,0,0,0,261.798,0,0,12.2804,63.32,17453,21855
7162,0,0,-1,662,501.855,0,0,0,96.8246,0,0,12.2443,63.32,17470,21863
7163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7166,0,0,-1,297.578,203.793,0,0,0,93.7847,0,0,5.46886,0,7867,9830
7167,0,0,-1,662,497.193,0,0,0,101.487,0,0,12.3293,63.32,17441,21869
7168,0,0,-1,662,497.28,0,0,0,101.4,0,0,12.2762,63.32,17452,21863
7169,0,0,-1,662,473.908,0,0,0,124.772,0,0,12.3725,63.32,17411,21854
7170,0,0,-1,170.677,8.57468,0,0,0,64.6778,0,97.4249,3.26381,0,4464,5633
7171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7172,0,0,-1,150.409,49.178,0,0,0,101.231,0,0,2.7162,0,3992,4963
7173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7179,0,0,-1,55.0034,0,0,0,0,55.0034,0,0,0.981317,0,1464,1815
7180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7182,0,0,-1,662,502.078,0,0,0,96.6019,0,0,12.5124,63.32,17393,21886
7183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7185,0,0,-1,260.304,176.366,0,0,0,83.938,0,0,4.7255,0,6892,8594
7186,0,0,-1,662,497.345,0,0,0,101.335,0,0,12.4237,63.32,17394,21864
7187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7188,0,0,-1,662,360.331,0,0,0,290.793,0,0,12.1235,10.876,17497,21853
7189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7190,0,0,-1,68.1819,0,0,0,0,68.1819,0,0,1.25443,0,1798,2250
7191,0,0,-1,28.7913,0,0,0,0,28.7913,0,0,0.56219,0,749,950
7192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7195,0,0,-1,662,480.717,0,0,0,170.407,0,0,12.0891,10.876,17526,21866
7196,0,0,-1,662,497.576,0,0,0,101.104,0,0,12.1878,63.32,17490,21870
7197,0,0,-1,414.423,295.068,0,0,0,119.356,0,0,7.72411,0,10920,13694
7198,0,0,-1,318.498,21.1348,0,0,0,115.088,0,182.275,6.01466,0,8359,10518
7199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7350,0,0,-1,276.819,177.968,0,0,0,98.8508,0,0,5.1224,0,7293,9136
7351,0,0,-1,237.848,138.43,0,0,0,99.4175,0,0,4.26639,0,6316,7851
7352,0,0,-1,218.597,117.106,0,0,0,101.491,0,0,3.98575,0,5798,7217
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,662,408.704,0,0,0,189.976,0,0,12.0428,63.32,17526,21855
7355,0,0,-1,662,453.933,0,0,0,197.191,0,0,12.0498,10.876,17533,21857
7356,0,0,-1,132.652,48.2593,0,0,0,84.3931,0,0,2.51354,0,3482,4378
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,662,395.868,0,0,0,202.812,0,0,12.0923,63.32,17503,21849
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,107.381,8.22647,0,0,0,99.1541,0,0,1.86717,0,2872,3543
7362,0,0,-1,662,318.522,0,0,0,280.158,0,0,12.4905,63.32,17367,21854
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,662,498.405,0,0,0,100.275,0,0,12.0682,63.32,17534,21867
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,97.3142,0,0,0,0,97.3142,0,0,1.75226,0,2582,3211
7367,0,0,-1,217.608,115.652,0,0,0,101.956,0,0,4.09332,0,5712,7180
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,662,498.167,0,0,0,100.513,0,0,12.1986,63.32,17483,21859
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,193.205,91.1899,0,0,0,102.015,0,0,3.59389,0,5089,6378
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,119.593,17.5792,0,0,0,102.013,0,0,2.29182,0,3125,3945
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,6.27446,0,0,0,0,6.27446,0,0,0.104032,0,170,207
7386,0,0,-1,225.366,216.268,0,0,0,9.09782,0,0,4.04803,0,5984,7437
7387,0,0,-1,662,394.837,0,0,0,203.843,0,0,12.3021,63.32,17444,21861
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,662,558.324,0,0,0,101.644,0,0,12.3389,2.032,17450,21874
7390,0,0,-1,450.257,85.7092,0,0,0,101.86,0,262.688,8.41775,0,11847,14869
7391,0,0,-1,662,404.67,0,0,0,194.01,0,0,12.0715,63.32,17521,21853
7392,0,0,-1,194.458,109.388,0,0,0,85.0702,0,0,3.56496,0,5136,6417
7393,0,0,-1,662,498.293,0,0,0,100.387,0,0,12.5791,63.32,17341,21872
7394,0,0,-1,56.3681,0,0,0,0,56.3681,0,0,1.01492,0,1497,1860
7395,0,0,-1,662,508.046,0,0,0,90.634,0,0,12.1028,63.32,17510,21863
7396,0,0,-1,662,363.71,0,0,0,297.87,0,0,12.0077,0.42,17540,21854
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,662,496.628,0,0,0,102.052,0,0,12.4857,63.32,17382,21874
7600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7603,0,0,-1,143.704,9.00956,0,0,0,134.695,0,0,2.67568,0,3781,4743
7604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7607,0,0,-1,187.818,94.2023,0,0,0,93.6159,0,0,3.51299,0,4935,6199
7608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7609,0,0,-1,125.496,23.8073,0,0,0,101.689,0,0,2.36325,0,3295,4143
7610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7611,0,0,-1,662,395.767,0,0,0,202.913,0,0,12.5417,63.32,17370,21868
7612,0,0,-1,662,543.523,0,0,0,55.1572,0,0,12.0565,63.32,17546,21865
7613,0,0,-1,662,356.611,0,0,0,294.513,0,0,12.2294,10.876,17466,21861
7614,0,0,-1,132.077,18.9088,0,0,0,113.168,0,0,2.37616,0,3501,4358
7615,0,0,-1,264.024,161.963,0,0,0,102.061,0,0,4.92136,0,6956,8715
7616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7618,0,0,-1,124.606,22.9185,0,0,0,101.688,0,0,2.3597,0,3270,4113
7619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7624,0,0,-1,258.081,156.193,0,0,0,101.888,0,0,4.37609,0,6947,8518
7625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7633,0,0,-1,662,268.171,0,0,0,330.509,0,0,12.1801,63.32,17477,21852
7634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7635,0,0,-1,340.414,238.871,0,0,0,101.543,0,0,6.23294,0,8993,11242
7636,0,0,-1,662,511.645,0,0,0,87.0348,0,0,12.0164,63.32,17535,21864
7637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7639,0,0,-1,662,261.305,0,0,0,337.375,0,0,12.2509,63.32,17450,21858
7640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7641,0,0,-1,399.767,297.775,0,0,0,101.991,0,0,7.48753,0,10499,13199
7642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7645,0,0,-1,662,429.218,0,0,0,221.906,0,0,12.1866,10.876,17462,21849
7646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7648,0,0,-1,662,306.887,0,0,0,291.793,0,0,12.2523,63.32,17462,21872
7649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7753,0,0,-1,204.483,106.768,0,0,0,97.7156,0,0,3.68573,0,5428,6749
7754,0,0,-1,662,457.049,0,0,0,141.631,0,0,12.3073,63.32,17447,21867
7755,0,0,-1,662,331.398,0,0,0,267.282,0,0,12.2016,63.32,17468,21849
7756,0,0,-1,662,496.629,0,0,0,102.051,0,0,12.354,63.32,17403,21852
7757,0,0,-1,662,496.651,0,0,0,102.029,0,0,12.2463,63.32,17464,21872
7758,0,0,-1,212.195,51.5243,0,0,7.15279,90.1981,0,0,4.02474,63.32,5559,7002
7759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7760,0,0,-1,662,497.285,0,0,0,101.395,0,0,12.3612,63.32,17425,21874
7761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7762,0,0,-1,78.4029,0,0,0,0,78.4029,0,0,1.49117,0,2049,2587
7763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7764,0,0,-1,662,401.163,0,0,0,197.517,0,0,12.4372,63.32,17389,21861
7765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7767,0,0,-1,309.054,206.993,0,0,0,102.061,0,0,5.69354,0,8163,10205
7768,0,0,-1,662,497.769,0,0,0,100.911,0,0,12.3182,63.32,17438,21863
7769,0,0,-1,82.74,0,0,0,0,82.74,0,0,1.53138,0,2184,2730
7770,0,0,-1,284.319,183.485,0,0,0,100.833,0,0,5.21107,0,7511,9388
7771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7772,0,0,-1,662,213.932,0,0,0,60.5186,0,324.229,12.2991,63.32,17440,21864
7773,0,0,-1,66.7024,0,0,0,0,66.7024,0,0,1.22865,0,1759,2201
7774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7779,0,0,-1,100.088,0,0,0,0,100.088,0,0,1.77558,0,2663,3303
7780,0,0,-1,369.847,269.604,0,0,0,100.243,0,0,6.85249,0,9751,12215
7781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7782,0,0,-1,500.121,356.086,0,0,0,144.035,0,0,9.58311,0,13063,16514
7783,0,0,-1,662,380.791,0,0,0,99.2636,0,181.884,12.1489,0.062,17502,21868
7784,0,0,-1,349.417,249.741,0,0,0,99.6758,0,0,6.50299,0,9208,11536
7785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7787,0,0,-1,662,550.836,0,0,0,101.914,0,0,12.361,9.25,17413,21859
7788,0,0,-1,381.366,281.379,0,0,0,99.9862,0,0,7.1106,0,10034,12591
7789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7790,0,0,-1,662,421.066,0,0,0,177.614,0,0,12.1544,63.32,17497,21857
7791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7796,0,0,-1,662,409.684,0,0,0,188.996,0,0,12.0067,63.32,17543,21856
7797,0,0,-1,269.35,167.427,0,0,0,101.922,0,0,4.83204,0,7152,8891
7798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,662,496.646,0,0,0,102.034,0,0,12.4258,63.32,17381,21866
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,270.734,168.677,0,0,0,102.057,0,0,5.04511,0,7124,8938
7959,0,0,-1,189.466,87.5234,0,0,0,101.942,0,0,3.56739,0,4967,6250
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,662,399.943,0,0,0,198.737,0,0,12.051,63.32,17521,21860
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,662,192.206,0,0,132.006,211.149,0,0,12.0592,126.64,17519,21854
7965,0,0,-1,124.089,25.2118,0,0,0,98.8768,0,0,2.25605,0,3287,4095
7966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,369.027,0,0,0,234.91,70.7974,0,0,7.09596,63.32,9634,12182
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,662,295.408,0,0,0,303.272,0,0,12.1627,63.32,17502,21860
7974,0,0,-1,662,554.338,0,0,0,97.3068,0,0,12.4142,10.355,17425,21878
7975,0,0,-1,26.8092,0,0,0,0,26.8092,0,0,0.475913,0,717,885
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,662,345.27,0,0,0,305.854,0,0,12.4769,10.876,17373,21853
7980,0,0,-1,470.233,92.0609,0,0,2.56544,107.982,0,204.304,8.76893,63.32,12376,15532
7981,0,0,-1,662,400.32,0,0,0,198.36,0,0,12.6491,63.32,17313,21855
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,333.994,0,0,0,0,0,68.504,7.55676,0,10566,13287
7984,0,0,-1,449.971,331.96,0,0,0,118.011,0,0,8.53656,0,11799,14864
7985,0,0,-1,662,349.363,0,0,0,301.761,0,0,12.1049,10.876,17492,21852
7986,0,0,-1,662,323.234,0,0,0,221.415,0,54.0312,12.4031,63.32,17391,21849
7987,0,0,-1,69.4509,0,0,0,0,69.4509,0,0,1.29519,0,1828,2292
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,662,550.133,0,0,0,100.991,0,0,12.4219,10.876,17405,21864
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,662,502.194,0,0,0,96.4857,0,0,12.438,63.32,17408,21864
7997,0,0,-1,340.003,238.092,0,0,0,101.911,0,0,6.18812,0,9001,11224
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,291.048,189.113,0,0,0,101.935,0,0,5.21384,0,7726,9602
8150,0,0,-1,265.54,25.0698,0,0,0,240.47,0,0,5.12303,0,6910,8762
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,129.436,0,0,0,101.852,0,0,4.19722,0,6129,7634
8153,0,0,-1,662,528.498,0,0,0,70.1817,0,0,12.3578,63.32,17433,21866
8154,0,0,-1,10.7138,0,0,0,0,10.7138,0,0,0.166483,0,293,354
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,43.5944,0,0,0,0,43.5944,0,0,0.734738,0,1172,1439
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,662,402.227,0,0,0,196.453,0,0,10.8533,63.32,17954,21862
8163,0,0,-1,389.263,329.267,0,0,0,59.9957,0,0,7.28507,0,10237,12856
8164,0,0,-1,662,515.976,0,0,0,82.704,0,0,12.3804,63.32,17408,21859
8165,0,0,-1,84.9097,0,0,0,0,84.9097,0,0,1.59861,0,2228,2802
8166,0,0,-1,662,363.744,0,0,0,287.901,0,0,11.8965,10.355,17582,21860
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,166.372,64.4301,0,0,0,101.942,0,0,2.8789,0,4454,5491
8171,0,0,-1,662,462.605,0,0,0,199.029,0,0,12.1175,0.366,17505,21850
8172,0,0,-1,303.946,245.386,0,0,0,58.5602,0,0,5.66847,0,7999,10040
8173,0,0,-1,23.6373,0,0,0,0,23.6373,0,0,0.428184,0,626,780
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,662,434.131,0,0,0,164.549,0,0,12.2256,63.32,17462,21852
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,173.578,71.5939,0,0,0,101.984,0,0,3.19709,0,4584,5728
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,7.33817,0,0,0,0,7.33817,0,0,0.12422,0,197,242
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,662,424.879,0,0,0,173.801,0,0,12.4735,63.32,17379,21864
8194,0,0,-1,662,501.173,0,0,0,97.5067,0,0,11.9591,63.32,17563,21859
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,662,498.454,0,0,0,100.226,0,0,12.32,63.32,17440,21867
8199,0,0,-1,662,496.799,0,0,0,101.881,0,0,12.4471,63.32,17392,21858
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,252.238,153.931,0,0,0,98.3071,0,0,4.76803,0,6610,8326
8354,0,0,-1,320.389,220.885,0,0,0,99.5039,0,0,6.19707,0,8360,10582
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,219.362,117.844,0,0,0,101.518,0,0,4.18503,0,5735,7240
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,23.1706,0,0,0,0,23.1706,0,0,0.403161,0,621,765
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,662,411.707,0,0,0,186.973,0,0,12.1692,63.32,17491,21860
8362,0,0,-1,662,496.679,0,0,0,102.001,0,0,12.6437,63.32,17330,21878
8363,0,0,-1,662,402.848,0,0,0,195.832,0,0,12.4541,63.32,17391,21861
8364,0,0,-1,110.31,8.26907,0,0,0,102.041,0,0,2.06005,0,2901,3640
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,185.824,85.0182,0,0,0,100.806,0,0,3.34021,0,4929,6133
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
