#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,80.1382,0,0,0,0,80.1382,0,0,0.3642,0,709,801
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,0,0,0,0,110.49,0,0,0.553809,0,961,1105
9322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9330,0,0,-1,302.052,58.1331,0,0,0,133.007,0,110.912,1.22925,0,2718,3035
9331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9509,0,0,-1,226.523,80.9397,0,0,0,145.584,0,0,0.589466,0,2124,2271
9510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9530,0,0,-1,256.35,108.577,0,0,0,147.773,0,0,0.951279,0,2328,2583
9531,0,0,-1,1.80088,0,0,1.80088,0,0,0,0,0.00770857,0,17,20
9532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9538,0,0,-1,138.265,0,0,0,0,138.265,0,0,0.503758,0,1251,1383
9539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9548,0,0,-1,45.8007,0,0,0,0,45.8007,0,0,0.21736,0,406,458
9549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,344.987,167.711,0,0,0,177.275,0,0,1.56428,0,3064,3473
9692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,160.771,11.9595,0,0,0,148.812,0,0,0.712871,0,1425,1610
9750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9770,0,0,-1,35.649,0,0,0,0,35.649,0,0,0.18503,0,309,356
9771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9773,0,0,-1,465.656,92.3358,0,0,0,149.015,0,224.305,2.05107,0,4180,4723
9774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
