#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7106,0,0,-1,167.593,18.7628,0,0,0,148.83,0,0,0.414483,0,1569,1676
7107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7127,0,0,-1,278.725,0,0,0,0,26.262,0,252.463,0.761664,0,2611,2814
7128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,365.2,7.05251,0,0,0,62.9804,0,295.167,0.799202,0,3490,3696
7355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7387,0,0,-1,133.273,0,0,0,0,133.273,0,0,0.239338,0,1273,1333
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7390,0,0,-1,450.257,132.096,0,0,0,148.776,0,169.385,1.19526,0,4269,4583
7391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,68.2543,0,0,0,117.574,0,0,0.312431,0,1781,1859
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7756,0,0,-1,235.287,0,0,0.596229,0,0,0,234.691,0.633278,0,2220,2389
7757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7772,0,0,-1,166.109,17.1244,0,0,0,148.984,0,0,0.428886,0,1552,1663
7773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7783,0,0,-1,477.403,332.35,0,0,0,145.053,0,0,0.712379,0,4655,4839
7784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7788,0,0,-1,381.366,279.28,0,0,0,102.085,0,0,0.985487,0,3580,3843
7789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8056,0,0,-1,87.5141,0,0,0,0,87.5141,0,0,0.215975,0,815,875
8057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8226,0,0,-1,328.731,179.717,0,0,0,149.014,0,0,0.90559,0,3087,3319
8227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8246,0,0,-1,95.711,0,0,2.17522,0,0,0,93.5358,0.345137,0,898,984
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
