#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,270.734,168.829,0,0,0,101.905,0,0,0.852579,0,8341
7959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,363.762,262.04,0,0,0,101.722,0,0,0.970859,0,11700
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,369.027,0,0,0,237.869,120.282,0,0,1.2402,10.876,11849
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,223.695,122.045,0,0,0,101.649,0,0,0.53168,0,7249
7974,0,0,-1,662,560.578,0,0,0,91.0667,0,0,2.14952,10.355,21080
7975,0,0,-1,26.8092,0,0,0,0,26.8092,0,0,0.0544681,0,895
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,662,355.7,0,0,0,295.424,0,0,1.5443,10.876,21469
7980,0,0,-1,470.233,30.5277,0,0,0,102.048,0,337.657,1.30445,0,15156
7981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,234.604,0,0,0,99.6243,0,68.2698,1.2135,0,12991
7984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7985,0,0,-1,116.14,14.4313,0,0,0,101.709,0,0,0.320819,0,3727
7986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,662,497.627,0,0,0,101.053,0,0,1.99653,63.32,21061
7997,0,0,-1,340.003,237.942,0,0,0,102.061,0,0,1.08113,0,10707
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,291.048,189.828,0,0,0,101.22,0,0,0.6187,0,9266
8200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,662,396.804,0,0,0,201.876,0,0,0.91483,63.32,21599
8208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8217,0,0,-1,662,503.168,0,0,0,95.5117,0,0,1.31607,63.32,21503
8218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,466.949,383.997,0,0,0,82.9523,0,0,1.25813,0,15029
8222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8225,0,0,-1,265.273,190.147,0,0,0,75.1257,0,0,0.808773,0,8478
8226,0,0,-1,328.731,133.23,0,0,0,100.391,0,95.1096,0.856212,0,10377
8227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8228,0,0,-1,662,503.315,0,0,0,95.3647,0,0,1.96225,63.32,20951
8229,0,0,-1,662,497.141,0,0,0,101.539,0,0,1.33416,63.32,21228
8230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8238,0,0,-1,469.321,385.36,0,0,0,83.9611,0,0,1.409,0,15025
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,662,224.184,0,0,0,206.464,0,168.031,0.932447,63.32,21427
8246,0,0,-1,465.246,369.935,0,0,0,95.3108,0,0,1.43598,0,14840
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,32.5213,0,0,5.87795,0,0,0,26.6434,0.0842627,0,1019
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,128.129,26.6404,0,0,0,101.488,0,0,0.439506,0,4075
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,426.53,124.408,0,0,0,101.835,0,200.286,0.79856,0,13931
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,130.059,39.8443,0,0,0,90.2146,0,0,0.389706,0,4091
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,388.848,287.427,0,0,0,101.421,0,0,1.24196,0,12404
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,136.498,35.5064,0,0,0,100.991,0,0,0.339716,0,4408
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8577,0,0,-1,320.606,230.311,0,0,0,90.2953,0,0,0.998417,0,10179
8578,0,0,-1,662,399.541,0,0,0,199.139,0,0,2.09718,63.32,20827
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,328.068,226.106,0,0,0,101.962,0,0,0.620363,0,10574
8584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,662,554.708,0,0,0,96.937,0,0,2.13951,10.355,21033
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,447.803,345.899,0,0,0,101.904,0,0,1.33772,0,14433
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,88.7123,0,0,0,0,88.7123,0,0,0.326182,0,2813
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,14.2721,0,0,0,0,14.2721,0,0,0.0304231,0,485
8801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,662,607.425,0,0,0,43.6995,0,0,1.96605,10.876,21280
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,220.406,126.478,0,0,0,93.9288,0,0,0.614821,0,7156
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,45.0458,0,0,0,0,45.0458,0,0,0.105729,0,1374
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,316.789,219.105,0,0,0,97.6837,0,0,0.936641,0,10105
8820,0,0,-1,219.622,117.618,0,0,0,102.004,0,0,0.714456,0,7033
8821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,153.357,51.9117,0,0,0,101.445,0,0,0.361692,0,4903
8829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8831,0,0,-1,47.3855,0,0,0,0,47.3855,0,0,0.100175,0,1545
8832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8836,0,0,-1,137.042,35.0164,0,0,0,102.026,0,0,0.302431,0,4442
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,662,503.229,0,0,0,95.4509,0,0,1.86313,63.32,20952
8841,0,0,-1,55.8613,0,0,0,0,55.8613,0,0,0.143078,0,1854
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8957,0,0,-1,662,395.198,0,0,0,203.482,0,0,1.76879,63.32,21511
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,382.523,282.581,0,0,0,99.9424,0,0,0.982564,0,12346
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,662,496.939,0,0,0,101.741,0,0,1.14654,63.32,21271
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8988,0,0,-1,236.991,53.0493,0,0,0,183.942,0,0,0.471102,0,7702
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8992,0,0,-1,418.403,0,0,0,0,89.3759,0,329.027,0.402797,0,13788
8993,0,0,-1,662,134.934,0,0,0,92.3381,0,371.408,1.4812,63.32,21187
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8999,0,0,-1,662,318.09,0,0,71.2031,192.346,0,0,1.85821,80.361,21114
9250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9270,0,0,-1,164.968,65.3891,0,0,0,99.5786,0,0,0.405341,0,5274
9271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9287,0,0,-1,662,405.501,0,0,0,193.179,0,0,1.5331,63.32,21416
9288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9291,0,0,-1,417.685,316.11,0,0,0,101.575,0,0,1.33932,0,13200
9292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9293,0,0,-1,179.197,102.883,0,0,0,76.3144,0,0,0.517415,0,5698
9294,0,0,-1,169.76,83.295,0,0,0,86.4654,0,0,0.142325,0,5757
9295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9296,0,0,-1,150.643,0,0,3.98257,0,0,0,83.3406,0.189547,63.32,4885
9297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,662,156.463,0,0,0,100.526,0,402.741,1.86344,2.27,21376
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9307,0,0,-1,375.445,197.845,0,0,0,177.6,0,0,1.25003,0,11813
9308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9309,0,0,-1,257.888,167.166,0,0,0,90.7218,0,0,0.763008,0,8361
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,8.90414,0,0,0,101.586,0,0,0.369795,0,3607
9322,0,0,-1,193.821,97.6503,0,0,0,96.1703,0,0,0.522805,0,6145
9323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,186.699,85.7615,0,0,0,100.937,0,0,0.564755,0,5838
9330,0,0,-1,429.02,135.489,0,0,37.1424,67.4939,0,125.575,1.15878,63.32,13750
9331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,662,496.719,0,0,0,101.961,0,0,2.01776,63.32,21181
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9345,0,0,-1,65.2927,0,0,0,0,65.2927,0,0,0.219737,0,2064
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,662,403.207,0,0,0,249.543,0,0,1.88108,9.25,21187
9348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9552,0,0,-1,662,0,0,0,0,169.903,0,428.777,1.00239,63.32,21084
9553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9555,0,0,-1,275.344,173.293,0,0,0,102.051,0,0,0.693439,0,8955
9556,0,0,-1,460.636,364.074,0,0,0,96.5622,0,0,1.4459,0,14556
9557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9558,0,0,-1,662,317.818,0,0,0,101.721,0,179.141,2.10773,63.32,21289
9559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9560,0,0,-1,662,395.552,0,0,0,203.128,0,0,2.04081,63.32,21062
9561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9566,0,0,-1,19.2396,0,0,0,0,19.2396,0,0,0.0425147,0,610
9567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9574,0,0,-1,446.641,367.148,0,0,0,79.4937,0,0,0.733297,0,14554
9575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9580,0,0,-1,662,500.225,0,0,0,98.4554,0,0,1.9795,63.32,21100
9581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9589,0,0,-1,662,497.277,0,0,0,101.403,0,0,1.78443,63.32,21293
9590,0,0,-1,183.423,0,0,8.74875,0,0,0,111.354,0.394985,63.32,5952
9591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9592,0,0,-1,443.925,341.998,0,0,0,101.926,0,0,1.18737,0,14184
9593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9594,0,0,-1,213.31,111.857,0,0,0,101.453,0,0,0.676963,0,6855
9595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9596,0,0,-1,662,507.501,0,0,0,91.1786,0,0,1.90576,63.32,21017
9597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9598,0,0,-1,383.457,314.813,0,0,0,68.6439,0,0,1.11097,0,12062
9599,0,0,-1,302.31,200.818,0,0,0,101.492,0,0,0.954638,0,9705
9850,0,0,-1,291.283,189.499,0,0,0,101.784,0,0,0.924213,0,9190
9851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9855,0,0,-1,662,502.544,0,0,0,96.1364,0,0,1.38761,63.32,21255
