#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7621,0,0,-1,260.921,168.26,0,0,0,92.6611,0,0,4.63725,0,7002
7622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7624,0,0,-1,258.081,156.32,0,0,0,101.761,0,0,4.53744,0,6927
7625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7633,0,0,-1,662,269.322,0,0,0,329.358,0,0,12.085,63.32,17440
7634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7635,0,0,-1,340.414,238.522,0,0,0,101.892,0,0,6.05446,0,9037
7636,0,0,-1,662,499.918,0,0,0,98.7622,0,0,11.9294,63.32,17434
7637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7639,0,0,-1,662,264.643,0,0,0,334.037,0,0,12.175,63.32,17572
7640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7641,0,0,-1,399.767,297.916,0,0,0,101.851,0,0,7.4343,0,10512
7642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7645,0,0,-1,662,372.459,0,0,0,278.665,0,0,12.2754,10.876,17262
7646,0,0,-1,68.2597,0,0,0,0,68.2597,0,0,1.31701,0,1806
7647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7648,0,0,-1,662,307.254,0,0,0,291.426,0,0,12.4477,63.32,17500
7649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7753,0,0,-1,204.483,121.883,0,0,0,82.6005,0,0,3.699,0,5418
7754,0,0,-1,662,457.538,0,0,0,141.142,0,0,12.1575,63.32,17283
7755,0,0,-1,662,323.193,0,0,0,275.487,0,0,12.1344,63.32,17539
7756,0,0,-1,662,497.449,0,0,0,101.231,0,0,12.1622,63.32,17553
7757,0,0,-1,662,497.295,0,0,0,101.385,0,0,12.4032,63.32,17373
7758,0,0,-1,212.195,112.395,0,0,0,99.8005,0,0,3.81671,0,5505
7759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7760,0,0,-1,662,513.751,0,0,0,84.9293,0,0,12.4453,63.32,17160
7761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7762,0,0,-1,78.4029,0,0,0,0,78.4029,0,0,1.38829,0,2051
7763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7764,0,0,-1,662,394.931,0,0,0,203.749,0,0,12.1676,63.32,17298
7765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7767,0,0,-1,309.054,208.002,0,0,0,101.052,0,0,5.95937,0,8234
7768,0,0,-1,662,496.739,0,0,0,101.941,0,0,12.5282,63.32,17364
7769,0,0,-1,82.74,0,0,0,0,82.74,0,0,1.56049,0,2163
7770,0,0,-1,284.319,183.233,0,0,0,101.086,0,0,5.28477,0,7506
7771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7772,0,0,-1,306.498,0,0,3.90052,0,0,0,239.278,5.67332,63.32,8025
7773,0,0,-1,66.7024,0,0,0,0,66.7024,0,0,1.27668,0,1765
7774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7779,0,0,-1,100.088,0,0,0,0,100.088,0,0,1.82523,0,2592
7780,0,0,-1,369.847,272.233,0,0,0,97.6144,0,0,6.96689,0,9893
7781,0,0,-1,662,179.206,0,0,0,99.684,0,319.79,12.3047,63.32,17595
7782,0,0,-1,662,302.832,0,0,0,295.848,0,0,12.5737,63.32,17560
7783,0,0,-1,662,314.258,0,0,0,102.001,0,245.679,12.1237,0.062,17641
7784,0,0,-1,349.417,308.573,0,0,0,40.8441,0,0,6.68119,0,9186
7785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7787,0,0,-1,662,580.071,0,0,0,72.6788,0,0,12.5717,9.25,17526
7788,0,0,-1,381.366,321.874,0,0,0,59.4917,0,0,6.76248,0,10098
7789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7790,0,0,-1,662,401.352,0,0,0,197.328,0,0,12.4119,63.32,17422
7791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7796,0,0,-1,662,394.709,0,0,0,203.971,0,0,12.2185,63.32,17507
7797,0,0,-1,269.35,167.718,0,0,0,101.632,0,0,4.89606,0,6945
7798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7952,0,0,-1,378.275,16.4636,0,0,0,101.795,0,260.016,6.81062,0,9810
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,662,540.734,0,0,0,57.946,0,0,12.4145,63.32,17324
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,270.734,177.305,0,0,0,93.4285,0,0,4.86778,0,7167
7959,0,0,-1,189.466,87.627,0,0,0,101.839,0,0,3.49564,0,4950
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,662,395.412,0,0,0,203.268,0,0,12.0733,63.32,17515
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,662,398.033,0,0,0,200.647,0,0,12.3995,63.32,17472
7965,0,0,-1,124.089,25.2108,0,0,0,98.8778,0,0,2.21026,0,3283
7966,0,0,-1,27.369,0,0,0,0,27.369,0,0,0.562131,0,778
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,369.027,0,0,0,237.869,67.8383,0,0,6.83852,63.32,9781
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,662,315.287,0,0,0,283.393,0,0,11.8717,63.32,17503
7974,0,0,-1,662,215.477,0,0,169.251,203.597,0,0,12.4266,73.675,17505
7975,0,0,-1,26.8092,0,0,0,0,26.8092,0,0,0.448392,0,658
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,662,347.031,0,0,0,304.093,0,0,12.0786,10.876,17416
7980,0,0,-1,470.233,34.5387,0,0,0,100.233,0,335.461,8.636,0,12410
7981,0,0,-1,662,395.368,0,0,0,203.312,0,0,12.2444,63.32,17268
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,232.741,0,0,0,101.233,0,68.5242,7.53061,0,10702
7984,0,0,-1,662,331.853,0,0,0,266.827,0,0,12.0193,63.32,17431
7985,0,0,-1,662,353.936,0,0,0,297.188,0,0,12.0688,10.876,17639
7986,0,0,-1,662,295.75,0,0,0,302.93,0,0,12.3782,63.32,17416
7987,0,0,-1,164.334,0,0,3.59764,0,69.4509,0,27.965,3.07875,63.32,4343
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,662,579.065,0,0,0,72.0587,0,0,12.3465,10.876,17304
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,662,497.497,0,0,0,101.183,0,0,12.3125,63.32,17497
7997,0,0,-1,340.003,238.053,0,0,0,101.951,0,0,6.2447,0,8846
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,291.048,189.601,0,0,0,101.447,0,0,5.27415,0,7638
8150,0,0,-1,265.54,24.6597,0,0,0,240.88,0,0,5.02322,0,7053
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,129.314,0,0,0,101.973,0,0,4.31944,0,6071
8153,0,0,-1,662,496.877,0,0,0,101.803,0,0,12.1491,63.32,17286
8154,0,0,-1,10.7138,0,0,0,0,10.7138,0,0,0.19626,0,312
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,43.5944,0,0,0,0,43.5944,0,0,0.783695,0,1183
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,662,423.887,0,0,0,174.793,0,0,11.4334,63.32,17779
8163,0,0,-1,389.263,327.596,0,0,0,61.6663,0,0,7.36053,0,10346
8164,0,0,-1,662,498.554,0,0,0,100.126,0,0,12.3585,63.32,17431
8165,0,0,-1,84.9097,0,0,0,0,84.9097,0,0,1.52578,0,2211
8166,0,0,-1,662,359.294,0,0,0,292.351,0,0,12.1504,10.355,17742
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,166.372,65.626,0,0,0,100.746,0,0,3.0084,0,4260
8171,0,0,-1,662,415.047,0,0,0,246.587,0,0,11.9433,0.366,17511
8172,0,0,-1,303.946,202.254,0,0,0,101.692,0,0,5.69939,0,7837
8173,0,0,-1,23.6373,0,0,0,0,23.6373,0,0,0.379113,0,646
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,662,397.271,0,0,0,201.409,0,0,12.8153,63.32,17429
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,173.578,72.8323,0,0,0,100.746,0,0,3.19135,0,4607
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,7.33817,0,0,0,0,7.33817,0,0,0.143206,0,194
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,662,394.847,0,0,0,203.833,0,0,12.224,63.32,17333
8194,0,0,-1,662,497.064,0,0,0,101.616,0,0,12.4366,63.32,17558
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,662,496.742,0,0,0,101.938,0,0,12.7154,63.32,17477
8199,0,0,-1,662,505.639,0,0,0,93.0405,0,0,11.9791,63.32,17389
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,662,380.624,0,0,0,218.056,0,0,12.5053,63.32,17277
8307,0,0,-1,242.696,144.209,0,0,0,98.4874,0,0,4.46474,0,6362
8308,0,0,-1,130.647,28.8976,0,0,0,101.75,0,0,2.45907,0,3440
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,357.49,149.874,0,0,7.67904,189.582,0,0,6.50502,10.355,9257
8314,0,0,-1,110.618,9.16927,0,0,0,101.448,0,0,1.96116,0,3013
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,662,497.824,0,0,0,100.856,0,0,11.811,63.32,17401
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,245.942,168.425,0,0,0,77.5179,0,0,4.47386,0,6523
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,662,584.724,0,0,0,66.4002,0,0,12.6011,10.876,17517
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,297.143,195.508,0,0,0,101.635,0,0,5.57241,0,7813
8329,0,0,-1,662,402.956,0,0,0,195.724,0,0,12.1743,63.32,17445
8330,0,0,-1,289.984,193.912,0,0,0,96.0724,0,0,5.51703,0,7736
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,662,359.877,0,0,0,238.803,0,0,12.8159,63.32,17389
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,662,403.819,0,0,0,194.861,0,0,12.38,63.32,17451
8341,0,0,-1,662,497.734,0,0,0,100.946,0,0,12.1585,63.32,17386
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,129.841,27.8706,0,0,0,101.97,0,0,2.4098,0,3456
8344,0,0,-1,662,397.663,0,0,0,201.017,0,0,11.5087,63.32,17621
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,234.635,132.926,0,0,0,101.709,0,0,4.30692,0,6170
8400,0,0,-1,390.574,277.816,0,0,0,112.758,0,0,7.08016,0,10247
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,328.476,228.015,0,0,0,100.461,0,0,5.90811,0,8850
8404,0,0,-1,296.413,127.685,0,0,0,100.168,0,68.5604,5.52806,0,7913
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,662,454.272,0,0,0,196.852,0,0,11.9822,10.876,17350
8407,0,0,-1,662,402.709,0,0,0,195.971,0,0,12.4236,63.32,17476
8408,0,0,-1,275.65,173.678,0,0,0,101.972,0,0,5.27035,0,7163
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,125.27,25.4892,0,0,0,99.7813,0,0,2.33147,0,3163
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,113.993,12.4821,0,0,0,101.51,0,0,1.98577,0,3061
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,13.4386,1.68286,0,1.76662,0,0,0,9.98912,0.247511,0,337
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,662,396.347,0,0,0,202.333,0,0,12.5658,63.32,17620
8420,0,0,-1,662,502.158,0,0,0,96.5221,0,0,12.2942,63.32,17196
8421,0,0,-1,213.681,112.061,0,0,0,101.62,0,0,3.94296,0,5638
8422,0,0,-1,662,263.115,0,0,0,388.009,0,0,11.7587,10.876,17362
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,48.0529,0,0,0,0,48.0529,0,0,0.920541,0,1200
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,72.8226,0,0,0,0,72.8226,0,0,1.28331,0,1967
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,409.5,213.505,0,0,0,195.995,0,0,7.75982,0,10713
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,166.404,64.586,0,0,0,101.818,0,0,3.20833,0,4451
8440,0,0,-1,662,395.233,0,0,0,203.447,0,0,12.5411,63.32,17449
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,662,496.693,0,0,0,101.987,0,0,12.5579,63.32,17254
8449,0,0,-1,13.1374,0,0,0,0,13.1374,0,0,0.243477,0,347
8600,0,0,-1,361.492,113.352,0,0,0,248.141,0,0,6.45975,0,9690
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,662,409.949,0,0,0,188.731,0,0,12.3658,63.32,17323
8603,0,0,-1,662,498.744,0,0,0,99.9355,0,0,12.5512,63.32,17434
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,160.142,58.1898,0,0,0,101.952,0,0,2.90466,0,4278
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,55.7527,0,0,0,0,55.7527,0,0,1.0083,0,1508
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,103.905,1.87977,0,0,0,102.025,0,0,2.00345,0,2845
8612,0,0,-1,662,306.942,0,0,0,291.738,0,0,11.954,63.32,17485
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,143.322,51.3701,0,0,0,91.9515,0,0,2.63039,0,3755
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,115.234,13.5712,0,0,0,101.663,0,0,1.96106,0,2995
8618,0,0,-1,358.913,257.263,0,0,0,101.65,0,0,6.78966,0,9503
8619,0,0,-1,662,294.797,0,0,0,303.883,0,0,12.2546,63.32,17291
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,662,401.868,0,0,0,249.256,0,0,12.2835,10.876,17358
8622,0,0,-1,662,496.778,0,0,0,101.902,0,0,12.6813,63.32,17251
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,181.782,0,0,0,101.741,0,0,5.31298,0,7439
8628,0,0,-1,186.68,97.6335,0,0,0,89.0465,0,0,3.35929,0,4912
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,249.365,59.3983,0,0,0,189.967,0,0,4.56133,0,6672
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,111.677,9.61914,0,0,0,102.058,0,0,2.10176,0,2934
8634,0,0,-1,662,480.304,0,0,0,118.376,0,0,11.5784,63.32,17574
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,662,496.86,0,0,0,101.82,0,0,12.0054,63.32,17564
8637,0,0,-1,38.9072,0,0,0,0,38.9072,0,0,0.692728,0,1037
8638,0,0,-1,662,290.252,0,0,0,308.428,0,0,12.3522,63.32,17457
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,662,181.828,0,0,0,416.852,0,0,12.7336,63.32,17481
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,14.2721,0,0,0,0,14.2721,0,0,0.285441,0,395
8801,0,0,-1,337.03,235.211,0,0,0,101.819,0,0,6.21713,0,8896
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,662,459.32,0,0,16.6317,111.852,0,0,12.5906,74.196,17402
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,367.761,153.92,0,0,0,213.841,0,0,6.78373,0,9775
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,662,267.928,0,0,0,330.752,0,0,12.095,63.32,17653
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,217.054,115.151,0,0,0,101.903,0,0,4.0389,0,5840
8815,0,0,-1,662,385.327,0,0,0,213.353,0,0,12.2311,63.32,17502
8816,0,0,-1,662,496.937,0,0,0,101.743,0,0,11.8827,63.32,17664
8817,0,0,-1,327.001,225.28,0,0,0,101.721,0,0,6.0296,0,8582
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,662,295.195,0,0,0,303.485,0,0,12.5485,63.32,17430
8820,0,0,-1,219.622,154.312,0,0,0,65.31,0,0,4.21845,0,5720
8821,0,0,-1,662,517.881,0,0,0,80.7986,0,0,12.0413,63.32,17759
8822,0,0,-1,41.436,0,0,0,0,41.436,0,0,0.748205,0,1117
8823,0,0,-1,37.1025,0,0,0,0,37.1025,0,0,0.586505,0,977
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,662,459.546,0,0,0,199.955,0,0,12.031,2.499,17400
8829,0,0,-1,662,516.713,0,0,0,81.9674,0,0,12.4353,63.32,17433
8830,0,0,-1,50.5047,0,0,0,0,50.5047,0,0,0.889644,0,1295
8831,0,0,-1,47.3855,0,0,0,0,47.3855,0,0,0.863216,0,1238
8832,0,0,-1,324.18,132.661,0,0,0,191.519,0,0,5.92272,0,8449
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,46.1517,0,0,0,0,46.1517,0,0,0.91531,0,1215
8836,0,0,-1,137.042,35.1016,0,0,0,101.941,0,0,2.44522,0,3581
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,662,496.7,0,0,0,101.98,0,0,12.3088,63.32,17317
8841,0,0,-1,55.8613,0,0,0,0,55.8613,0,0,1.02107,0,1540
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,202.888,102.915,0,0,0,99.9731,0,0,3.62983,0,5272
8847,0,0,-1,662,557.648,0,0,0,101.853,0,0,12.5404,2.499,17641
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
