#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7805,0,0,-1,354.453,252.423,0,0,0,102.03,0,0,1.224,0,11413
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7809,0,0,-1,303.633,202.296,0,0,0,101.337,0,0,0.793516,0,9826
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7817,0,0,-1,358.044,260.619,0,0,0,97.4253,0,0,1.08699,0,11446
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7823,0,0,-1,161.064,59.061,0,0,0,102.003,0,0,0.505293,0,5073
7824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7828,0,0,-1,184.131,83.1739,0,0,0,100.958,0,0,0.642257,0,5939
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,662,497.729,0,0,0,100.951,0,0,1.92384,63.32,21196
7831,0,0,-1,662,394.911,0,0,0,203.769,0,0,1.95782,63.32,21286
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,197.633,131.238,0,0,0,66.3944,0,0,0.579868,0,6282
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8002,0,0,-1,464.388,100.631,0,0,0,102.061,0,261.696,1.02456,0,15008
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,662,164.103,0,0,0,100.356,0,334.221,1.9828,63.32,21209
8006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8011,0,0,-1,405.319,303.583,0,0,0,101.737,0,0,1.28169,0,13091
8012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8015,0,0,-1,662,396.15,0,0,0,202.53,0,0,1.37393,63.32,21587
8016,0,0,-1,662,503.462,0,0,0,95.2183,0,0,1.60144,63.32,21310
8017,0,0,-1,239.312,137.742,0,0,0,101.569,0,0,0.713769,0,7609
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,262.518,0,0,0,100.964,0,72.0597,1.41913,0,13761
8021,0,0,-1,228.661,135.043,0,0,0,93.6176,0,0,0.612031,0,7302
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,186.12,91.9486,0,0,0,94.1717,0,0,0.617833,0,5908
8026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8034,0,0,-1,163.961,25.2149,0,0,0,138.746,0,0,0.472344,0,5158
8035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8036,0,0,-1,662,395.285,0,0,0,203.395,0,0,1.59393,63.32,21256
8037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8039,0,0,-1,662,395.427,0,0,0,203.253,0,0,2.14433,63.32,21436
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,28.4183,0,0,0,99.7392,0,0,0.376614,0,4131
8045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,219.362,142.931,0,0,0,76.4306,0,0,0.350606,0,7053
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,23.1706,0,0,0,0,23.1706,0,0,0.0345244,0,723
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8364,0,0,-1,110.31,8.43089,0,0,0,101.879,0,0,0.328295,0,3562
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,142.724,44.6749,0,0,0,98.0491,0,0,0.414469,0,4659
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,88.2476,0,0,0,0,88.2476,0,0,0.278678,0,2886
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,662,497.04,0,0,0,101.64,0,0,1.45367,63.32,21685
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,456.47,354.888,0,0,0,101.582,0,0,1.25282,0,14610
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,476.241,402.984,0,0,0,73.2565,0,0,1.38554,0,15302
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.128271,0,1359
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8477,0,0,-1,123.331,2.99446,0,0,0,120.337,0,0,0.302514,0,3949
8478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,662,322.144,0,0,0,276.536,0,0,2.06312,63.32,21050
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,424.091,322.083,0,0,0,102.008,0,0,1.35079,0,13573
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,194.695,92.6965,0,0,0,101.999,0,0,0.555463,0,6222
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8493,0,0,-1,662,395.664,0,0,0,203.016,0,0,1.01592,63.32,21977
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,281.446,179.95,0,0,0,101.496,0,0,0.723385,0,8911
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,264.108,163.244,0,0,0,100.865,0,0,0.606221,0,8634
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,115.234,16.0882,0,0,0,99.1462,0,0,0.289499,0,3651
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,232.294,134.405,0,0,0,97.8885,0,0,0.649732,0,7447
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,256.998,107.37,0,0,0,149.628,0,0,0.604672,0,8160
8622,0,0,-1,80.5603,0,0,17.2403,0,0,0,0,0.273139,63.32,2574
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,197.177,0,0,0,86.3459,0,0,0.780547,0,9051
8628,0,0,-1,186.68,131.519,0,0,0,55.1609,0,0,0.604546,0,5868
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,662,267.659,0,0,0,331.021,0,0,2.10362,63.32,21093
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,65.999,0,0,0,0,65.999,0,0,0.102892,0,2089
8753,0,0,-1,369.598,269.756,0,0,0,99.8416,0,0,0.839009,0,11897
8754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8757,0,0,-1,216.572,114.642,0,0,0,101.93,0,0,0.45488,0,6998
8758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,662,206.6,0,0,0,191.303,0,200.777,1.28427,63.32,21369
8761,0,0,-1,163.417,69.0523,0,0,0,94.3651,0,0,0.404001,0,5306
8762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8764,0,0,-1,351.619,251.431,0,0,0,100.188,0,0,0.717142,0,11469
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,90.7277,0,0,0,0,90.7277,0,0,0.233833,0,2865
8768,0,0,-1,327.03,224.969,0,0,0,102.061,0,0,0.90241,0,10585
8769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8779,0,0,-1,212.376,113.337,0,0,0,99.0389,0,0,0.691688,0,6641
8780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8788,0,0,-1,662,496.841,0,0,0,101.839,0,0,2.03231,63.32,21088
8789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8792,0,0,-1,662,501.742,0,0,0,96.9378,0,0,1.38695,63.32,21206
8793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8794,0,0,-1,662,496.983,0,0,0,101.697,0,0,1.97938,63.32,21129
8795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,143.534,41.7608,0,0,0,101.774,0,0,0.18337,0,4668
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,662,503.564,0,0,0,95.1155,0,0,1.53879,63.32,21322
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,0.229114,0,2728
9110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9121,0,0,-1,190.47,88.6885,0,0,0,101.781,0,0,0.545565,0,6027
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9128,0,0,-1,21.043,0,0,0,0,21.043,0,0,0.0509612,0,649
9129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9136,0,0,-1,66.104,0,0,0,0,66.104,0,0,0.150398,0,2122
9137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9138,0,0,-1,325.064,121.375,0,0,0,203.689,0,0,0.515084,0,10625
9139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9143,0,0,-1,54.8766,0,0,0.654593,0,0,0,54.222,0.126509,0,1823
9144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9149,0,0,-1,202.028,100.103,0,0,0,101.926,0,0,0.444336,0,6567
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9157,0,0,-1,662,496.637,0,0,0,102.043,0,0,2.16965,63.32,21146
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,662,497.46,0,0,0,101.22,0,0,0.957014,63.32,21494
9164,0,0,-1,315.394,129.985,0,0,0,185.408,0,0,0.969499,0,9984
9165,0,0,-1,476.877,293.122,0,0,0,67.3825,0,116.372,1.41405,0,15198
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9177,0,0,-1,662,559.313,0,0,0,100.188,0,0,1.16911,2.499,21033
9178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,366.215,264.78,0,0,0,101.435,0,0,1.11863,0,11783
9181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9187,0,0,-1,307.317,211.722,0,0,0,95.5946,0,0,0.907601,0,9795
9188,0,0,-1,424.442,322.992,0,0,0,101.45,0,0,1.31229,0,13397
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,662,416.631,0,0,0,182.049,0,0,1.67101,63.32,21506
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9501,0,0,-1,662,332.619,0,0,0,173.008,0,93.0526,2.04307,63.32,20893
9502,0,0,-1,392.762,296.249,0,0,0,96.5125,0,0,1.22186,0,12489
9503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9509,0,0,-1,383.731,199.066,0,0,0,184.664,0,0,0.729159,0,12380
9510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
