#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
8218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,466.949,367.706,0,0,0,99.2429,0,0,2.06802,0,14845
8222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8225,0,0,-1,265.273,177.567,0,0,0,87.7064,0,0,1.42639,0,8202
8226,0,0,-1,328.731,132.719,0,0,0,100.864,0,95.1473,1.53451,0,10290
8227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8228,0,0,-1,662,501.495,0,0,0,97.185,0,0,3.19219,63.32,20609
8229,0,0,-1,662,496.93,0,0,0,101.75,0,0,2.54591,63.32,20940
8230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8231,0,0,-1,440.963,318.401,0,0,0,122.563,0,0,1.38676,0,14166
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8238,0,0,-1,469.321,367.51,0,0,0,101.811,0,0,2.14589,0,14802
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,662,382.505,0,0,0,216.175,0,0,2.22463,63.32,20713
8246,0,0,-1,465.246,385.154,0,0,0,80.0925,0,0,2.3872,0,14501
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,427.196,325.833,0,0,0,101.363,0,0,2.00536,0,13395
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,281.446,215.756,0,0,0,65.6892,0,0,1.14191,0,8829
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,55.7527,0,0,0,0,55.7527,0,0,0.173645,0,1791
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,420.278,162.048,0,0,0,159.501,0,98.7299,1.89544,0,13252
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,115.234,16.0882,0,0,0,99.1462,0,0,0.483717,0,3475
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,662,169.671,0,0,0,307.354,0,121.655,3.16973,63.32,20845
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,662,399.435,0,0,0,251.689,0,0,2.93726,10.876,20896
8622,0,0,-1,662,496.826,0,0,0,101.854,0,0,3.32069,63.32,20578
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,181.549,0,0,0,101.975,0,0,1.18858,0,9018
8628,0,0,-1,186.68,88.1744,0,0,0,98.5057,0,0,1.07311,0,5849
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,662,259.878,0,0,0,338.802,0,0,3.18362,63.32,20839
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,0.519343,0,3248
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,226.002,124.206,0,0,0,101.796,0,0,0.835096,0,7124
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,398.143,298.828,0,0,0,99.3153,0,0,1.57454,0,12497
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,223.904,128.291,0,0,0,95.6133,0,0,1.05903,0,7068
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,3.76429,0,0,0,0,3.76429,0,0,0.00849207,0,116
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,662,194.489,0,0,0,50.9298,0,353.261,3.18025,63.32,20632
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,359.845,0,0,0,101.761,0,0,1.83031,0,14499
8881,0,0,-1,178.679,76.9222,0,0,0,101.757,0,0,0.862563,0,5621
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,297.4,0,0,0,101.83,0,0,1.89425,0,12174
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,57.8739,0,0,0,100.03,0,0,0.801595,0,4863
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,0.281333,0,2653
8887,0,0,-1,195.515,95.9464,0,0,0,99.5686,0,0,0.466075,0,6339
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,306.352,0,0,0,292.328,0,0,2.5229,63.32,21164
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,662,207.597,0,0,0,202.076,0,189.007,2.93668,63.32,20775
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,0.249123,0,2039
9051,0,0,-1,662,544.077,0,0,0,54.6025,0,0,2.43658,63.32,20911
9052,0,0,-1,662,508.717,0,0,0,142.407,0,0,3.06471,10.876,20858
9053,0,0,-1,363.258,268.075,0,0,0,95.1831,0,0,1.27756,0,11594
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,288.851,187.412,0,0,0,101.439,0,0,1.13419,0,9054
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9062,0,0,-1,477.065,377.882,0,0,0,99.1833,0,0,2.35731,0,15072
9063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9065,0,0,-1,138.361,36.4828,0,0,0,101.879,0,0,0.487676,0,4420
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,80.9873,0,0,0,0,80.9873,0,0,0.336531,0,2585
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,297.513,65.9349,0,0,0,231.578,0,0,1.32375,0,9317
9078,0,0,-1,330.551,111.954,0,0,0,101.976,0,116.622,0.991195,0,10571
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,55.0046,0,0,0,0,55.0046,0,0,0.287875,0,1764
9096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.0531437,0,422
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9157,0,0,-1,662,497.11,0,0,0,101.57,0,0,3.11446,63.32,20695
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9163,0,0,-1,538.022,370.905,0,0,39.2363,64.5599,0,0,1.71979,63.32,17168
9164,0,0,-1,315.394,130.011,0,0,0,185.382,0,0,1.39256,0,9889
9165,0,0,-1,476.877,379.04,0,0,0,97.8364,0,0,2.35824,0,14882
9166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9177,0,0,-1,662,557.598,0,0,0,101.903,0,0,2.36117,2.499,20970
9178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9180,0,0,-1,366.215,271.995,0,0,0,94.2205,0,0,1.81104,0,11410
9181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9187,0,0,-1,307.317,205.28,0,0,0,102.037,0,0,1.53209,0,9607
9188,0,0,-1,424.442,323.339,0,0,0,101.102,0,0,2.05294,0,13248
9189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9191,0,0,-1,662,416.672,0,0,0,182.008,0,0,2.73907,63.32,21008
9192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,235.949,0,0,0,90.4052,0,0,1.57119,0,10158
9458,0,0,-1,662,296.825,0,0,0,301.855,0,0,2.85552,63.32,21133
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,152.752,64.218,0,0,0,88.5336,0,0,0.804403,0,4666
9461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9474,0,0,-1,398.753,304.868,0,0,0,93.885,0,0,1.38346,0,12848
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9480,0,0,-1,662,396.178,0,0,0,202.502,0,0,2.99816,63.32,20618
9481,0,0,-1,662,16.1624,0,0,0,42.5274,0,539.99,3.12969,63.32,20721
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,59.937,0,0,0,0,59.937,0,0,0.237886,0,1922
9484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,311.96,214.931,0,0,0,97.0294,0,0,1.42036,0,9684
9488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9490,0,0,-1,403.926,277.616,0,0,0,126.311,0,0,1.74308,0,12711
9491,0,0,-1,361.033,260.238,0,0,0,100.795,0,0,1.64756,0,11309
9492,0,0,-1,662,13.2768,0,0,0,101.532,0,483.871,3.30695,63.32,20648
9493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9494,0,0,-1,90.9037,0,0,0,0,90.9037,0,0,0.478454,0,2938
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9499,0,0,-1,292.228,197.997,0,0,0,94.23,0,0,1.41483,0,9134
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,662,497.241,0,0,0,101.439,0,0,3.21861,63.32,20747
9652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,57.7765,0,0,0,0,57.7765,0,0,0.197403,0,1810
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9657,0,0,-1,662,430.152,0,0,0,168.528,0,0,2.86272,63.32,20997
9658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9660,0,0,-1,106.227,5.11133,0,0,0,101.116,0,0,0.526185,0,3186
9661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,662,394.948,0,0,0,203.732,0,0,2.85855,63.32,20794
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9667,0,0,-1,416.631,314.988,0,0,0,101.642,0,0,1.96377,0,13231
9668,0,0,-1,662,513.479,0,0,0,85.201,0,0,2.50832,63.32,20864
9669,0,0,-1,113.184,33.5214,0,0,0,79.6627,0,0,0.62359,0,3601
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,141.873,41.3765,0,0,0,100.496,0,0,0.706764,0,4424
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,662,363.05,0,0,0,235.63,0,0,3.11914,63.32,20513
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,0.281658,0,1937
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9696,0,0,-1,662,405.955,0,0,0,192.725,0,0,2.79145,63.32,20913
9697,0,0,-1,662,496.664,0,0,0,102.016,0,0,3.09848,63.32,20629
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,662,496.99,0,0,0,101.69,0,0,3.19975,63.32,20626
9850,0,0,-1,291.283,189.363,0,0,0,101.92,0,0,1.38681,0,9010
9851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9855,0,0,-1,662,497.149,0,0,0,101.531,0,0,2.52286,63.32,20713
9856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9858,0,0,-1,202.019,100.733,0,0,0,101.286,0,0,0.851161,0,6299
9859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9874,0,0,-1,203.279,102.561,0,0,0,100.719,0,0,0.943858,0,6364
9875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9876,0,0,-1,38.3666,0,0,0,0,38.3666,0,0,0.150334,0,1174
9877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9879,0,0,-1,662,558.685,0,0,0,100.816,0,0,2.47918,2.499,21052
9880,0,0,-1,270.025,168.205,0,0,0,101.821,0,0,0.96833,0,8603
9881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9892,0,0,-1,197.51,95.6806,0,0,0,101.829,0,0,0.904276,0,6293
9893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9898,0,0,-1,440.56,338.499,0,0,0,102.061,0,0,2.21844,0,13774
9899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
