#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,58.3759,0,0,0,0,58.3759,0,0,1.24849,0,1507
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,29.6425,0,0,0,0,29.6425,0,0,0.509204,0,740
7291,0,0,-1,177.158,80.2972,0,0,0,96.861,0,0,3.22053,0,4569
7292,0,0,-1,96.3212,0,0,0,0,96.3212,0,0,1.71112,0,2514
7293,0,0,-1,364.491,262.993,0,0,0,101.498,0,0,6.81966,0,9522
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,49.4424,0,0,0,0,49.4424,0,0,0.947178,0,1299
7400,0,0,-1,203.94,102.06,0,0,0,101.88,0,0,3.83585,0,5447
7401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7402,0,0,-1,662,397.327,0,0,0,201.353,0,0,12.266,63.32,17592
7403,0,0,-1,662,568.309,0,0,0,91.1921,0,0,12.2404,2.499,17621
7404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7405,0,0,-1,662,497.056,0,0,0,101.624,0,0,12.4307,63.32,17445
7406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7407,0,0,-1,662,213.48,0,0,0,102.006,0,283.194,12.0529,63.32,17399
7408,0,0,-1,662,550.394,0,0,0,101.251,0,0,12.3634,10.355,17613
7409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7410,0,0,-1,141.595,39.9393,0,0,0,101.655,0,0,2.6865,0,3746
7411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7412,0,0,-1,662,496.626,0,0,0,102.054,0,0,12.3616,63.32,17274
7413,0,0,-1,662,325.268,0,0,0,336.218,0,0,12.1588,0.514,17762
7414,0,0,-1,19.3501,0,0,0,0,19.3501,0,0,0.324208,0,514
7415,0,0,-1,662,550.785,0,0,0,101.965,0,0,12.0359,9.25,17543
7416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7417,0,0,-1,662,440.924,0,0,0,157.756,0,0,12.0591,63.32,17780
7418,0,0,-1,662,299.217,0,0,0,299.463,0,0,12.2048,63.32,17706
7419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7421,0,0,-1,662,445.048,0,0,0,153.632,0,0,12.4508,63.32,17590
7422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7423,0,0,-1,441.509,9.32097,0,0,110.4,258.468,0,0,8.23437,63.32,11607
7424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7426,0,0,-1,135.221,33.2101,0,0,0,102.011,0,0,2.50994,0,3541
7427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7428,0,0,-1,255.181,153.324,0,0,0,101.858,0,0,4.87841,0,6690
7429,0,0,-1,453.312,378.486,0,0,0,74.8262,0,0,8.3327,0,11948
7430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7431,0,0,-1,281.415,180.442,0,0,0,100.973,0,0,5.24672,0,7394
7432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7433,0,0,-1,662,498.14,0,0,0,100.54,0,0,12.3614,63.32,17260
7434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7442,0,0,-1,662,596.06,0,0,0,63.6702,0,0,12.3793,2.27,17453
7443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7445,0,0,-1,662,394.987,0,0,0,203.693,0,0,12.5323,63.32,17449
7446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7447,0,0,-1,662,395.088,0,0,0,203.592,0,0,12.2317,63.32,17459
7448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7651,0,0,-1,662,402.642,0,0,0,196.038,0,0,12.0959,63.32,17230
7652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7653,0,0,-1,662,342.789,0,0,27.1844,165.387,0,0,11.8538,126.64,17750
7654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7657,0,0,-1,662,395.999,0,0,0,202.681,0,0,10.7827,63.32,18167
7658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7660,0,0,-1,22.7869,0,0,0,0,22.7869,0,0,0.382958,0,579
7661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7664,0,0,-1,433.372,191.743,0,0,0,100.9,0,140.729,7.9006,0,11545
7665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7666,0,0,-1,227.139,127.714,0,0,0,99.4254,0,0,4.29924,0,5959
7667,0,0,-1,239.104,142.771,0,0,0,96.3331,0,0,4.0334,0,6516
7668,0,0,-1,662,318.134,0,0,0,280.546,0,0,12.3701,63.32,17479
7669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7670,0,0,-1,422.619,327.139,0,0,0,95.48,0,0,8.09839,0,11076
7671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7672,0,0,-1,71.7604,0,0,0,0,71.7604,0,0,1.37927,0,1916
7673,0,0,-1,662,496.893,0,0,0,101.787,0,0,12.1152,63.32,17404
7674,0,0,-1,449.461,350.658,0,0,0,98.8024,0,0,8.07797,0,11721
7675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7681,0,0,-1,91.654,0,0,0,0,91.654,0,0,1.6497,0,2476
7682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7687,0,0,-1,662,496.67,0,0,0,102.01,0,0,12.5416,63.32,17356
7688,0,0,-1,370.736,279.178,0,0,0,91.5582,0,0,7.04575,0,9905
7689,0,0,-1,662,376.211,0,0,0,190.28,0,32.189,12.0606,63.32,17519
7690,0,0,-1,662,524.049,0,0,0,74.6313,0,0,12.6313,63.32,17564
7691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7692,0,0,-1,662,503.259,0,0,0,95.4207,0,0,12.3283,63.32,17434
7693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7695,0,0,-1,662,372.905,0,0,0,225.775,0,0,12.6073,63.32,17472
7696,0,0,-1,662,496.633,0,0,0,102.047,0,0,12.6094,63.32,17713
7697,0,0,-1,662,462.928,0,0,0,196.573,0,0,12.4034,2.499,17511
7698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7850,0,0,-1,136.009,34.5169,0,0,0,101.492,0,0,2.5298,0,3565
7851,0,0,-1,116.185,16.7149,0,0,0,99.4701,0,0,2.02055,0,3121
7852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7853,0,0,-1,415.712,213.649,0,0,0,55.3867,0,146.676,7.55397,0,11131
7854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7861,0,0,-1,89.0847,0,0,0,0,89.0847,0,0,1.59576,0,2220
7862,0,0,-1,662,400.967,0,0,0,197.713,0,0,12.2521,63.32,17570
7863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7864,0,0,-1,102.713,0.678737,0,0,0,102.035,0,0,1.9542,0,2756
7865,0,0,-1,662,496.782,0,0,0,101.898,0,0,12.3195,63.32,17583
7866,0,0,-1,662,370.692,0,0,0,227.988,0,0,12.624,63.32,17363
7867,0,0,-1,316.214,214.3,0,0,0,101.914,0,0,5.55809,0,8479
7868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7870,0,0,-1,662,496.783,0,0,0,101.897,0,0,12.7519,63.32,17460
7871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7873,0,0,-1,500.106,314.498,0,0,0,185.608,0,0,8.94189,0,13131
7874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7875,0,0,-1,662,408.247,0,0,0,190.433,0,0,12.3358,63.32,17421
7876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7879,0,0,-1,662,311.123,0,0,0,287.557,0,0,12.0132,63.32,17437
7880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7881,0,0,-1,662,395.257,0,0,0,203.423,0,0,12.3348,63.32,17381
7882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7885,0,0,-1,662,323.995,0,0,0,274.685,0,0,12.4081,63.32,17440
7886,0,0,-1,662,369.71,0,0,0,228.97,0,0,12.0688,63.32,17515
7887,0,0,-1,662,559.903,0,0,0,99.5976,0,0,11.8823,2.499,17766
7888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7891,0,0,-1,662,224.874,0,0,23.6996,286.786,0,0,12.3019,126.64,17495
7892,0,0,-1,662,337.537,0,0,0,261.143,0,0,12.3814,63.32,17677
7893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7894,0,0,-1,662,327.389,0,0,0,271.291,0,0,12.2065,63.32,17448
7895,0,0,-1,662,368.534,0,0,0,230.146,0,0,12.3243,63.32,17743
7896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8054,0,0,-1,662,497.98,0,0,0,100.7,0,0,12.3752,63.32,17464
8055,0,0,-1,662,357.513,0,0,0,241.167,0,0,12.3537,63.32,17350
8056,0,0,-1,219.769,30.45,0,0,0,189.319,0,0,4.04634,0,5686
8057,0,0,-1,662,504.983,0,0,0,93.6966,0,0,12.014,63.32,17652
8058,0,0,-1,275.712,174.18,0,0,0,101.532,0,0,5.17987,0,7450
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,662,318.531,0,0,0,280.149,0,0,12.264,63.32,17391
8062,0,0,-1,160.225,58.2721,0,0,0,101.953,0,0,2.97798,0,4268
8063,0,0,-1,98.0873,0,0,0,0,98.0873,0,0,1.79958,0,2641
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,432.336,329.501,0,0,0,102.835,0,0,8.24384,0,11406
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,350.759,249.085,0,0,0,101.674,0,0,6.45401,0,9337
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,526.48,372.295,0,0,0,154.185,0,0,9.82712,0,13839
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,662,498.076,0,0,0,100.604,0,0,12.3779,63.32,17302
8081,0,0,-1,248.409,162.563,0,0,0,85.8463,0,0,4.79779,0,6463
8082,0,0,-1,662,549.283,0,0,0,101.841,0,0,12.8373,10.876,17422
8083,0,0,-1,662,399.733,0,0,0,198.947,0,0,12.2763,63.32,17518
8084,0,0,-1,42.664,0,0,0,0,42.664,0,0,0.815216,0,1168
8085,0,0,-1,483.973,280.346,0,0,0,203.627,0,0,9.18051,0,12864
8086,0,0,-1,430.595,306.823,0,0,0,123.772,0,0,8.10023,0,11426
8087,0,0,-1,662,497.329,0,0,0,101.351,0,0,12.2024,63.32,17318
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,662,421.311,0,0,0,177.369,0,0,12.1789,63.32,17492
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,662,476.45,0,0,0,174.674,0,0,12.3825,10.876,17695
8096,0,0,-1,471.16,369.281,0,0,0,101.879,0,0,9.01337,0,12457
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,452.52,351.298,0,0,0,101.221,0,0,8.25709,0,12039
8099,0,0,-1,17.2964,0,0,0,0,17.2964,0,0,0.321989,0,485
8200,0,0,-1,203.851,101.943,0,0,0,101.908,0,0,3.61917,0,5442
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,662,549.754,0,0,0,101.891,0,0,12.3585,10.355,17603
8203,0,0,-1,662,497.147,0,0,0,101.533,0,0,12.3859,63.32,17478
8204,0,0,-1,662,498.398,0,0,0,100.282,0,0,12.0685,63.32,17635
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,662,415.326,0,0,0,183.354,0,0,12.2328,63.32,17663
8208,0,0,-1,662,502.201,0,0,0,96.4791,0,0,12.2038,63.32,17512
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,98.5021,0,0,0,0,98.5021,0,0,1.82374,0,2591
8217,0,0,-1,662,496.812,0,0,0,101.868,0,0,12.1319,63.32,17439
8218,0,0,-1,465.741,364.437,0,0,0,101.303,0,0,8.70415,0,12200
8219,0,0,-1,169.511,67.4504,0,0,0,102.061,0,0,3.22969,0,4551
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,466.949,368.567,0,0,0,98.3817,0,0,8.82938,0,12432
8222,0,0,-1,662,447.211,0,0,0,203.913,0,0,12.4827,10.876,17587
8223,0,0,-1,336.715,234.654,0,0,0,102.061,0,0,6.16142,0,8871
8224,0,0,-1,662,409.199,0,0,0,189.481,0,0,11.8403,63.32,17412
8225,0,0,-1,265.273,165.286,0,0,0,99.9873,0,0,4.78307,0,7107
8226,0,0,-1,328.731,235.724,0,0,0,93.0066,0,0,6.0279,0,8779
8227,0,0,-1,662,497.499,0,0,0,101.181,0,0,12.4367,63.32,17113
8228,0,0,-1,662,496.71,0,0,0,101.97,0,0,12.2401,63.32,17400
8229,0,0,-1,662,526.868,0,0,0,71.8122,0,0,11.9326,63.32,17615
8230,0,0,-1,662,498.679,0,0,0,100.001,0,0,12.2232,63.32,17599
8231,0,0,-1,440.963,317.955,0,0,0,123.008,0,0,8.02619,0,11694
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,662,368.896,0,0,13.9374,252.875,0,0,12.1274,26.291,17699
8236,0,0,-1,392.135,290.19,0,0,0,101.945,0,0,7.27045,0,10411
8237,0,0,-1,662,496.746,0,0,0,101.934,0,0,12.2742,63.32,17562
8238,0,0,-1,469.321,383.931,0,0,0,85.3898,0,0,8.77433,0,12443
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,379.68,278.611,0,0,0,101.069,0,0,7.189,0,9817
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,267.294,179.419,0,0,0,87.8752,0,0,4.93928,0,7187
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,662,383.012,0,0,0,215.668,0,0,12.0297,63.32,17500
8246,0,0,-1,465.246,374.299,0,0,0,90.9476,0,0,8.9549,0,12208
8247,0,0,-1,662,496.772,0,0,0,101.908,0,0,12.1759,63.32,17551
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,427.196,389.29,0,0,0,37.9057,0,0,7.91825,0,11199
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,128.129,32.041,0,0,0,96.0876,0,0,2.55887,0,3463
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,426.53,142.083,0,0,0,101.987,0,182.459,7.90693,0,11295
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,662,114.642,0,0,127.457,152.169,0,141.092,12.5751,126.64,17475
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,158.506,52.682,0,0,0,105.824,0,0,2.80043,0,4219
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,662,496.942,0,0,0,101.738,0,0,12.4059,63.32,17646
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,388.848,289.176,0,0,0,99.6712,0,0,7.25946,0,10174
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,136.498,34.5635,0,0,0,101.934,0,0,2.54549,0,3558
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8572,0,0,-1,376.458,278.939,0,0,0,97.5191,0,0,6.95576,0,9992
8573,0,0,-1,122.883,24.5077,0,0,0,98.3748,0,0,2.23227,0,3286
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,662,394.892,0,0,0,203.788,0,0,12.0962,63.32,17424
8577,0,0,-1,320.606,242.952,0,0,0,77.6539,0,0,5.88006,0,8225
8578,0,0,-1,662,396.045,0,0,0,202.635,0,0,12.4382,63.32,17473
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,164.274,55.45,0,0,0,108.824,0,0,3.05028,0,4301
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,662,250.223,0,0,0,348.457,0,0,12.4166,63.32,17467
8584,0,0,-1,14.4946,0,0,0,0,14.4946,0,0,0.293287,0,374
8585,0,0,-1,390.253,167.793,0,0,0,222.459,0,0,7.32166,0,10176
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,662,580.318,0,0,0,71.3267,0,0,12.488,10.355,17337
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,447.803,346.13,0,0,0,101.673,0,0,8.26125,0,11611
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,662,409.459,0,0,0,189.221,0,0,12.1311,63.32,17478
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,662,398.254,0,0,0,200.426,0,0,12.3624,63.32,17537
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,65.999,0,0,0,0,65.999,0,0,1.25097,0,1796
8753,0,0,-1,369.598,267.904,0,0,0,101.693,0,0,6.81942,0,9705
8754,0,0,-1,105.222,3.23505,0,0,0,101.987,0,0,2.02207,0,2719
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,662,461.403,0,0,0,137.277,0,0,12.2963,63.32,17691
8757,0,0,-1,216.572,145.777,0,0,0,70.7942,0,0,4.1278,0,5756
8758,0,0,-1,662,442.151,0,0,0,156.529,0,0,11.8652,63.32,17349
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,662,440.213,0,0,0,158.467,0,0,11.8731,63.32,17441
8761,0,0,-1,662,373.02,0,0,0,286.481,0,0,12.0001,2.499,17403
8762,0,0,-1,434.099,320.805,0,0,0,113.294,0,0,7.6899,0,11469
8763,0,0,-1,425.98,120.698,0,0,0,305.282,0,0,8.02336,0,11100
8764,0,0,-1,351.619,261.059,0,0,0,90.5595,0,0,6.51845,0,9369
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,90.7277,0,0,0,0,90.7277,0,0,1.68946,0,2342
8768,0,0,-1,489.538,286.847,0,0,0,202.691,0,0,8.87796,0,12888
8769,0,0,-1,662,395.05,0,0,0,203.63,0,0,11.7434,63.32,17538
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,186.971,88.6658,0,0,0,98.3048,0,0,3.55116,0,4858
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8774,0,0,-1,83.0235,0,0,0,0,83.0235,0,0,1.52877,0,2194
8775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8778,0,0,-1,370.141,274.055,0,0,0,96.0861,0,0,6.80238,0,9692
8779,0,0,-1,212.376,159.987,0,0,0,52.3885,0,0,4.07028,0,5473
8780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8781,0,0,-1,413.094,311.334,0,0,0,101.76,0,0,7.58302,0,11028
8782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8783,0,0,-1,662,399.883,0,0,0,198.797,0,0,12.3273,63.32,17523
8784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8788,0,0,-1,286.949,0,0,0,156.157,67.4722,0,0,5.36945,63.32,7708
8789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8792,0,0,-1,662,498.252,0,0,0,100.428,0,0,12.3922,63.32,17779
8793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8794,0,0,-1,662,497.168,0,0,0,101.512,0,0,12.3704,63.32,17408
8795,0,0,-1,662,561.887,0,0,0,99.5988,0,0,11.2285,0.514,17740
8796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,101.648,0,0,0,0,101.648,0,0,1.85708,0,2620
9008,0,0,-1,662,462.745,0,0,0,135.935,0,0,12.5943,63.32,17235
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,259.168,157.127,0,0,0,102.041,0,0,4.86926,0,6951
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
