#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
9414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9415,0,0,-1,299.2,197.139,0,0,0,102.061,0,0,0.800464,0,9695
9416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9427,0,0,-1,207.753,106.142,0,0,0,101.612,0,0,0.316873,0,6929
9428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9433,0,0,-1,662,527.413,0,0,0,71.2671,0,0,2.1133,63.32,21130
9434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9443,0,0,-1,71.1985,0,0,0,0,71.1985,0,0,0.0891259,0,2264
9444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9457,0,0,-1,326.355,224.532,0,0,0,101.823,0,0,1.06678,0,10443
9458,0,0,-1,662,184.649,0,0,0,290.752,0,123.28,1.58457,63.32,21169
9459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9474,0,0,-1,398.753,299.875,0,0,0,98.8782,0,0,0.711524,0,12932
9475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9480,0,0,-1,662,402.456,0,0,0,196.224,0,0,2.02702,63.32,21094
9481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9483,0,0,-1,59.937,0,0,0,0,59.937,0,0,0.177768,0,1944
9484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9487,0,0,-1,311.96,210.365,0,0,0,101.595,0,0,0.949608,0,9881
9488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9490,0,0,-1,403.926,278.643,0,0,0,125.284,0,0,0.983022,0,12985
9491,0,0,-1,361.033,318.364,0,0,0,42.6694,0,0,0.922402,0,11719
9492,0,0,-1,662,132.143,0,0,0,102.045,0,364.492,2.04489,63.32,20990
9493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,662,496.791,0,0,0,101.889,0,0,2.07341,63.32,21105
9652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,57.7765,0,0,0,0,57.7765,0,0,0.134167,0,1858
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9657,0,0,-1,67.6033,0,0,0,0,67.6033,0,0,0.169347,0,2198
9658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9660,0,0,-1,106.227,5.11133,0,0,0,101.116,0,0,0.31828,0,3374
9661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,662,403.051,0,0,0,195.629,0,0,1.95595,63.32,21250
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9667,0,0,-1,416.631,351.253,0,0,0,65.3782,0,0,1.3142,0,13378
9668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9669,0,0,-1,113.184,33.5214,0,0,0,79.6627,0,0,0.291048,0,3664
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,662,348.873,0,0,0,249.807,0,0,2.02574,63.32,20870
9692,0,0,-1,59.2794,0,0,0,0,59.2794,0,0,0.185912,0,1971
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9696,0,0,-1,662,402.549,0,0,0,196.131,0,0,1.76124,63.32,21430
9697,0,0,-1,662,497.811,0,0,0,100.869,0,0,2.09175,63.32,21024
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,662,514.57,0,0,0,84.11,0,0,2.17372,63.32,20992
9900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9905,0,0,-1,27.8999,0,0,0,0,27.8999,0,0,0.0938792,0,906
9906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9910,0,0,-1,662,210.596,0,0,0,75.3458,0,312.738,2.11895,63.32,21195
9911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9916,0,0,-1,662,549.269,0,0,0,101.855,0,0,1.13871,10.876,21207
9917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9925,0,0,-1,232.624,160.133,0,0,0,72.4905,0,0,0.779337,0,7465
9926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9927,0,0,-1,129.035,34.3154,0,0,0,94.7196,0,0,0.349859,0,4246
9928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9931,0,0,-1,662,158.864,0,0,0,101.745,0,338.071,1.6151,63.32,21038
9932,0,0,-1,138.431,36.496,0,0,0,101.935,0,0,0.316636,0,4410
9933,0,0,-1,230.445,0,0,0,111.546,55.5799,0,0,0.644686,63.32,7199
9934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9937,0,0,-1,57.3365,0,0,0,0,57.3365,0,0,0.18371,0,1727
9938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9940,0,0,-1,255.898,165.494,0,0,0,90.4041,0,0,0.734196,0,8172
9941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9944,0,0,-1,662,163.034,0,0,0,91.4322,0,344.214,1.89395,63.32,21140
9945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
