#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.0326544,0,430
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9217,0,0,-1,53.2674,0,0,0,0,53.2674,0,0,0.0750626,0,1713
9218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9219,0,0,-1,662,496.681,0,0,0,101.999,0,0,2.13148,63.32,21026
9220,0,0,-1,434.975,20.217,0,0,279.334,125.069,0,0,1.22875,10.355,13924
9221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9228,0,0,-1,334.876,166.793,0,0,0,101.882,0,66.2011,1.04305,0,10697
9229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9233,0,0,-1,448.219,356.093,0,0,0,92.1253,0,0,1.4506,0,14263
9234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9247,0,0,-1,662,395.029,0,0,0,203.651,0,0,1.1559,63.32,21620
9248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9352,0,0,-1,401.093,299.038,0,0,0,102.055,0,0,1.06376,0,12979
9353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9355,0,0,-1,34.5403,0,0,0,0,34.5403,0,0,0.101277,0,1046
9356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9357,0,0,-1,98.1113,0,0,0,0,98.1113,0,0,0.199732,0,3158
9358,0,0,-1,662,556.459,0,0,0,42.2205,0,0,2.06946,63.32,20867
9359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9362,0,0,-1,77.571,0,0,0,0,77.571,0,0,0.222097,0,2467
9363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9368,0,0,-1,344.021,0,0,0,66.585,175.176,0,38.9396,0.982917,63.32,10854
9369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9371,0,0,-1,662,69.3356,0,0,0,168.728,0,360.616,0.95409,63.32,21594
9372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9377,0,0,-1,35.3115,0,0,1.20234,0,0,0,34.1092,0.0931369,0,1118
9378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9381,0,0,-1,0.17884,0,0,0.17884,0,0,0,0,0,0,3
9382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9391,0,0,-1,472.335,385.936,0,0,0,86.399,0,0,1.37514,0,15037
9392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9604,0,0,-1,209.534,107.605,0,0,0,101.929,0,0,0.578459,0,6656
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,132.031,33.4565,0,0,0,98.5746,0,0,0.368808,0,4144
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,380.855,278.804,0,0,0,102.05,0,0,0.700853,0,12467
9614,0,0,-1,239.344,137.507,0,0,0,101.836,0,0,0.69607,0,7493
9615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9616,0,0,-1,662,394.743,0,0,0,203.937,0,0,1.32137,63.32,21242
9617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9619,0,0,-1,364.531,160.967,0,0,0,203.564,0,0,1.15733,0,11673
9620,0,0,-1,662,582.098,0,0,0,69.5471,0,0,2.01955,10.355,20697
9621,0,0,-1,426.798,99.5965,0,0,59.4476,100.557,0,103.877,1.21861,63.32,13807
9622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9628,0,0,-1,662,401.756,0,0,0,196.924,0,0,1.93141,63.32,20938
9629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9636,0,0,-1,198.948,62.3916,0,0,0,136.556,0,0,0.341694,0,6465
9637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9644,0,0,-1,102.249,0.541751,0,0,0,101.708,0,0,0.283726,0,3228
9645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9649,0,0,-1,463.47,166.708,0,0,0,100.931,0,195.831,1.40736,0,14828
9750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9751,0,0,-1,662,497.215,0,0,0,101.465,0,0,1.85734,63.32,21348
9752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9753,0,0,-1,63.9885,0,0,0,0,63.9885,0,0,0.169626,0,2106
9754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9757,0,0,-1,39.2658,0,0,0,0,39.2658,0,0,0.0842967,0,1247
9758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9761,0,0,-1,662,394.792,0,0,0,203.888,0,0,1.96973,63.32,21090
9762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9770,0,0,-1,35.649,0,0,0,0,35.649,0,0,0.122209,0,1107
9771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9773,0,0,-1,662,497.131,0,0,0,101.549,0,0,2.11779,63.32,21175
9774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9776,0,0,-1,662,410.013,0,0,0,188.667,0,0,1.98988,63.32,21162
9777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9785,0,0,-1,15.7801,0,0,0,0,15.7801,0,0,0.0277917,0,531
9786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9799,0,0,-1,662,496.686,0,0,0,101.994,0,0,1.8049,63.32,21266
9950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9954,0,0,-1,662,568.143,0,0,0,93.3432,0,0,1.75025,0.514,21100
9955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9967,0,0,-1,662,405.068,0,0,0,193.612,0,0,2.18089,63.32,21282
9968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9970,0,0,-1,475.508,373.882,0,0,0,101.626,0,0,1.59193,0,15200
9971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9974,0,0,-1,431.426,329.654,0,0,0,101.772,0,0,1.10468,0,13766
9975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9980,0,0,-1,662,549.882,0,0,0,101.242,0,0,1.95081,10.876,21224
9981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9985,0,0,-1,211.792,112.835,0,0,0,98.9575,0,0,0.579669,0,6854
9986,0,0,-1,222.051,133.981,0,0,0,88.0704,0,0,0.64395,0,7204
9987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9991,0,0,-1,200.181,104.311,0,0,0,95.8702,0,0,0.507034,0,6460
9992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9993,0,0,-1,363.868,262.504,0,0,0,101.364,0,0,1.01253,0,11624
9994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9998,0,0,-1,662,395.154,0,0,0,203.526,0,0,2.07253,63.32,21125
9999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
