#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3125,-0.52176,0.690551,-0.500905,3541.27,3380.81,0,160.459,0,0,0,0,113.912,0,6144,36237
3126,-0.737252,-0.0845915,0.670301,2890.21,2527.88,0,362.332,0,0,0,0,92.3669,0,5031,29533
3127,-0.0955573,0.425729,-0.899791,2076.74,1736.4,0,340.342,0,0,0,0,65.517,0,4019,21301
3128,-0.628735,-0.348847,-0.69498,2967.03,2720.15,0,246.876,0,0,0,0,94.9018,0,5185,30300
3129,0.968656,0.0393184,-0.245274,8833.35,8430.03,0,136.626,0,145.186,121.506,0,285.923,0,14430,90013
3130,-0.329442,-0.142704,-0.933329,2614.76,1846.55,0,263.433,0,0,197.519,307.259,79.9772,0,5621,26747
3131,0.744944,-0.476631,0.466778,5252.08,4390.7,0,327.447,0,148.997,384.935,0,168.191,0,9024,53415
3132,0.663636,-0.641774,0.384334,4505.31,4167.12,0,338.196,0,0,0,0,145.662,0,7580,46101
3133,0.115936,-0.0339064,0.992678,2272.49,1967.91,0,304.576,0,0,0,0,68.4554,0,5133,23177
3134,0.396508,-0.545332,0.738508,3054.56,2798.75,0,255.812,0,0,0,0,97.6124,0,5433,31138
3135,0.397222,0.323984,0.858632,2378.29,2144.93,0,233.366,0,0,0,0,74.8952,0,4516,24334
3136,0.832813,-0.0743045,0.548545,4810.45,3669.07,0,257.257,0,245.214,219.157,419.756,154.314,0,8254,49073
3137,0.541284,0.745179,0.389512,5525.55,4705.03,0,275.036,0,140.786,404.699,0,178.795,0,9230,56391
3138,-0.612498,0.57516,0.542251,3437.4,3420.95,0,16.4435,0,0,0,0,110.279,0,5979,35203
3139,0.847641,0.013928,0.530387,4490.84,4161.47,0,329.375,0,0,0,0,144.637,0,7609,45665
3140,-0.59286,-0.69587,-0.405317,4464.33,4362.32,0,102.007,0,0,0,0,144.208,0,7595,45654
3141,0.366813,-0.835057,0.410034,4625.74,4372.29,0,253.451,0,0,0,0,150.086,0,7698,47336
3142,-0.216698,-0.299921,-0.929026,2151.1,1908.29,0,242.811,0,0,0,0,66.4373,0,4490,21983
3143,0.934596,-0.330684,-0.131069,10025.6,8965.19,0,575.224,0,143.609,106.742,234.798,326.995,0,15921,102292
3144,-0.564267,-0.783831,-0.259251,8552.43,7202.69,0,156.825,0,119.555,1058.07,15.2951,277.484,0,13844,87180
3145,-0.64852,-0.387099,-0.655421,2839.37,2625.97,0,213.401,0,0,0,0,90.7487,0,5135,29096
3146,0.845593,0.489704,0.212515,8519.12,7325.08,0,301.656,0,113.314,517.411,261.662,277.277,0,13869,86958
3147,0.414567,0.908949,0.044108,10204.6,9945.03,0,259.543,0,0,0,0,332.559,0,16276,103940
3148,-0.00216781,0.0893659,-0.995997,1950.75,1657.97,0,292.781,0,0,0,0,57.9719,0,4610,19959
3149,0.713326,0.513242,-0.47723,5208.91,4332.46,0,496.566,0,149.003,230.878,0,167.275,0,8951,53108
3300,-0.287562,0.852129,-0.437246,4473.88,4093.18,0,380.702,0,0,0,0,144.314,0,7614,45697
3301,-0.165181,0.809664,0.563169,4363.68,3594.6,0,234.4,0,148.931,275.343,110.399,139.556,0,7700,44462
3302,0.175313,-0.958118,0.226439,7690.77,6886.73,0,520.913,0,143.529,139.606,0,250.977,0,12492,78560
3303,-0.22879,0.345719,-0.910019,2080.86,1664.96,0,415.892,0,0,0,0,64.8538,0,4152,21294
3304,0.363987,-0.357622,-0.860011,2899.24,2829.83,0,69.4069,0,0,0,0,90.557,0,5405,29458
3305,-0.574069,-0.545298,-0.610814,3802.68,3247.17,0,273.961,0,149.001,132.543,0,121.897,0,6665,38772
3306,-0.266602,-0.910082,0.317291,6373.79,6143.73,0,230.058,0,0,0,0,206.431,0,10486,65019
3307,0.182047,-0.734764,0.653437,3830.26,3544.22,0,286.036,0,0,0,0,122.311,0,6709,38991
3308,0.95121,0.202393,0.232887,8654.71,7464.75,0,293.451,0,144.591,322.329,429.586,280.586,0,13965,88204
3309,-0.657288,-0.708534,-0.256811,8407.49,6878.68,0,671.109,0,149.015,472.214,236.474,270.604,0,13940,85503
3310,-0.167231,0.921632,-0.350183,6032.69,5368.81,0,331.37,0,149.009,183.509,0,194.748,0,10138,61605
3311,0.500431,0.0812795,-0.861952,2377.7,2311.56,0,66.1338,0,0,0,0,74.8222,0,4491,24259
3312,0.170266,0.958187,0.229971,11978.7,10355.9,0,702.448,12.1143,290.027,323.471,294.729,388.542,0,19282,121845
3313,-0.327829,0.463306,-0.823332,3281.94,2580.17,0,17.0697,0,145.913,145.381,393.398,104.392,0,6157,33715
3314,-0.842502,-0.172803,-0.510225,4602.03,4053.16,0,387.624,0,103.363,57.8854,0,148.132,0,7958,46995
3315,0.763108,-0.0631255,0.643181,3066.85,2796.27,0,270.583,0,0,0,0,98.0195,0,5468,31296
3316,-0.532751,-0.197971,0.82279,2711.88,2471.64,0,240.243,0,0,0,0,86.0881,0,4863,27655
3317,0.0741674,0.683477,0.726195,2683.23,2617.31,0,65.9207,0,0,0,0,85.7507,0,4740,27458
3318,0.117936,0.73965,-0.662577,3565,2877.09,0,402.64,0,36.6385,248.627,0,114.146,0,6213,36358
3319,0.245509,-0.960397,-0.131767,12107.2,10259.1,0,457.279,0,158.457,1232.3,0,392.052,0,19323,123095
3320,0.00525124,0.116866,-0.993134,1936.44,1625.08,0,311.354,0,0,0,0,57.4345,0,4652,19804
3321,0.549372,-0.0505219,-0.834049,2424.29,2244.87,0,179.421,0,0,0,0,76.2565,0,4573,24726
3322,-0.925991,-0.141988,0.349829,5912.57,5659.46,0,98.3329,0,149.005,5.77119,0,191.506,0,9946,60329
3323,-0.898059,-0.149075,0.413844,5524.97,4603.74,0,332.326,0,135.04,205.065,248.804,179.885,0,9105,56672
3324,0.500805,0.0555782,-0.863774,2336.02,2278.5,0,57.5234,0,0,0,0,73.4176,0,4368,23811
3325,-0.0112568,-0.0504798,0.998662,2246.37,1974.45,0,271.924,0,0,0,0,67.7937,0,4986,22884
3326,0.354081,-0.51649,-0.779656,2671.63,2367.34,0,304.289,0,0,0,0,84.4659,0,4856,27246
3327,-0.739821,-0.648635,0.178711,7980.09,7562.46,0,43.4589,0,0,374.175,0,259.785,0,12923,81463
3328,-0.383276,0.748302,-0.541428,3714.26,3381.49,0,332.773,0,0,0,0,119.549,0,6412,37958
3329,-0.838832,0.216668,-0.499415,4372.68,3440.95,0,297.122,0,293.558,341.055,0,140.015,0,7688,44702
3330,0.195222,-0.899765,0.39027,4747.81,4435.76,0,312.052,0,0,0,0,153.167,0,8035,48540
3331,0.610012,-0.706209,0.35938,4974.31,4938.9,0,35.4076,0,0,0,0,161.541,0,8175,50830
3332,0.9278,-0.347044,0.136922,10014.9,9711.97,0,302.984,0,0,0,0,326.341,0,15992,102113
3333,0.835081,0.0851385,0.543499,3609.1,3596.97,0,12.1269,0,0,0,0,116.653,0,6121,36902
3334,-0.662305,0.407699,0.628597,3434.57,3262.45,0,172.117,0,0,0,0,109.934,0,6022,35080
3335,0.380148,0.475636,-0.793258,3157.46,2477.45,0,89.848,0,109.066,254.395,226.694,100.079,0,5750,32196
3336,-0.0937987,-0.74256,0.663179,3433.51,2733.07,0,152.056,0,117.137,292.144,139.105,109.97,0,6063,35107
3337,0.299921,0.808354,-0.506569,3627.26,3436.02,0,191.239,0,0,0,0,117.009,0,6248,37092
3338,0.492835,-0.867539,-0.0670066,11673.2,10909.9,0,417.711,0,107.824,237.735,0,378.575,0,18912,118815
3339,-0.826577,0.541524,-0.153368,11658.8,10465.1,0,200.107,0,176.37,634.822,182.395,378.345,0,18548,118564
3340,-0.00330955,0.979976,-0.19909,10817.7,10020.2,0,36.143,0,286.94,474.389,0,353.086,0,17354,110341
3341,-0.410543,0.854939,0.317069,5777.1,5637.78,0,139.321,0,0,0,0,188.212,0,9376,59084
3342,-0.828604,-0.558953,0.031411,9910.73,9483.38,0,152.207,0,149.015,121.184,4.94317,321.872,0,16028,101104
3343,-0.798707,0.334022,0.500496,4138.67,2985.98,0,723.691,0,0,274.299,154.698,133.059,0,7108,42328
3344,0.973395,-0.0586006,0.221513,8613.8,8132.81,0,480.989,0,0,0,0,279.786,0,13942,87744
3345,0.385738,-0.627816,-0.676058,3065.81,2426.33,0,405.182,0,86.6426,147.664,0,97.8118,0,5475,31315
3346,0.0885154,0.514023,-0.853197,2592.8,2455.12,0,137.684,0,0,0,0,81.9235,0,4828,26451
3347,0.0935193,0.575028,0.812771,2901.49,2411.73,0,489.764,0,0,0,0,92.3164,0,5214,29564
3348,-0.386554,-0.92226,0.00351075,11830.6,9678.67,0,856.522,0,421.667,706.296,167.425,384.245,0,18866,120300
3349,0.585489,-0.332848,-0.739199,3037.42,2617.53,0,218.754,0,148.873,52.2655,0,96.5416,0,5585,30962
3500,-0.125185,-0.984889,0.119676,9611.9,9392.65,0,219.252,0,0,0,0,312.199,0,15622,98043
3501,-0.958361,-0.261923,-0.113754,15029.4,11288.5,0,460.347,0,678.352,2602.24,0,489.132,0,23748,152660
3502,-0.03294,0.891312,-0.452192,4025.23,3762.72,0,262.51,0,0,0,0,130.412,0,6833,41246
3503,0.941372,0.109676,-0.319045,5983.97,5492.88,0,491.085,0,0,0,0,193.522,0,9901,61066
3504,-0.298551,-0.166338,-0.939787,2109.81,1718.93,0,390.881,0,0,0,0,64.7864,0,4502,21578
3505,0.920681,0.331315,-0.206341,8069.39,7510.22,0,559.169,0,0,0,0,262.563,0,13039,82351
3506,0.488894,0.351407,-0.798433,2754.23,2521.27,0,232.962,0,0,0,0,86.8268,0,5138,28081
3507,0.25497,-0.343656,-0.90382,3188.43,2166.36,0,168.989,0,259.031,594.044,0,97.7192,0,6743,32598
3508,0.137153,-0.946903,-0.290798,7535.07,6809.22,0,720.042,0,3.02488,0,2.77986,243.899,0,12321,76749
3509,-0.583117,0.417839,-0.696696,2902.17,2726.57,0,175.598,0,0,0,0,92.8154,0,5130,29634
3510,-0.087723,-0.911261,-0.402377,4549.54,4370.51,0,179.024,0,0,0,0,147.308,0,7575,46478
3511,0.52526,-0.770871,0.360362,5960.06,5593.47,0,178.704,0,147.816,40.071,0,193.261,0,9821,60910
3512,0.5509,-0.241839,0.798763,2860.45,2500.97,0,359.477,0,0,0,0,90.4775,0,5211,29160
3513,0.708138,-0.420019,-0.56756,3498.7,3276.48,0,222.226,0,0,0,0,112.157,0,6076,35761
3514,0.183413,0.673017,0.716525,2735.14,2696.27,0,38.8711,0,0,0,0,87.2636,0,4869,27914
3515,0.531671,-0.287487,-0.796666,2828.12,2364.76,0,463.367,0,0,0,0,89.2105,0,5287,28858
3516,0.757917,0.637573,0.138067,11809.1,10328.9,0,274.426,0,297.532,908.246,0,382.989,0,18996,120012
3517,0.220791,-0.559889,-0.798609,2378.79,2024.97,0,353.815,0,0,0,0,75.3157,0,4385,24290
3518,0.249113,0.889988,-0.381922,4927.68,4673.64,0,254.038,0,0,0,0,159.83,0,8239,50317
3519,-0.41006,-0.443997,-0.796692,2788.14,2442.5,0,345.637,0,0,0,0,88.7271,0,5039,28403
3520,0.337727,0.941157,0.012807,13266.8,10883.7,0,872.224,0,536.819,974.1,0,431.785,0,21061,134983
3521,-0.795324,0.59052,-0.136913,9756.58,9262.62,0,493.953,0,0,0,0,317.233,0,15626,99442
3522,-0.136545,0.633686,0.761444,2703.87,2457.51,0,246.357,0,0,0,0,85.6224,0,4965,27610
3523,0.00172704,-0.905427,-0.424498,5823.56,5239.36,0,391.877,0,141.561,50.7629,0,188.219,0,9835,59380
3524,-0.669521,-0.215017,0.710992,3836.94,3203.52,0,3.59777,0,146.643,90.2591,392.918,122.518,0,6737,39078
3525,-0.739626,0.1222,0.661832,3378.55,2666.07,0,376.075,0,0,228.577,107.83,107.984,0,6037,34528
3526,0.804884,-0.580908,0.121276,10423.4,9280.55,0,311.805,0,297.325,533.709,0,340.572,0,16597,106236
3527,0.517094,-0.0760215,0.852546,2355.9,2208.33,0,147.566,0,0,0,0,74.3404,0,4326,24082
3528,-0.481194,0.777276,-0.405332,4520.09,4222.64,0,297.444,0,0,0,0,146.151,0,7632,46226
3529,0.778935,-0.0124228,0.626981,3790.37,3461.97,0,328.404,0,0,0,0,121.29,0,6644,38651
3530,-0.87279,0.483221,-0.0688136,11222.9,10614.7,0,417.296,0,148.87,42.0368,0,363.602,0,18077,114076
3531,0.822022,0.447395,-0.352302,5661.4,5479.88,0,181.518,0,0,0,0,183.017,0,9392,57788
3532,0.488388,0.349853,-0.799425,2643.18,2202.03,0,441.158,0,0,0,0,83.822,0,4822,26963
3533,-0.293051,0.780913,-0.55163,3592.05,3236.21,0,355.842,0,0,0,0,115.063,0,6200,36723
3534,-0.0811614,-0.570014,-0.817617,2625.35,2340.02,0,285.33,0,0,0,0,83.0348,0,4827,26813
3535,0.303128,0.265351,-0.915261,2189.42,1925.44,0,263.981,0,0,0,0,68.4727,0,4341,22375
3536,-0.490311,0.0968547,0.866149,2424.56,1988.85,0,435.706,0,0,0,0,76.6124,0,4578,24721
3537,-0.0579361,-0.998134,-0.0192821,9421.36,9186.54,0,234.816,0,0,0,0,306.605,0,15191,96144
3538,-0.513607,-0.706307,-0.487174,4410.45,3525.84,0,414.877,0,148.636,321.103,0,141.914,0,7567,44987
3539,-0.649268,0.307705,0.695534,2775.87,2558.84,0,217.024,0,0,0,0,89.1152,0,4912,28378
3540,0.731971,0.534354,-0.422712,5128.11,4985.6,0,142.51,0,0,0,0,165.554,0,8604,52297
3541,-0.178212,0.550594,0.815528,2432.36,2183.52,0,248.836,0,0,0,0,77.0188,0,4555,24844
3542,-0.861862,0.130677,-0.490018,4523.79,3640.68,0,362.742,0,133.031,387.337,0,145.214,0,7880,46220
3543,-0.277274,-0.037323,-0.960066,2300.05,1963.72,0,336.328,0,0,0,0,69.1517,0,5224,23457
3544,-0.343071,0.929733,-0.133784,10834.5,10035.5,0,799.011,0,0,0,0,351.623,0,17493,110220
3545,0.798738,0.538855,0.267681,7739.41,7566.01,0,173.398,0,0,0,0,251.408,0,12688,79072
3546,-0.375547,0.626911,0.682603,3114.35,2820.57,0,293.784,0,0,0,0,99.3039,0,5482,31745
3547,-0.326456,-0.657178,-0.67937,3394.24,2737.39,0,656.858,0,0,0,0,108.634,0,5888,34591
3548,-0.992477,-0.0870948,-0.0860451,9863.65,9308.52,0,207.797,0,93.2587,254.075,0,322.816,0,15716,100851
3549,-0.259034,0.817122,-0.514989,3795.07,3720.51,0,74.5653,0,0,0,0,122.377,0,6482,38772
3700,-0.996683,0.0741547,0.0335221,9496.17,9096.46,0,399.709,0,0,0,0,308.967,0,15222,96880
3701,0.514224,0.838992,0.177948,10779.8,10163.9,0,435.756,0,148.914,31.158,0,350.327,0,17293,109857
3702,-0.482986,0.493089,-0.723594,2624.41,2523.72,0,100.687,0,0,0,0,83.9459,0,4655,26814
3703,-0.361297,-0.765631,0.532234,3725.31,3425.32,0,299.984,0,0,0,0,119.532,0,6460,38055
3704,-0.247993,-0.549964,0.79752,2336.2,2032.69,0,303.511,0,0,0,0,74.3235,0,4270,23936
3705,-0.0752879,0.217347,-0.973186,2754.13,2079.92,0,192.381,0,148.634,333.193,0,84.7948,0,5676,28090
3706,-0.681108,0.374542,-0.629135,3235.48,2808.52,0,48.8738,0,0,378.089,0,104.082,0,5669,33035
3707,-0.178695,0.766185,-0.617275,3073.97,2712.08,0,361.891,0,0,0,0,98.6877,0,5348,31379
3708,-0.548983,0.834967,0.0380569,11191.9,10654.8,0,254.249,0,148.69,134.202,0,362.507,0,18118,113784
3709,-0.395343,-0.264536,0.879616,2496.75,2482.47,0,14.2871,0,0,0,0,78.1712,0,4751,25455
3710,0.354788,-0.917147,0.181568,11997.4,10202.2,0,477.135,0,219.985,1098.03,0,388.502,0,19325,121925
3711,-0.046394,0.982076,0.182685,11264.8,9541.99,0,470.046,0,206.295,1046.5,0,366.47,0,17993,114706
3712,-0.04099,0.0834678,0.995667,2209.75,1962.23,0,247.523,0,0,0,0,66.2981,0,5084,22568
3713,-0.123804,0.852658,0.507589,3620.74,3383.15,0,237.589,0,0,0,0,116.761,0,6218,37042
3714,0.390255,-0.197943,0.899177,2450.54,2087.2,0,363.343,0,0,0,0,76.3543,0,4807,24975
3715,-0.155895,-0.854611,0.495315,3564.71,3526.76,0,37.9493,0,0,0,0,114.785,0,6166,36468
3716,-0.185807,-0.302209,-0.934958,2783.4,2342.7,0,279.748,0,148.258,12.6934,0,87.584,0,5213,28347
3717,-0.953745,0.0902627,0.286744,6100.36,5619.59,0,480.776,0,0,0,0,198.548,0,10110,62371
3718,-0.651882,-0.457767,0.604565,3376.94,3217.49,0,159.441,0,0,0,0,108.543,0,5929,34524
3719,0.167329,0.00378821,0.985894,2272.83,1928.71,0,344.12,0,0,0,0,68.321,0,5131,23203
3720,-0.984325,0.156187,0.0819149,9640.37,8701.66,0,424.745,0,148.94,365.032,0,315.434,0,15316,98374
3721,-0.539755,0.327414,0.775541,2629.75,2135.73,0,494.014,0,0,0,0,83.778,0,4742,26829
3722,0.949547,-0.211254,-0.2318,7752.45,7476.67,0,275.779,0,0,0,0,251.32,0,12598,78971
3723,0.318647,-0.59414,0.738554,3009.95,2698.69,0,311.254,0,0,0,0,95.7448,0,5441,30716
3724,-0.978723,-0.205183,-0.000612473,10071.2,9150.58,0,546.156,0,147.96,226.525,0,327.773,0,16118,102722
3725,-0.869472,-0.362543,-0.33553,5106.98,4931.22,0,175.76,0,0,0,0,165.439,0,8596,52293
3726,0.368318,-0.910678,-0.187102,11003.8,10011.7,0,833.432,0,149.007,9.62723,0,358.732,0,17528,112239
3727,0.959259,-0.232903,0.159934,10929.5,10148,0,322.457,0,131.887,327.104,0,355.375,0,17488,111211
3728,-0.897346,-0.41618,0.146847,13159.8,11421.7,0,798.031,0,295.641,644.414,0,426.378,0,21020,133462
3729,-0.00288625,0.987976,-0.15458,12908.8,10001.1,0,941.652,2.73705,320.007,1643.29,0,419.911,0,20344,131229
3730,0.67554,-0.674415,-0.29801,7575.03,6656.28,0,247.94,0,141.661,159.982,369.169,246.139,0,12324,77416
3731,-0.710974,-0.611029,-0.34808,6913.8,5960.03,0,275.393,59.2291,293.738,158.071,167.052,224.59,0.288,11261,70539
3732,-0.0964487,0.967111,-0.235358,9449.78,8935.78,0,513.997,0,0,0,0,307.023,0,15348,96289
3733,0.520269,-0.681387,0.514812,3816.99,3700.84,0,116.151,0,0,0,0,122.289,0,6569,38994
3734,-0.714977,-0.0339278,-0.698325,3082.98,2654.19,0,428.795,0,0,0,0,98.3223,0,5565,31431
3735,-0.187641,0.777397,0.60037,3387.51,3198.39,0,189.113,0,0,0,0,108.57,0,6016,34575
3736,-0.6786,-0.577021,-0.454477,4239.11,4025.23,0,213.881,0,0,0,0,136.638,0,7352,43342
3737,-0.176062,0.636343,-0.751046,3173.51,2273.88,0,96.0649,0,149.004,324.001,330.561,102.348,0,5460,32445
3738,0.681,0.117694,0.722764,3946.52,3145.39,0,246.675,0,145.421,409.038,0,126.597,0,7053,40417
3739,0.400095,-0.363268,-0.841403,2710.43,2546.08,0,164.355,0,0,0,0,85.6044,0,5063,27670
3740,0.883521,-0.169228,-0.436753,4506.7,4247.93,0,170.898,0,0,27.1298,60.7403,144.795,0,7696,45957
3741,0.553124,0.581948,0.596146,3493.71,3148.93,0,344.784,0,0,0,0,112.68,0,5932,35662
3742,0.500357,-0.367945,0.783747,3136.84,2535.87,0,600.971,0,0,0,0,99.0003,0,5736,31892
3743,0.643467,-0.360312,-0.67537,3905.84,3214.08,0,332.581,0,148.83,210.353,0,124.442,0,6953,39817
3744,0.695836,-0.474146,-0.539442,4973.59,3446.42,0,399.621,0,284.972,552.406,290.174,160.489,0,8426,50893
3745,-0.420053,-0.677907,0.603322,3185.45,2988.99,0,196.458,0,0,0,0,102.09,0,5577,32564
3746,0.759814,0.648587,0.0449183,12890.2,10871.5,0,601.024,0,397.027,846.208,174.467,417.541,0,20839,131008
3747,-0.0739262,0.947492,0.311116,6850.81,6741.24,0,103.208,0,0,0,6.36785,222.054,0,11346,69886
3748,-0.734667,0.506617,-0.451226,4818,4328.79,0,223.955,0,149.006,116.25,0,155.555,0,8251,49255
3749,-0.0410953,-0.44025,-0.896934,2169.83,1767.38,0,402.453,0,0,0,0,68.4474,0,4228,22238
3900,-0.503915,-0.207252,0.83852,2329.89,2149.48,0,180.408,0,0,0,0,74.2052,0,4226,23832
3901,-0.505712,0.321226,-0.800668,2593.09,2248.99,0,344.093,0,0,0,0,82.1059,0,4816,26545
3902,0.514722,-0.343145,-0.785692,2493.63,2086.59,0,407.038,0,0,0,0,80.0626,0,4529,25498
3903,0.708548,-0.655136,-0.262213,8163.32,6033.36,0,449.478,9.23339,297.663,743.962,629.627,265.875,0,13263,83452
3904,-0.246534,0.56986,0.783888,2430.03,2080.25,0,349.774,0,0,0,0,77.4923,0,4400,24857
3905,-0.0102012,-0.0719213,-0.997358,2147.44,1888.62,0,258.815,0,0,0,0,63.8158,0,5050,21909
3906,0.191037,-0.965747,0.175605,10709.7,10062.7,0,168.222,0,148.307,330.469,0,348.356,0,17156,109171
3907,0.100233,-0.866375,-0.489232,3648.59,3412.32,0,236.264,0,0,0,0,117.983,0,6226,37369
3908,-0.558242,0.783296,-0.273522,6931.64,6336.46,0,595.18,0,0,0,0,226.13,0,11230,70782
3909,-0.00283432,0.97122,0.238167,8420.52,7711.84,0,197.338,0,297.076,214.267,0,273.996,0,13601,85834
3910,0.340243,0.10193,0.934797,1974.87,1662.91,0,311.957,0,0,0,0,61.0502,0,4000,20197
3911,-0.406987,0.0164353,0.913286,2150.38,1801.35,0,349.026,0,0,0,0,67.4358,0,4214,21975
3912,0.593596,0.00107785,-0.804762,2831.16,2488.13,0,343.028,0,0,0,0,89.8629,0,5105,28830
3913,0.429931,-0.902632,0.0203698,11237.9,10689,0,201.741,0,149.001,198.188,0,363.988,0,18018,114284
3914,0.524539,0.256315,-0.811887,2523.79,2143.47,0,380.329,0,0,0,0,79.9586,0,4611,25741
3915,0.992217,-0.110664,-0.0570852,10090.1,9190.27,0,722.959,0,148.777,28.0575,0,327.924,0,16331,102833
3916,0.97718,0.179452,0.113647,11171.5,10086.7,0,591.804,0,145.937,347.076,0,363.219,0,17765,113519
3917,0.273887,0.00105403,0.961761,2425.11,2087.15,0,337.962,0,0,0,0,73.9862,0,5160,24714
3918,-0.93877,-0.339522,-0.0586167,10929,10437.4,0,157.233,0,148.798,185.628,0,354.326,0,17529,111175
3919,0.759217,0.61732,-0.206169,9016.83,8600.68,0,57.3908,0,123.526,231.101,4.13396,293.244,0,14529,91884
3920,0.58514,-0.78186,0.21519,7958.31,7783.84,0,174.469,0,0,0,0,259.732,0,12692,81150
3921,-0.218661,0.69183,0.688156,3501.43,3120.92,0,380.512,0,0,0,0,111.75,0,6216,35664
3922,0.268196,-0.720878,0.639067,4204.08,3207.75,0,302.639,0,148.725,544.969,0,133.884,0,7438,42818
3923,0.635629,0.298706,0.711864,2784.7,2776.57,0,8.12883,0,0,0,0,89.0354,0,4908,28414
3924,0.749476,-0.283616,0.598205,3773.76,3693.39,0,80.3741,0,0,0,0,120.525,0,6674,38481
3925,-0.916818,-0.356625,-0.179618,10592.9,9723.06,0,169.047,0,148.733,552.055,0,343.571,0,17112,107880
3926,-0.571195,0.266611,-0.776309,2414.51,2196.79,0,217.715,0,0,0,0,77.3934,0,4413,24736
3927,-0.340857,-0.839242,0.423661,4694.35,4598.92,0,95.4387,0,0,0,0,151.533,0,7914,47916
3928,0.0477117,-0.425251,-0.903817,2054.05,1717.14,0,336.909,0,0,0,0,65.0186,0,3961,21061
3929,0.577604,0.0228531,-0.815997,2774.81,2492.81,0,282,0,0,0,0,87.3758,0,5159,28249
3930,0.841549,0.284257,0.459339,4634.06,3879.62,0,143.603,0,144.951,365.254,100.633,149.483,0,7810,47221
3931,-0.411334,-0.816099,0.40594,4559.99,4419.57,0,140.424,0,0,0,0,147.142,0,7786,46654
3932,0.706638,0.138546,-0.693878,2902.37,2681.39,0,220.973,0,0,0,0,91.8614,0,5337,29626
3933,0.114216,-0.992771,0.0368942,10796.8,9721.67,0,722.093,0,148.996,204.002,0,351.062,0,17268,110033
3934,0.250517,-0.381406,-0.889815,3459.18,1853.73,0,101.551,0,293.877,966.486,243.54,109.265,0,6415,35282
3935,0.893337,0.372247,-0.251756,7637.1,7227.45,0,409.649,0,0,0,0,248.12,0,12394,77868
3936,0.670933,-0.0419173,-0.740333,2800.34,2789.46,0,10.8845,0,0,0,0,89.1825,0,5036,28562
3937,-0.849559,0.494635,0.183263,9120.74,7504.04,0,535.822,0,147.476,515.699,417.695,295.97,0,14705,92976
3938,-0.390925,-0.274959,-0.878393,2360.98,2330.66,0,30.3209,0,0,0,0,74.305,0,4489,24092
3939,-0.827576,0.468025,-0.309951,5408.18,5069.21,0,338.969,0,0,0,0,175.313,0,8996,55201
3940,-0.464897,0.337748,0.818411,3380.18,3059.88,0,142.067,0,149.01,29.2284,0,106.919,0,6216,34506
3941,0.112074,-0.783278,-0.611485,3198.58,3111.47,0,87.1036,0,0,0,0,101.818,0,5718,32709
3942,-0.585064,0.546779,0.598944,3187.95,2956.69,0,231.263,0,0,0,0,102.419,0,5547,32586
3943,-0.823109,0.0278978,0.567197,3344.52,2980.55,0,363.975,0,0,0,0,107.634,0,5754,34181
3944,0.322406,-0.534663,0.781147,3590.91,2472.96,0,189.144,0,273.241,655.573,0,113.792,0,6643,36650
3945,0.131636,0.907741,-0.398344,4472.87,4177.94,0,294.932,0,0,0,0,143.726,0,7630,45642
3946,-0.539494,-0.835048,-0.107893,12831.2,12080.8,0,115.861,0,390.851,243.737,0,416.991,0,20654,130495
3947,0.360588,0.558994,0.74666,2905.15,2552.03,0,353.119,0,0,0,0,92.3203,0,5259,29622
3948,-0.434127,-0.277022,0.857201,2161.2,2049.18,0,112.014,0,0,0,0,68.2304,0,4071,22107
3949,-0.628562,-0.218933,-0.74631,2438.66,2119.78,0,318.878,0,0,0,0,78.0329,0,4364,24985
4100,0.961096,-0.135726,-0.240567,6991.27,6797.4,0,193.864,0,0,0,0,226.742,0,11447,71366
4101,0.900939,0.420839,0.105847,10252.1,9531.05,0,352.933,0,148.913,219.234,0,334.734,0,16264,104561
4102,0.378931,0.349824,-0.856758,2252.55,2145.95,0,106.603,0,0,0,0,71.3417,0,4237,23042
4103,0.49435,-0.532861,-0.686788,2988.32,2606.6,0,381.718,0,0,0,0,95.826,0,5290,30523
4104,0.633331,-0.338097,-0.69612,3013.6,2928.85,0,84.7531,0,0,0,0,96.3462,0,5345,30730
4105,0.730665,0.208504,0.650119,3654.86,3182.2,0,472.664,0,0,0,0,117.16,0,6472,37274
4106,-0.086445,-0.782317,0.616853,2998.92,2684.1,0,314.817,0,0,0,0,96.157,0,5332,30694
4107,0.430955,-0.718326,-0.546155,3999.52,3626.59,0,197.408,0,55.2952,120.228,0,127.999,0,7019,40833
4108,0.368778,-0.795645,-0.480575,3842.3,3617.62,0,224.687,0,0,0,0,123.324,0,6506,39272
4109,-0.696182,-0.67998,-0.230126,10365.3,9032.49,0,227.817,0,295.885,517.214,291.928,336.441,0,16860,105601
4110,-0.974096,-0.00369344,0.226105,10218.3,9188.25,0,289.67,0,261.013,479.405,0,330.72,0,16493,104080
4111,0.655108,-0.309122,0.689404,3174.67,3043.7,0,130.971,0,0,0,0,102.146,0,5536,32379
