#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2873,0.0304654,0.117544,0.9926,2424.75,2179.01,0,245.738,0,0,0,0,73.5339,0,5308,24686
2874,-0.0676499,0.201715,0.977105,2232.72,1480.41,0,289.85,0,148.26,314.2,0,67.2174,0,5126,22822
2875,0.19255,-0.552523,-0.810952,2548.44,2233.01,0,315.432,0,0,0,0,80.5171,0,4746,26006
2876,-0.929154,0.296598,-0.220684,11427.9,10414,0,443.635,0,149.015,421.262,0,371.115,0,18438,116281
2877,-0.560107,0.706762,0.432166,4704.82,3673.77,0,412.297,0,89.6077,365.754,163.394,152.391,0,7883,48055
2878,-0.791855,-0.128978,0.596934,3769.94,3460.32,0,309.615,0,0,0,0,120.33,0,6631,38432
2879,-0.310312,0.36265,-0.878745,2283.72,2258.7,0,25.0245,0,0,0,0,71.6661,0,4289,23317
2880,-0.430174,-0.892396,-0.136307,10939.6,10040.6,0,294.837,0,148.994,455.095,0,356.411,0,17380,111336
2881,-0.967063,-0.203198,0.153297,10700.9,10519.5,0,21.6431,0,148.931,10.7837,0,347.554,0,17148,108921
2882,-0.855583,0.100929,0.50773,4252.93,3975.41,0,171.439,0,71.9601,0,34.1168,136.864,0,7324,43343
2883,0.227573,0.881252,-0.414253,5835.86,5415.66,0,75.5923,104.584,43.2719,196.461,0,187.803,0.288,9827,59548
2884,0.220641,0.747473,0.626579,3086.03,2878.44,0,207.585,0,0,0,0,98.9829,0,5429,31487
2885,-0.0693728,-0.296108,-0.952632,2401.06,1773.36,0,627.704,0,0,0,0,70.8729,0,5751,24463
2886,-0.505149,0.647472,0.570617,3532.53,3176.24,0,356.282,0,0,0,0,113.891,0,6098,36108
2887,0.772257,0.557681,0.304322,6426.19,5997.95,0,428.241,0,0,0,0,208.453,0,10533,65641
2888,0.678362,0.638273,-0.363914,4706.42,4687.07,0,19.3486,0,0,0,0,151.67,0,8061,48096
2889,-0.110413,-0.654782,-0.747709,2906.04,2477.19,0,428.85,0,0,0,0,92.3925,0,5251,29699
2890,-0.922206,-0.385127,-0.0348295,9712.59,9504.12,0,208.466,0,0,0,0,316.547,0,15530,99026
2891,0.0983121,0.975627,0.196179,9112.18,7780.79,0,362.3,0,146.986,309.177,512.922,296.165,0,14581,92783
2892,0.398653,-0.517494,-0.75715,2343.6,2093.37,0,250.227,0,0,0,0,74.9043,0,4261,24007
2893,0.415925,-0.65309,0.632835,2921.71,2910.86,0,10.8564,0,0,0,0,93.5816,0,5174,29909
2894,-0.181791,-0.911682,-0.368495,5036.92,5033.79,0,3.12933,0,0,0,0,163.103,0,8409,51480
2895,0.693019,0.315164,-0.64838,2802.35,2493.76,0,308.595,0,0,0,0,90.1472,0,4916,28728
2896,0.154223,-0.12664,0.979887,2138.76,1762.89,0,375.865,0,0,0,0,64.6594,0,4831,21821
2897,0.53129,0.744926,0.403505,5873.32,5391.6,0,30.3761,0,89.3394,56.0657,305.935,190.185,0,9533,59757
2898,0.816771,0.561012,0.134723,9979.34,9582.51,0,396.829,0,0,0,0,325.294,0,16003,101758
2899,0.618392,0.572196,-0.538687,3104.45,2813.67,0,290.786,0,0,0,0,100.078,0,5526,31846
3050,0.302388,-0.745433,-0.594046,2981.24,2896.3,0,84.9356,0,0,0,0,95.5709,0,5308,30486
3051,0.333803,-0.941784,0.0402384,9620.91,9339.83,0,281.084,0,0,0,0,313.403,0,15408,98138
3052,-0.646388,0.736015,0.201157,10473.5,9669.55,0,640.634,0,145.494,17.8671,0,340.323,0,16864,106720
3053,0.0688786,0.777441,0.625173,3901.86,2922.42,0,526.334,0,148.983,304.12,0,124.901,0,6886,39819
3054,-0.00124541,0.256983,0.966415,2137.56,1752.18,0,385.382,0,0,0,0,65.1973,0,4626,21844
3055,0.58949,0.579696,-0.562542,4644.92,3529.62,0,345.617,0,149.012,483.45,137.222,150.241,0,8153,47613
3056,0.916525,-0.200316,0.346202,5945.14,5194.38,0,264.77,0,124.515,361.47,0,191.498,0,9910,60614
3057,-0.529776,-0.465088,-0.709246,2997.65,2519.89,0,21.0583,0,108.34,42.1993,306.166,96.5877,0,5171,30683
3058,0.083288,0.365023,0.927265,2119.19,1770.5,0,348.688,0,0,0,0,66.2634,0,4233,21722
3059,-0.860987,-0.202446,-0.466602,4896.91,4011.9,0,452.155,0,137.666,295.186,0,157.32,0,8253,49929
3060,-0.901135,0.0516482,-0.430451,5044.54,4350.17,0,57.8707,0,81.2483,315.718,239.532,163.02,0,8495,51628
3061,-0.809532,-0.442928,0.385321,6024.09,5273.92,0,258.389,0,275.439,216.345,0,193.465,0,10245,61452
3062,-0.703179,-0.423752,0.57094,3103.66,2916.23,0,187.432,0,0,0,0,99.606,0,5514,31817
3063,-0.692722,-0.716201,0.0848025,9760.78,9597.15,0,163.628,0,0,0,0,316.191,0,15899,99517
3064,-0.667438,-0.564497,0.485664,4274.23,3959.23,0,314.994,0,0,0,0,137.585,0,7470,43706
3065,-0.234728,-0.217111,0.947505,2625.42,1954.41,0,378.672,0,140.628,151.71,0,80.6925,0,5371,26723
3066,-0.354814,-0.924605,0.138607,11177.2,10631.7,0,103.143,0,147.257,295.084,0,362.322,0,18131,113811
3067,0.17255,-0.851441,-0.495252,4565.84,3669.99,0,615.343,0,148.123,132.389,0,148.054,0,7643,46590
3068,-0.60076,-0.208274,-0.771822,2469.01,2272.58,0,196.429,0,0,0,0,78.5899,0,4444,25258
3069,-0.685212,0.0501271,-0.726617,2690.82,2638.87,0,51.9458,0,0,0,0,86.2669,0,4706,27523
3070,-0.216257,0.97486,-0.0536684,11413.2,10520.1,0,345.661,0,297.582,249.831,0,373.263,0,18151,116578
3071,-0.408164,-0.349239,-0.843466,2440.57,2092,0,348.577,0,0,0,0,77.919,0,4441,24970
3072,-0.148671,0.823871,-0.54693,4167.4,3591.71,0,100.795,0,148.845,326.056,0,134.113,0,7129,42466
3073,-0.52638,0.783027,0.33135,5516.26,4970.3,0,248.522,0,0,254.074,43.3615,178.853,0,9194,56413
3074,0.373733,-0.867808,0.327464,6433.25,5682.54,0,307.737,0,142.445,300.521,0,209.306,0,10577,65756
3075,0.493116,0.532666,0.687825,2869.14,2612.46,0,256.689,0,0,0,0,91.7721,0,5173,29303
3076,0.398323,-0.00622425,-0.917224,2367.75,2068.45,0,299.303,0,0,0,0,73.7473,0,4672,24206
3077,0.276245,-0.897226,-0.344492,7029.72,5553.53,0,421.674,0,262.325,256.916,535.278,228.274,0,11467,71756
3078,-0.700897,-0.671474,0.240554,8699.62,8168.05,0,531.568,0,0,0,0,282.417,0,14110,88752
3079,-0.978348,0.206858,-0.00664932,10997.8,10505.1,0,208.271,0,144.079,140.296,0,357.246,0,17890,112097
3080,0.46716,0.868928,-0.163481,11640.4,10237.3,0,103.663,0,297.992,1001.48,0,377.475,0,18586,118234
3081,0.271641,-0.962183,-0.020363,9859.58,9142.22,0,717.361,0,0,0,0,320.337,0,16021,100522
3082,-0.212224,-0.953948,0.211999,10476.5,8983.74,0,781.592,0,279.92,431.218,0,340.638,0,16891,106709
3083,0.17755,0.834735,0.521242,4194.39,3873.15,0,321.238,0,0,0,0,135.392,0,7106,42719
3084,0.469978,0.867694,-0.16195,9924.89,9043.24,0,881.653,0,0,0,0,322.528,0,16078,101118
3085,-0.146007,-0.659638,-0.737265,2645.54,2381.32,0,264.221,0,0,0,0,83.9698,0,4832,27034
3086,0.761948,0.0425622,-0.646238,4297.03,3358.19,0,571.383,0,148.674,54.6441,164.137,137.611,0,7605,43928
3087,0.039783,0.96762,0.249255,6606.33,6466.42,0,139.915,0,0,0,0,214.488,0,10924,67445
3088,-0.669364,0.74183,0.0404901,11699.2,9828.33,0,855.265,0,298.01,717.612,0,379.306,0,18721,118947
3089,-0.22712,0.786631,0.574133,3340.07,3188.94,0,151.124,0,0,0,0,107.18,0,5780,34155
3090,0.869523,0.445187,-0.213867,8841.07,8605.04,0,236.029,0,0,0,0,287.359,0,14373,90291
3091,-0.78538,-0.496244,-0.370027,5430.43,5199.67,0,230.761,0,0,0,0,175.874,0,8970,55428
3092,-0.619044,-0.610864,0.493588,3615.19,3315.18,0,300.019,0,0,0,0,117.291,0,6160,37082
3093,0.571877,0.359606,-0.73732,3078.96,3055.73,0,23.2308,0,0,0,0,96.9561,0,5642,31368
3094,-0.174678,-0.980711,-0.0877185,9788.61,9483.49,0,305.113,0,0,0,0,318.72,0,15608,99855
3095,-0.999786,0.0130879,-0.01603,9714.77,9447.31,0,267.462,0,0,0,0,315.525,0,15868,99112
3096,0.708057,-0.661281,0.247717,7926.91,7679.62,0,247.288,0,0,0,0,257.248,0,12911,80788
3097,-0.0503303,0.998119,-0.0350032,9735.29,9700.13,0,35.1581,0,0,0,0,316.067,0,15733,99180
3098,-0.0832329,-0.694794,0.714376,2798.67,2553.84,0,244.831,0,0,0,0,89.1391,0,5017,28591
3099,-0.347842,-0.419955,-0.838238,3047.55,2538.43,0,509.124,0,0,0,0,96.9901,0,5331,31024
3200,0.483652,0.735908,-0.473836,4353.25,4111.22,0,242.023,0,0,0,0,140.477,0,7349,44469
3201,0.985528,0.0967049,0.139219,9241.47,8861.44,0,380.028,0,0,0,0,301.714,0,14767,94342
3202,-0.704673,-0.454162,-0.545136,3431.41,3393.54,0,37.871,0,0,0,0,111.286,0,5958,35153
3203,0.893631,-0.0491448,0.446104,5457.72,4929.28,0,72.1591,0,143.212,313.07,0,176.21,0,9082,55556
3204,-0.5568,0.827804,-0.0686633,9774.89,9044.43,0,730.459,0,0,0,0,318.522,0,15741,99717
3205,0.940762,0.232049,0.247226,8577.53,7853.74,0,287.268,0,142.719,293.801,0,279.179,0,13995,87557
3206,-0.419046,-0.870937,-0.256649,6510.53,6093.96,0,130.057,0,111.413,175.095,0,211.41,0,10799,66547
3207,-0.690631,-0.719085,0.0771059,10404.5,9844.95,0,559.562,0,0,0,0,337.127,0,16747,105846
3208,-0.218037,0.526001,-0.82206,3684.12,3245.66,0,127.321,0,147.185,163.945,0,116.649,0,6859,37586
3209,0.960857,-0.182002,-0.208875,8992.46,8333.93,0,658.529,0,0,0,0,292.637,0,14440,91650
3210,-0.905519,-0.269012,0.328129,6430.98,6221.47,0,209.51,0,0,0,0,208.887,0,10584,65634
3211,-0.75104,0.413042,0.515108,4860.88,4246.26,0,0.118714,0,149.013,121.693,343.793,156.47,0,8346,49585
3212,-0.75273,0.295302,-0.588383,3415.65,3150.01,0,265.642,0,0,0,0,109.435,0,6033,34912
3213,0.447995,-0.281118,-0.848689,2216.08,2078.11,0,137.962,0,0,0,0,70.1582,0,4113,22673
3214,-0.530817,0.78489,0.319657,5586.88,5305.45,0,281.437,0,0,0,0,181.442,0,9168,57117
3215,-0.491969,-0.118477,-0.862514,2298.82,2187.8,0,111.018,0,0,0,0,72.8066,0,4368,23541
3216,-0.505278,0.558657,-0.657721,4413.59,3467.44,0,296.481,0,294.088,355.582,0,140.771,0,7962,45058
3217,0.372956,-0.79447,0.479291,4978.86,4797.79,0,38.6113,0,140.481,1.97622,0,159.952,0,8658,50830
3218,0.222803,-0.202693,0.953559,3096.43,2059.53,0,348.331,0,142.183,546.379,0,95.9861,0,6347,31656
3219,-0.27489,-0.587745,0.760915,3348.77,2816.99,0,295.626,0,77.3843,158.765,0,106.46,0,6077,34101
3220,-0.141223,-0.669101,0.72963,3081.02,3002.76,0,78.2606,0,0,0,0,98.3405,0,5500,31434
3221,0.601761,-0.79774,0.0386718,10362.1,9697.08,0,262.1,0,105.036,297.885,0,337.239,0,16612,105559
3222,0.947816,-0.317908,0.0240555,10392,10263.5,0,128.495,0,0,0,0,336.699,0,16836,105810
3223,0.646236,0.0536713,-0.761248,2960.45,2455.31,0,505.14,0,0,0,0,94.5363,0,5299,30160
3224,0.906892,-0.400731,-0.130234,10694.2,10666.3,0,27.8304,0,0,0,0,346.528,0,17133,108702
3225,0.438574,-0.0410692,0.897756,2492.85,2091.3,0,401.552,0,0,0,0,78.0395,0,4830,25395
3226,0.00560566,-0.603094,-0.79765,2687.06,2367.66,0,319.401,0,0,0,0,85.103,0,4970,27425
3227,0.388506,0.634568,-0.668122,3272.89,2503.59,0,272.375,0,0,352.19,144.731,104.854,0,5734,33380
3228,-0.21051,0.968903,-0.13005,12322.2,10464.4,0,863.063,0,446.421,548.252,0,401.074,0,19566,125305
3229,-0.0750154,-0.26566,-0.961144,2198.68,1838.25,0,360.437,0,0,0,0,66.768,0,4815,22453
3230,0.355482,-0.0850461,-0.930806,2164.17,1852.22,0,311.954,0,0,0,0,67.1335,0,4366,22108
3231,-0.335263,-0.846972,-0.412597,5231.93,4014.71,0,98.4225,0,148.159,956.146,14.4885,169.073,0,8710,53410
3232,0.461737,-0.671055,0.580072,3375.07,3072.82,0,302.245,0,0,0,0,108.784,0,5774,34508
3233,0.600071,-0.0621933,-0.797526,3063.09,2377.16,0,13.565,0,0,672.36,0,97.2862,0,5603,31222
3234,0.863608,-0.504154,0.00323799,12282.2,9486.65,0,616.172,0,542.889,1636.5,0,398.201,0,19606,124742
3235,0.227856,0.60484,-0.763053,3473.07,2784.16,0,688.916,0,0,0,0,110.433,0,6246,35301
3236,-0.788077,-0.356981,-0.501497,4219.97,3745.78,0,474.192,0,0,0,0,135.657,0,7060,43051
3237,0.726449,-0.663599,0.178626,10117.9,9618.47,0,499.421,0,0,0,0,329.756,0,16251,103090
3238,-0.014721,-0.499711,0.866067,2783.76,2329.73,0,45.2536,0,0,408.775,0,87.4253,0,5221,28331
3239,-0.768299,0.177676,0.614937,3456.76,3441.63,0,15.1296,0,0,0,0,110.1,0,6198,35222
3240,-0.466832,0.7291,0.50048,4413.66,3900.88,0,239.939,0,148.707,124.13,0,142.226,0,7617,45063
3241,0.427277,-0.883977,0.189785,12909.8,11485.7,0,1008.14,0,149.013,266.932,0,417.189,0,20679,130968
3242,0.952543,-0.292943,-0.0827419,10413.9,9782.26,0,631.613,0,0,0,0,337.752,0,16823,105998
3243,-0.55484,-0.184771,-0.81118,3421.55,2213.71,0,452.239,0,146.889,447.647,161.057,108.217,0,6221,34830
3244,-0.40016,-0.716025,0.571996,3215.58,3032.9,0,182.681,0,0,0,0,103.644,0,5503,32897
3245,0.904127,0.181963,-0.386579,4701.12,4396.21,0,304.908,0,0,0,0,151.979,0,7875,48149
3246,-0.400986,0.452911,0.796292,3164.7,1882.85,0,416.268,0,149.001,716.584,0,99.7144,0,5882,32220
3247,-0.950379,-0.0128452,0.310828,6323.06,6228.77,0,94.2836,0,0,0,0,205.025,0,10424,64475
3248,-0.51239,0.71021,0.48276,4514.3,3284.92,0,210.124,0,280.518,555.707,183.03,145.79,0,7652,46148
3249,0.991834,-0.124201,-0.0289827,11460.6,10245,0,377.817,0,148.956,396.965,291.915,372.776,0,18299,116782
3450,-0.263272,-0.956151,-0.128309,10078.8,8808.62,0,470.391,0,279.472,520.319,0,328.294,0,16170,102851
3451,0.494434,0.84875,-0.187505,13433.4,9952.17,0,1382.98,0,444.848,1464.47,188.913,436.555,0,21431,136553
3452,-0.295403,0.789593,-0.537848,3743.55,3610.5,0,133.043,0,0,0,0,120.896,0,6314,38259
3453,-0.997842,0.00352181,-0.065573,11583.9,10264.9,0,543.868,0,148.96,626.099,0,376.392,0,18554,117894
3454,-0.0482627,0.0703036,-0.996357,1971.46,1656.1,0,315.36,0,0,0,0,58.4233,0,4728,20150
3455,-0.907628,-0.419676,0.00913109,11077.6,9393.56,0,399.496,0,270.519,1013.99,0,359.793,0,17942,112733
3456,0.806231,-0.565729,-0.173039,10609.3,10243.9,0,365.361,0,0,0,0,344.4,0,17058,108005
3457,-0.378184,-0.672652,0.636016,3452.27,2889.04,0,52.314,0,146.183,364.725,0,109.565,0,6137,35175
3458,-0.527406,0.675263,0.515619,4057.23,3239.54,0,229.066,0,148.665,439.956,0,130.321,0,7034,41472
3459,-0.847504,0.356568,0.393187,4922.05,4708.64,0,213.41,0,0,0,0,158.418,0,8340,50208
3460,-0.951523,0.103921,-0.28949,8356.96,8327.77,0,29.1912,0,0,0,0,270.693,0,13633,85140
3461,-0.545483,0.66468,-0.510537,4642.92,3288.4,0,349.151,0,26.9471,260.787,717.635,149.078,0,8086,47411
3462,0.973743,0.166957,0.154755,7903.45,7581.66,0,321.789,0,0,0,0,256.949,0,12779,80689
3463,-0.494149,-0.317152,-0.809464,2459.15,2222.52,0,236.629,0,0,0,0,78.1228,0,4525,25140
3464,0.560474,-0.70175,-0.43979,5781.34,5084.06,0,191.614,0,169.841,31.0751,304.751,185.483,0,9832,58975
3465,-0.223201,0.307491,-0.925003,2019.9,1742.09,0,277.81,0,0,0,0,63.4443,0,4017,20688
3466,0.134264,0.904325,0.405177,5213.07,4325.1,0,342.931,0,149.015,396.025,0,168.105,0,8745,53209
3467,0.669859,0.683542,-0.28993,8008.61,6547.95,0,244.731,0,148.966,840.973,225.993,259.735,0,13220,81706
3468,-0.570424,-0.00835418,-0.821308,2614.19,2289.02,0,325.165,0,0,0,0,83.7648,0,4589,26704
3469,-0.824045,0.431717,-0.366839,4957.86,4874.6,0,83.2596,0,0,0,0,160.796,0,8276,50659
3470,0.49134,-0.280505,0.824562,2567.91,2373.21,0,194.693,0,0,0,0,81.3977,0,4779,26217
3471,0.427173,0.0759537,-0.900974,2026.73,1613.63,0,413.101,0,0,0,0,63.8033,0,3938,20785
3472,0.483989,0.0334892,0.874433,2295.66,2266.5,0,29.1587,0,0,0,0,72.2487,0,4369,23481
3473,-0.468491,0.514017,0.718543,2543.52,2475.87,0,67.6575,0,0,0,0,81.1915,0,4534,26033
3474,-0.381138,-0.237508,-0.89349,2286.16,1884.58,0,401.577,0,0,0,0,72.1288,0,4374,23400
3475,-0.107943,-0.946813,-0.303139,7864.45,6709.42,0,313.825,0,148.765,196.035,496.41,255.242,0,12783,80231
3476,0.109647,-0.517088,0.84888,2496.09,2287.51,0,208.573,0,0,0,0,78.6505,0,4720,25486
3477,0.770117,0.0463468,0.636217,3380.56,3084.62,0,295.94,0,0,0,0,106.937,0,6172,34463
3478,-0.957737,0.274175,0.0869984,11816.3,9870.95,0,806.039,0,297.726,841.623,0,381.529,0,19166,120213
3479,0.359022,-0.616085,-0.7011,3117.07,2834.56,0,282.502,0,0,0,0,99.9284,0,5500,31828
3480,-0.834261,-0.00630855,-0.551334,3278.53,3068.99,0,209.539,0,0,0,0,105.148,0,5809,33567
3481,-0.200992,-0.741536,-0.640099,3221.65,2816.64,0,405.008,0,0,0,0,102.934,0,5668,32916
3482,-0.216605,-0.873225,0.436532,5308.59,4963.2,0,345.386,0,0,0,0,171.079,0,8925,54041
3483,-0.24558,0.902137,0.354737,6548.57,5870.9,0,222.578,0,151.449,301.917,1.72676,211.647,0,10932,66914
3484,-0.345397,0.751476,-0.562125,3494.87,3337.59,0,157.289,0,0,0,0,111.752,0,6240,35695
3485,-0.445132,-0.705442,0.551551,3058.91,2804.91,0,253.999,0,0,0,0,99.3524,0,5205,31373
3486,0.380836,0.915953,0.126469,11047.6,10209.5,0,667.181,0,72.0744,98.8694,0,358.781,0,17774,112424
3487,-0.0255901,-0.689599,0.723739,3053.12,2796.18,0,256.932,0,0,0,0,97.7583,0,5408,31172
3488,0.129507,0.93068,-0.342145,6391.49,5394.2,0,146.133,0,143.08,557.502,150.576,207.031,0,10642,65410
3489,0.486547,-0.60363,-0.631587,3101.52,2791.62,0,309.892,0,0,0,0,99.1643,0,5532,31688
3490,-0.240186,0.307852,-0.920618,2983.49,2415.39,0,268.363,0,148.78,150.959,0,92.7915,0,5963,30403
3491,0.386693,-0.232814,0.892337,2509.21,2113.12,0,396.084,0,0,0,0,78.7598,0,4772,25555
3492,0.756849,-0.64142,0.125539,10554.4,9702.19,0,611.075,0,148.636,92.462,0,342.214,0,17096,107571
3493,-0.0536858,0.534642,0.843372,2501.83,2340.34,0,161.498,0,0,0,0,79.3106,0,4618,25518
3494,-0.652566,0.737375,-0.174461,11396.8,10192.3,0,291.324,0,285.346,627.828,0,370.085,0,18356,115922
3495,-0.0470136,-0.936191,0.348333,6659.01,6542.58,0,116.435,0,0,0,0,215.819,0,10990,67965
3496,-0.452013,-0.782874,0.427543,6230.83,4244.49,0,114.66,0,273.066,1079.13,519.478,201.841,0,10186,63393
3497,0.536437,0.0709033,-0.840957,3487.14,2369.83,0,254.088,0,292.082,445.747,125.391,109.735,0,6546,35522
3498,0.979796,-0.18975,-0.0631982,11943.8,11231,0,216.864,0,148.507,347.415,0,388.114,0,19170,121563
3499,0.987117,0.153342,0.0456715,11163.8,10683.1,0,316.476,0,149.01,15.2274,0,362.999,0,17677,113544
3650,-0.261763,-0.189137,0.946418,2497.65,2086.99,0,410.659,0,0,0,0,76.8987,0,5124,25475
3651,-0.503354,0.858855,0.0948822,10477.9,9714.77,0,763.108,0,0,0,0,339.79,0,16808,106579
3652,-0.673933,0.69168,-0.259602,6897.54,6464.59,0,432.944,0,0,0,0,225.033,0,11140,70451
3653,0.388247,0.173334,0.905107,2212.84,1887.23,0,325.615,0,0,0,0,68.6495,0,4449,22577
3654,-0.566353,0.810552,-0.149166,9728.4,9066.74,0,234.934,0,148.917,277.808,0,316.953,0,15823,99203
3655,0.0568702,-0.10395,0.992955,2114.16,1811.57,0,302.591,0,0,0,0,63.5828,0,4736,21570
3656,-0.994131,-0.102131,-0.0356709,11524.8,10805,0,475.672,0,93.8276,150.259,0,374.455,0,18305,117253
3657,0.246832,-0.053732,-0.967567,2134.47,1780.92,0,353.554,0,0,0,0,64.6024,0,4689,21793
3658,-0.300796,-0.749637,-0.589548,4030.2,2930.65,0,239.304,0,146.272,630.99,82.9912,128.862,0,7031,41044
3659,-0.714424,0.212429,-0.666687,2967.45,2648.37,0,319.089,0,0,0,0,95.1083,0,5270,30346
3660,-0.701054,-0.397269,-0.592199,4031.94,3954.59,0,77.3579,0,0,0,0,128.132,0,7127,40992
3661,-0.438062,0.685416,-0.581641,3697.56,3013.5,0,80.2724,0,148.947,87.1728,367.666,118.831,0,6425,37742
3662,-0.328083,0.138184,-0.934488,2134.53,1827.98,0,306.555,0,0,0,0,66.1013,0,4393,21812
3663,0.380067,-0.903052,-0.200114,9090.44,8507.38,0,583.065,0,0,0,0,294.235,0,14948,92598
3664,-0.742223,-0.656551,-0.134335,11303.6,10647.7,0,363.055,0,75.9398,216.881,0,366.275,0,18432,115157
3665,0.245087,0.658459,-0.711593,4527.41,2672.48,0,135.795,0,440.871,800.315,477.943,145.402,0,7967,46316
3666,0.205915,0.973975,-0.0947157,10101.1,9103.23,0,411.27,0,291.764,294.833,0,329.266,0,16299,103033
3667,-0.0493412,0.122918,0.991189,2624.44,1766.22,0,461.578,0,87.4349,309.213,0,79.1891,0,5708,26688
3668,0.475503,-0.128604,-0.870263,2446.7,2366.51,0,80.1858,0,0,0,0,77.1134,0,4628,24969
3669,0.537541,-0.470113,0.70003,3285.98,2952.06,0,117.658,0,148.999,67.2655,0,104.669,0,5825,33527
3670,-0.713971,-0.388851,-0.582272,3878.76,3383.57,0,45.3634,0,146.38,303.45,0,124.79,0,6693,39563
3671,0.649487,-0.758707,0.0503046,10553.3,9784.43,0,590.521,0,130.812,47.5873,0,341.974,0,17168,107474
3672,0.933392,-0.0495728,0.355417,4483.51,4199.62,0,283.885,0,0,0,0,145.954,0,7288,45871
3673,-0.108079,-0.844438,-0.524636,4085.2,3367.92,0,189.955,0,128.833,398.494,0,131.005,0,7121,41674
3674,0.793933,-0.471754,-0.38356,4995.48,4481.15,0,514.333,0,0,0,0,162.028,0,8294,51041
3675,-0.524971,-0.0716206,0.848102,3432.95,1965.06,0,101.227,0,220.399,660.238,486.025,108.186,0,6254,34920
3676,-0.960727,-0.273413,0.0474292,10618.1,9693.68,0,508.838,0,144.057,271.487,0,344.345,0,17116,108088
3677,-0.992883,-0.118645,0.0103497,13161.3,11205.4,0,802.116,0,250.215,903.576,0,424.04,0,21328,133377
3678,-0.0991857,-0.471461,0.876291,2334.8,2230.37,0,104.43,0,0,0,0,73.8812,0,4291,23783
3679,0.112606,0.552611,0.825797,2442.86,2234.46,0,208.392,0,0,0,0,77.8032,0,4496,24977
3680,-0.737659,0.667003,-0.104719,10597.8,9820.61,0,519.285,0,148.98,108.961,0,345.075,0,17073,108168
3681,-0.0460065,0.996333,0.0721319,10659.5,9867.25,0,285.573,0,148.095,358.57,0,346.729,0,17061,108483
3682,-0.585111,0.336016,-0.738064,2925.26,2294.42,0,630.842,0,0,0,0,93.2335,0,5263,29817
3683,-0.754095,-0.183724,-0.630545,4019.3,3268.72,0,521.126,0,149.013,80.4455,0,128.606,0,7043,40927
3684,0.468671,-0.639707,0.609198,3575.87,3439.64,0,136.23,0,0,0,0,115.059,0,6227,36516
3685,0.634399,-0.416945,-0.650919,3376.9,3122.1,0,254.801,0,0,0,0,108.394,0,5882,34451
3686,-0.261438,0.188694,-0.946596,2644.12,1873.64,0,350.02,0,146.912,39.8626,233.684,81.9512,0,5254,26953
3687,-0.256952,0.153903,0.954091,2936.53,2194.07,0,742.463,0,0,0,0,89.4121,0,6213,29811
3688,-0.442297,0.773735,-0.45355,4743.86,4027.8,0,191.287,0,0,274.313,250.453,152.49,0,8174,48389
3689,-0.655991,0.203868,-0.726714,2924.34,2831.67,0,92.6682,0,0,0,0,93.5037,0,5168,29856
3690,0.351391,0.868625,-0.349307,5686.95,5339.11,0,347.835,0,0,0,0,184.056,0,9507,58143
3691,-0.611892,0.59405,0.5222,3681.11,3306.67,0,374.445,0,0,0,0,118.793,0,6188,37561
3692,0.617522,-0.665196,-0.419739,4915.09,4393.59,0,521.501,0,0,0,0,158.639,0,8298,50130
3693,0.265136,-0.571429,0.776641,2707.63,2247.49,0,460.135,0,0,0,0,86.1271,0,4872,27648
3694,0.218574,-0.754078,0.619348,4271.98,3492.78,0,188.17,0,265.155,325.869,0,136.724,0,7494,43621
3695,-0.599384,0.0820489,0.796245,2616.51,2388.14,0,228.372,0,0,0,0,82.7297,0,4807,26697
3696,0.179058,-0.683269,0.707872,2687.23,2562.19,0,125.045,0,0,0,0,85.7001,0,4809,27500
3697,-0.492492,-0.868552,0.0554072,9035.86,8792.86,0,243.004,0,0,0,0,294.335,0,14542,92260
3698,-0.177488,0.208506,0.961781,2565.31,2216.31,0,348.996,0,0,0,0,77.1738,0,5749,26086
3699,-0.23218,0.921873,0.310229,5726.88,5361.36,0,365.516,0,0,0,0,185.511,0,9574,58572
3800,-0.463828,-0.529359,-0.710382,2681.57,2528.89,0,152.672,0,0,0,0,85.0931,0,4916,27413
3801,0.403471,-0.914328,0.0348595,10430.1,9534.9,0,555.884,0,127.709,211.62,0,338.631,0,16886,106226
3802,0.239027,0.401594,-0.884075,2094.3,2062.63,0,31.6706,0,0,0,0,65.8328,0,3967,21408
3803,-0.0974219,-0.906556,0.410688,4216.16,4057.66,0,158.499,0,0,0,0,136.614,0,7076,43227
3804,0.093424,-0.966985,-0.237092,8710.41,8180.91,0,529.499,0,0,0,0,284.041,0,13957,88810
3805,-0.26278,-0.0439697,-0.963853,2575.04,2211.6,0,363.446,0,0,0,0,78.9869,0,5377,26196
3806,0.391892,0.0695698,0.917377,2300.02,2027.94,0,272.08,0,0,0,0,71.5674,0,4516,23464
3807,-0.866049,-0.356348,-0.350678,5066.86,4696.98,0,369.874,0,0,0,0,165.109,0,8435,51885
3808,-0.708974,0.441394,0.550025,3894.36,3190.24,0,704.122,0,0,0,0,125.57,0,6629,39745
3809,-0.0065084,-0.995754,0.0918292,10757.1,9988.47,0,768.684,0,0,0,0,348.566,0,17427,109389
