#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3297,0.43265,-0.206449,-0.877606,2073.16,1975.88,0,97.2757,0,0,0,0,66.217,0,3809,21252
3298,-0.298311,0.723356,0.622709,3295.23,2910.71,0,384.521,0,0,0,0,105.336,0,5766,33639
3299,0.437249,0.720576,-0.538129,4262.87,4103.61,0,159.266,0,0,0,0,137.49,0,7246,43488
3400,-0.209707,0.244625,-0.946669,2349.64,1888.86,0,460.782,0,0,0,0,70.1287,0,5394,23970
3401,-0.754985,0.631495,0.176669,11395.3,10616.8,0,601.728,0,148.838,27.9829,0,369.907,0,18365,116024
3402,0.898504,-0.415986,0.140168,9383.8,9250.37,0,133.428,0,0,0,0,305.421,0,15061,95787
3403,0.842296,0.126764,-0.523898,3995.35,3325.71,0,201.009,0,148.674,319.959,0,128.522,0,6880,40801
3404,-0.950395,0.245807,-0.190599,12307.5,10524.6,0,1008.99,0,0,177.847,596.034,399.885,0,19580,125153
3405,-0.120175,0.985288,0.121512,9416.35,8712.74,0,703.618,0,0,0,0,306.777,0,15030,95999
3406,-0.633277,-0.635051,-0.442347,5268.32,4237.34,0,438.006,0,149,443.969,0,170.382,0,8761,53672
3407,0.371784,-0.214812,-0.903124,2311,1848.28,0,462.712,0,0,0,0,72.2176,0,4533,23591
3408,0.123981,-0.828377,0.546279,3172.49,2903.28,0,269.21,0,0,0,0,102.497,0,5599,32601
3409,-0.0462995,0.968134,-0.246114,8408.18,7957.03,0,206.064,0,149.008,96.0752,0,273.638,0,13721,85875
3410,0.664171,0.682036,-0.306111,7365.31,6339.96,0,315.48,0,446.839,263.028,0,238.467,0,12305,75120
3411,-0.863256,-0.44551,0.237299,6996.61,6558.27,0,438.342,0,0,0,0,228.594,0,11340,71455
3412,0.282351,-0.922538,0.263062,6638.99,6405.71,0,233.281,0,0,0,0,215.824,0,10918,67922
3413,0.637712,-0.536016,-0.553182,3424.31,2967.05,0,457.257,0,0,0,0,110.819,0,5900,35040
3414,0.0912891,0.913095,-0.397397,5329.15,4871.88,0,457.275,0,0,0,0,171.163,0,9030,54323
3415,-0.344042,0.918541,-0.194726,11406.3,10576.9,0,58.2033,0,295.237,475.918,0,369.649,0,18228,116051
3416,-0.120489,-0.180256,-0.976212,2695.9,2287,0,408.896,0,0,0,0,80.9389,0,6124,27373
3417,0.909883,0.162279,-0.381809,4818.77,4463.08,0,355.69,0,0,0,0,155.695,0,8090,49166
3418,0.654247,0.747256,-0.116488,11389.4,10850.7,0,250.483,0,109.099,179.101,0,369.707,0,18362,115938
3419,0.263148,-0.426492,0.865366,2448.13,2388.2,0,59.9257,0,0,0,0,77.0286,0,4566,24945
3420,0.96178,-0.268769,0.0523658,10778,10127.1,0,253.48,0,148.21,249.222,0,350.081,0,17276,109749
3421,-0.82945,0.299389,-0.471571,5735.87,4392.57,0,381.307,0,282.375,679.617,0,184.015,0,10032,58636
3422,-0.321524,-0.259217,-0.91073,1989.31,1626.35,0,362.954,0,0,0,0,62.6993,0,3908,20389
3423,-0.503633,-0.846848,-0.170887,9393.91,8743.13,0,650.777,0,0,0,0,305.664,0,15090,95770
3424,-0.575686,-0.44263,0.687506,2850.05,2557.84,0,176.606,0,0,115.605,0,91.9089,0,4961,29186
3425,-0.0139807,-0.817356,0.575964,4271.58,3157.54,0,387.865,0,148.864,256.425,320.881,137.209,0,7532,43756
3426,0.609711,-0.728743,0.311748,5278.91,5054.93,0,223.979,0,0,0,0,170.795,0,8753,54064
3427,-0.519039,0.0593473,0.852688,2407.83,2290.87,0,116.957,0,0,0,0,76.4981,0,4436,24622
3428,-0.497375,-0.237596,0.834366,3393.14,3043.54,0,90.4206,0,190.565,36.7958,31.8183,106.9,0,6406,34509
3429,0.638952,0.222661,0.736316,3319.44,2355.25,0,187.767,0,148.774,51.8062,575.848,106.597,0,5938,34024
3430,-0.180001,0.570135,-0.801589,2399.46,2068.32,0,331.146,0,0,0,0,75.9226,0,4441,24511
3431,-0.844508,-0.0555434,-0.532655,4344.19,4175.51,0,168.678,0,0,0,0,139.775,0,7399,44258
3432,0.979458,-0.171088,0.106731,10034,9111.91,0,194.317,0,148.213,388.182,191.351,326.829,0,16250,102386
3433,0.750571,-0.518284,-0.409909,4629.92,4490.85,0,139.064,0,0,0,0,150.232,0,7771,47334
3434,0.203785,-0.974292,-0.096058,12626.9,11034.6,0,304.302,0,419.93,868.088,0,409.563,0,20274,128329
3435,-0.210642,-0.940591,-0.266305,7860.9,7137.89,0,353.974,0,134.014,235.023,0,254.614,0,12864,80231
3436,-0.96918,0.149163,-0.196061,10079.8,9857.53,0,222.223,0,0,0,0,326.503,0,16413,102628
3437,-0.574906,-0.435643,0.692603,2888.07,2709.72,0,178.352,0,0,0,0,92.3541,0,5092,29510
3438,-0.29549,-0.239958,-0.924719,1982.12,1713.32,0,268.802,0,0,0,0,61.0827,0,4242,20325
3439,0.385989,-0.784247,-0.485767,4202.28,4104.56,0,97.7158,0,0,0,0,135.47,0,7160,42894
3440,-0.902582,0.0924958,0.420464,5077.06,4592.96,0,484.098,0,0,0,0,164.11,0,8440,51794
3441,0.234696,0.58579,-0.775737,3420.02,2752.94,0,350.05,0,148.959,168.066,0,109.17,0,6050,34822
3442,0.814192,0.479505,0.327363,6507.67,5971.17,0,242.933,0,125.543,168.026,0,210.17,0,10781,66295
3443,0.116752,-0.785449,-0.607815,3198.05,3075.03,0,123.016,0,0,0,0,102.901,0,5493,32698
3444,-0.845591,0.0974037,-0.52487,5540.02,4431.82,0,105.682,0,297.977,357.64,346.911,178.49,0,9533,56712
3445,-0.288,0.808013,0.513975,5595.85,3369.67,0,192.672,0,440.814,766.258,826.437,180.144,0,9548,57213
3446,0.476927,-0.263263,0.83859,2488.17,2361.8,0,126.366,0,0,0,0,79.0732,0,4656,25422
3447,0.641049,0.138263,0.754944,2632.09,2257.01,0,375.086,0,0,0,0,83.7777,0,4783,26886
3448,0.138662,0.67929,0.720651,2628.92,2539.62,0,89.3073,0,0,0,0,84.6484,0,4670,26887
3449,0.0756954,-0.937613,-0.339341,5941.27,5630.44,0,310.831,0,0,0,0,192.282,0,9755,60646
3600,-0.312093,-0.896891,0.313345,6317.82,5545.82,0,333.757,0,136.487,301.759,0,204.647,0,10451,64434
3601,-0.46754,0.58694,-0.66099,2991.73,2822.27,0,169.461,0,0,0,0,95.009,0,5426,30524
3602,0.796963,0.558138,0.23094,10980.4,9791.66,0,66.8741,0,297.951,275.645,548.236,356.563,0,17708,111729
3603,-0.749096,-0.336678,0.570528,4109.31,3669.76,0,220.494,0,148.98,70.0662,0,132.259,0,6929,41866
3604,-0.759164,-0.641565,0.109835,11194.6,9637.17,0,931.265,0,136.105,490.07,0,362.256,0,17977,113789
3605,0.81491,0.320901,0.482643,4334.65,4155.14,0,179.516,0,0,0,0,139.275,0,7376,44221
3606,0.468434,0.746212,0.473009,4401.22,4174.98,0,226.24,0,0,0,0,141.608,0,7523,44879
3607,0.354168,0.468857,0.809159,2725.76,2512.49,0,213.271,0,0,0,0,86.2442,0,5072,27804
3608,0.273801,0.283735,0.918982,2896.34,2297.54,0,274.429,0,72.0228,252.353,0,89.525,0,5808,29475
3609,0.0703741,0.947039,-0.313313,7097.88,5991.78,0,262.758,0,288.713,434.189,120.443,230.547,0,11625,72358
3610,-0.0791933,-0.288962,-0.95406,2301.03,1853.93,0,447.094,0,0,0,0,69.6291,0,5170,23495
3611,0.737351,0.556385,-0.383078,5470.24,4566.95,0,443.894,0,148.987,310.41,0,177.553,0,9267,55937
3612,0.225312,-0.626303,-0.74631,3237.77,2515.88,0,4.1326,0,148.973,568.79,0,102.781,0,5930,33083
3613,0.842178,-0.161684,0.514388,4010.46,3798.75,0,211.713,0,0,0,0,128.705,0,6961,40923
3614,-0.826911,0.56131,-0.0339037,11339.3,9344.9,0,824.633,0,286.493,883.296,0,367.207,0,18366,115510
3615,0.517788,-0.728288,0.448879,4615.33,3808.45,0,225.099,0,149.015,432.765,0,148.713,0,7924,47198
3616,-0.354709,0.912013,0.205948,13492.1,11145.9,0,900.778,0,428.94,869.05,147.358,437.579,0,21864,137181
3617,-0.200913,-0.718299,0.666093,3746.37,3407.74,0,338.629,0,0,0,0,118.436,0,6723,38096
3618,0.832787,0.550682,-0.0567005,9648.55,8938.77,0,204.666,0,104.469,400.645,0,314.752,0,15489,98484
3619,0.709174,0.692164,0.134092,11608.3,11012,0,131.55,0,63.427,401.315,0,377.05,0,18434,117976
3620,-0.278927,-0.54261,0.792322,2537.53,2208.07,0,329.456,0,0,0,0,80.6484,0,4610,25940
3621,-0.646686,-0.668755,0.36683,5992.85,5483.8,0,127.518,0,148.992,121.785,110.746,193.655,0,10033,61157
3622,-0.726868,-0.68587,0.0353003,10076,9904.55,0,171.48,0,0,0,0,326.581,0,16231,102586
3623,-0.949744,0.271602,-0.155626,10184.1,8757.45,0,858.567,0,296.766,271.319,0,331.132,0,16387,103668
3624,0.882582,-0.102754,-0.458793,4229.16,3790.55,0,438.61,0,0,0,0,136.97,0,7132,43216
3625,0.528494,-0.614312,-0.585931,3849.85,3419.94,0,429.906,0,0,0,0,123.686,0,6650,39230
3626,0.146424,0.015558,0.9891,2176.93,1839.14,0,337.793,0,0,0,0,66.3266,0,4769,22254
3627,-0.372291,0.891207,0.259134,7452.77,6481.54,0,273.392,0,149.015,548.825,0,241.004,0,12348,76014
3628,-0.611444,0.780625,-0.129463,10384.4,10269.1,0,115.331,0,0,0,0,336.678,0,16846,105734
3629,-0.751906,0.463365,-0.468967,3963.82,3724.61,0,239.216,0,0,0,0,128.287,0,6709,40511
3630,0.227139,0.411818,-0.882505,2083.87,2082.16,0,1.70994,0,0,0,0,65.4655,0,4060,21359
3631,0.296808,-0.788362,-0.538878,4403.1,4326.66,0,76.4414,0,0,0,0,141.696,0,7447,44863
3632,0.197234,-0.972732,0.122026,10581.4,10022.7,0,190.442,0,101.327,266.962,0,344.155,0,17141,107972
3633,-0.346824,-0.686697,-0.638874,3514.09,2979.01,0,111.7,0,148.822,274.554,0,112.397,0,6194,35822
3634,0.519811,-0.72286,0.455268,5409.64,4917.26,0,291.251,0,148.837,52.2908,0,173.112,0,9329,54989
3635,0.241672,-0.36771,-0.897989,3825.74,2483.37,0,491.27,0,289.216,250.435,311.443,117.692,0,7906,38951
3636,0.928456,0.156529,-0.336851,6370.83,6175.2,0,195.631,0,0,0,0,206.232,0,10477,65001
3637,0.650758,-0.307836,0.694082,3568.21,2442.99,0,426.23,0,142.641,556.346,0,113.722,0,6342,36413
3638,-0.83489,-0.531105,0.144521,10705.1,9789.81,0,62.9996,0,297.901,398.355,156.062,348.65,0,17181,109072
3639,0.905648,-0.0618799,0.419491,4613.43,4428.21,0,185.22,0,0,0,0,148.862,0,7869,47192
3640,0.453103,0.555528,-0.697199,3792.85,3696.96,0,95.8835,0,0,0,0,120.185,0,6738,38519
3641,0.569984,-0.820491,0.043745,12151,10135.3,0,828.221,0,208.107,979.397,0,395.28,0,19295,123582
3642,0.0710328,0.995384,0.064542,11175.9,9583.23,0,838.536,0,297.999,456.134,0,360.984,0,18451,113787
3643,-0.0629077,0.994393,-0.0850009,11289.5,9569.9,0,753.631,0,297.28,668.661,0,365.657,0,18340,114801
3644,0.941833,0.182105,-0.282469,6701.38,6214.66,0,220.993,0,148.644,117.086,0,216.896,0,11312,68552
3645,0.590594,-0.404302,0.698383,3603.93,3284.49,0,29.0276,0,148.859,141.546,0,115.27,0,6282,36776
3646,0.856377,0.51201,-0.0668214,10153.9,10075.9,0,5.59815,0,0,72.3784,0,330.735,0,16238,103443
3647,0.620004,0.703095,-0.348212,4819.51,4712.5,0,107.004,0,0,0,0,157.038,0,7951,49342
3648,0.274193,-0.858173,0.434001,4807.77,4149.8,0,274.334,0,147.09,73.1441,163.397,155.03,0,8180,49137
3649,-0.909038,0.0503882,0.413656,5768.12,4901.94,0,528.354,0,148.876,188.948,0,186.941,0,9521,58885
3850,0.181387,0.853956,-0.487707,4222.97,3780.37,0,442.601,0,0,0,0,135.927,0,7179,43039
3851,0.381186,-0.11768,0.916978,2750.49,2473.98,0,276.517,0,0,0,0,85.4299,0,5434,27931
3852,0.167689,-0.968155,0.185892,9385.16,9201.55,0,183.609,0,0,0,0,304.919,0,15216,95785
3853,-0.807833,0.1589,-0.567588,3442.4,3042.44,0,399.957,0,0,0,0,111.101,0,5877,35217
3854,0.621656,0.74419,0.244388,8498.55,7371.48,0,275.903,0,148.71,168.314,534.146,276.907,0,13832,86749
3855,0.759535,-0.321014,-0.565736,4090.52,3472.38,0,148.127,0,141.636,307.126,21.253,132.222,0,7075,41902
3856,0.57972,0.811562,0.0727457,10613.4,10087.8,0,247.874,0,139.013,138.651,0,345.988,0,16865,108036
3857,-0.261598,0.5079,0.820734,2651.37,2335.94,0,315.431,0,0,0,0,84.4789,0,4707,27031
3858,-0.419376,0.390154,0.819697,2482.84,2234.46,0,248.376,0,0,0,0,78.6481,0,4548,25385
3859,0.1649,-0.436549,0.884439,2081.01,2045.46,0,35.5445,0,0,0,0,65.7174,0,4008,21353
3860,0.492424,0.511593,-0.704125,3338.86,2134.9,0,419.589,0,100.764,76.2171,607.396,106.892,0,6029,34216
3861,-0.109143,0.920027,-0.376349,6266.26,5778.83,0,213.651,0,148.987,124.788,0,201.864,0,10632,63853
3862,-0.612523,-0.690651,0.38447,4938.66,4674.01,0,264.655,0,0,0,0,159.806,0,8317,50454
3863,0.418097,-0.875033,-0.243951,8672.28,8132.75,0,539.536,0,0,0,0,281.843,0,13986,88504
3864,0.419669,0.798344,-0.431884,4395.26,3619.31,0,194.296,0,149.012,432.644,0,141.258,0,7640,44974
3865,0.994699,-0.0733672,0.0720553,10635.1,10061.3,0,275.741,0,92.2723,205.815,0,345.505,0,17128,108174
3866,-0.753626,-0.471723,-0.457738,3767.13,3472.65,0,294.481,0,0,0,0,121.266,0,6547,38572
3867,-0.895112,-0.373814,-0.242977,7909.59,6673.97,0,538.272,0,183.187,514.16,0,256.192,0,12890,80578
3868,-0.162045,-0.525636,-0.835133,3163.62,2385.71,0,287.278,0,138.796,273.763,78.0692,100.279,0,5749,32257
3869,0.881144,0.281297,0.380075,5337.74,5133.79,0,203.944,0,0,0,0,172.891,0,8958,54526
3870,-0.193045,0.431702,-0.881117,2378.1,2372.44,0,5.66823,0,0,0,0,75.0694,0,4425,24296
3871,0.63105,0.150495,-0.761004,3164.17,2843.8,0,320.364,0,0,0,0,100.875,0,5631,32218
3872,0.850228,-0.294495,-0.436332,4418.04,4227.68,0,190.36,0,0,0,0,142.62,0,7528,45121
3873,-0.41871,0.535054,-0.733757,2663.83,2343.02,0,320.804,0,0,0,0,84.9224,0,4886,27216
3874,0.55199,-0.832782,0.0421966,9666.31,8727.2,0,173.01,0,146.684,619.412,0,314.121,0,15509,98517
3875,-0.463448,0.701358,0.541583,3763.66,3429.38,0,334.281,0,0,0,0,121.084,0,6455,38414
3876,-0.474505,0.186497,-0.86027,2324.05,2203.1,0,120.95,0,0,0,0,73.6258,0,4356,23754
3877,0.00152528,0.487643,-0.873042,2123.61,2082.63,0,40.9766,0,0,0,0,67.4031,0,3986,21751
3878,0.993529,0.0515428,-0.101214,11647.7,10679.4,0,202.373,0,261.697,504.246,0,378.388,0,18656,118689
3879,0.676051,0.420505,-0.605087,3515.09,3380.38,0,134.714,0,0,0,0,112.589,0,6144,35826
3880,0.0182677,0.998328,0.054833,10477,9724.22,0,436.107,0,138.533,178.187,0,340.27,0,16988,106649
3881,0.542478,-0.781927,0.307096,7527.43,7107.97,0,419.457,0,0,0,0,244.28,0,12296,76830
3882,0.699956,0.243881,0.671255,3077.89,2746.94,0,330.951,0,0,0,0,98.7626,0,5355,31444
3883,-0.677866,0.0791221,-0.730915,2652.27,2262.75,0,389.523,0,0,0,0,84.6654,0,4703,27134
3884,-0.792352,0.505109,-0.342115,5607.69,5354.56,0,253.132,0,0,0,0,181.666,0,9422,57297
3885,-0.918263,-0.17278,0.356285,6270.65,5269.55,0,220.128,0,271.314,509.657,0,203.04,0,10435,63970
3886,0.377807,0.908507,0.178541,13214.7,10958.6,0,348.573,0,415.902,1491.58,0,428.785,0,20902,134160
3887,-0.998416,-0.0550714,0.011518,10601.6,9553.41,0,505.25,0,148.682,394.241,0,343.766,0,16961,107865
3888,-0.10219,0.98447,0.142747,12826.6,9465.55,0,1081.26,0,736.565,1458.61,84.5699,415.343,0,20651,130360
3889,-0.086065,-0.996192,-0.0139326,10934.9,10159.9,0,12.3342,0,148.848,613.791,0,354.489,0,17615,111263
3890,-0.392114,0.750136,-0.532487,4490.19,4436.4,0,24.656,0,0,29.1302,0,143.99,0,7549,45716
3891,-0.382798,-0.474022,-0.792949,3011.47,2683.9,0,327.565,0,0,0,0,95.3194,0,5527,30687
3892,0.00814921,0.584665,0.811234,2621.09,2243.55,0,377.542,0,0,0,0,83.5357,0,4704,26748
3893,-0.194439,-0.146838,-0.969862,2461.2,2074.29,0,386.909,0,0,0,0,74.087,0,5647,25077
3894,0.924259,0.0557004,0.37768,4923.36,4234.4,0,255.79,0,117.784,315.389,0,158.896,0,8356,50276
3895,0.763024,0.577273,-0.290776,7572.85,6636.9,0,486.778,0,122.75,326.425,0,244.78,0,12369,77191
3896,0.874498,-0.303773,-0.378121,5216.57,4871.7,0,344.871,0,0,0,0,168.352,0,8728,53271
3897,0.00961298,0.885967,-0.463648,4751.44,4441.78,0,309.655,0,0,0,0,152.718,0,8086,48484
3898,0.914513,0.0605541,0.399999,6732.29,5594.88,0,387.556,0,295.508,330.036,124.31,216.918,0,11251,68518
3899,-0.516597,0.853223,0.0716805,11466.8,9836.56,0,522.614,0,283.904,589.881,233.884,371.74,0,18405,116645
4050,0.0664711,-0.857867,-0.509555,3913.59,3665.96,0,247.624,0,0,0,0,125.474,0,6788,39988
4051,-0.367068,-0.78943,0.491996,4999.33,3826.13,0,192.055,0,296.068,505.119,179.958,160.75,0,8681,51173
4052,-0.433241,-0.812445,-0.390174,6803.99,5438.93,0,743.33,0,296.978,324.749,0,218.927,0,11608,69513
4053,-0.914188,0.280075,0.292947,6818.72,6632.66,0,186.064,0,0,0,0,222.226,0,11052,69624
4054,-0.828887,-0.216531,-0.515811,3890.53,3572.2,0,318.33,0,0,0,0,125.41,0,6703,39743
4055,0.634775,-0.762352,0.126015,11142.4,9992.67,0,842.977,0,148.769,157.964,0,362.106,0,17865,113362
4056,0.54927,-0.159307,0.82032,2652.29,2411.53,0,240.755,0,0,0,0,84.3843,0,4783,27080
4057,0.286865,0.614195,-0.735168,3349.69,2385.28,0,231.633,0,148.883,375.372,208.521,106.418,0,5983,34114
4058,0.600283,-0.213942,0.770642,2623.4,2409.32,0,214.076,0,0,0,0,83.1458,0,4840,26847
4059,0.469126,0.631757,-0.617093,3156.44,2615.84,0,540.604,0,0,0,0,100.932,0,5534,32261
4060,0.392616,-0.23445,0.889318,2728.4,2393.99,0,334.402,0,0,0,0,84.3139,0,5506,27753
4061,-0.217605,0.0474932,-0.974881,2519.89,2056.56,0,198.927,0,149.013,115.392,0,76.6762,0,5500,25680
4062,-0.467873,0.13502,-0.873421,3311.6,1874.96,0,252.607,0,148.995,567.923,467.121,104.502,0,6207,33837
4063,-0.744246,-0.317188,-0.587784,3288.65,3073.15,0,215.5,0,0,0,0,105.927,0,5554,33615
4064,0.0788183,-0.802465,0.59147,4894.73,3635.24,0,227.011,0,282.716,443.511,306.252,157.659,0,8336,50044
4065,-0.296225,-0.136461,-0.945319,2042.71,1802.94,0,239.77,0,0,0,0,63.9054,0,4009,20872
4066,0.1541,-0.48108,0.863027,2523.89,2409.48,0,114.409,0,0,0,0,79.3541,0,4791,25747
4067,-0.334141,0.76216,0.554492,3309.3,2924.04,0,385.266,0,0,0,0,106.538,0,5742,33868
4068,-0.00510525,-0.430441,-0.902604,2123.76,1730.48,0,393.28,0,0,0,0,66.4599,0,4155,21720
4069,-0.446129,0.649363,0.61587,3212.91,2845.73,0,367.184,0,0,0,0,103.186,0,5647,32852
4070,0.339725,0.449344,-0.826243,2711.3,2531.67,0,179.636,0,0,0,0,85.5545,0,5055,27667
4071,0.185801,-0.513369,0.837813,2888.58,2051.13,0,258.229,0,148.405,321.24,109.578,91.8005,0,5230,29475
4072,-0.123526,-0.958706,-0.256172,7703.19,6847.13,0,347.256,0,0,377.773,131.038,250.001,0,12654,78644
4073,-0.742175,0.654333,-0.145,10645.6,10610.5,0,35.0341,0,0,0,0,345.853,0,17048,108305
4074,0.249466,0.325672,0.911978,2134.95,1810.63,0,324.319,0,0,0,0,66.5362,0,4264,21815
4075,-0.927572,0.0454992,0.370864,5448.74,4740.95,0,163.499,0,149.003,251.237,144.052,176.251,0,9115,55627
4076,-0.431653,-0.900108,-0.0590095,11738.2,10377.7,0,968.732,0,125.218,266.502,0,380.077,0,19016,119299
4077,0.998999,-0.0440816,-0.00761121,9305.1,9135.62,0,169.484,0,0,0,0,303.165,0,14931,94947
4078,-0.202307,-0.240631,-0.949299,3227.29,2833.48,0,393.808,0,0,0,0,97.5867,0,6902,32739
4079,0.734917,-0.543289,0.405874,4539.85,4198.7,0,341.152,0,0,0,0,146.729,0,7731,46510
4080,-0.998447,0.0416809,0.0369746,11442.8,9623.63,0,1395.53,0,149.012,274.626,0,370.922,0,18597,116356
4081,0.24439,0.532077,0.810659,2496.7,2224.95,0,271.744,0,0,0,0,79.3078,0,4612,25504
4082,0.0263852,-0.486768,-0.873133,2415.87,2374.88,0,40.9903,0,0,0,0,76.0933,0,4618,24668
4083,-0.867959,0.460596,0.185736,10145,9800.05,0,344.93,0,0,0,0,330.069,0,16141,103297
4084,0.440354,-0.742286,0.505074,3895.8,3573.54,0,322.265,0,0,0,0,125.279,0,6690,39818
4085,-0.691896,0.651867,0.310402,5966.17,5528.44,0,437.728,0,0,0,0,192.723,0,10028,60958
4086,-0.367137,-0.638397,-0.676506,2975.51,2698.7,0,276.809,0,0,0,0,95.3056,0,5309,30410
4087,-0.616731,-0.71433,-0.330719,6556.02,5623.18,0,77.1558,0,148.952,332.319,374.416,212.661,0,10829,67011
4088,0.486322,-0.87362,-0.0166841,9846.24,9544.49,0,301.754,0,0,0,0,320.272,0,15708,100310
4089,0.145478,-0.627865,-0.764606,2566.32,2315.88,0,250.436,0,0,0,0,81.7009,0,4634,26231
4090,0.103657,0.71115,0.695356,3178.95,2988.19,0,190.76,0,0,0,0,101.527,0,5669,32412
4091,-0.206797,0.967662,-0.144446,9733.45,8843.13,0,532.827,0,149.004,208.492,0,316.775,0,15549,99241
4092,0.747776,0.660417,0.0684067,10121.4,9401.05,0,720.327,0,0,0,0,328.625,0,16291,103050
4093,-0.0485593,-0.240926,-0.969328,2233.05,1803.33,0,429.721,0,0,0,0,66.7178,0,5195,22787
4094,0.0988516,0.374688,0.921866,2089.88,1776.6,0,313.279,0,0,0,0,64.9142,0,4232,21369
4095,0.376113,-0.926207,-0.0260575,11175.5,9727.21,0,256.095,54.2778,408.884,728.727,0,362.055,0.288,18327,113848
4096,-0.936253,-0.073575,-0.343537,5776.87,5009.13,0,368.029,0,148.96,250.742,0,186.31,0,9778,58999
4097,-0.262635,0.934871,0.238827,7755.87,7328.29,0,427.578,0,0,0,0,252.278,0,12474,79088
4098,0.948408,-0.26982,-0.166488,9807.8,9182.32,0,330.659,0,148.98,145.849,0,318.771,0,15973,100023
4099,-0.19921,-0.976732,-0.0794353,10786.6,10210.8,0,290.95,0,138.296,146.623,0,350.242,0,17297,109820
4250,0.746838,-0.610289,0.264161,7265.49,5658.79,0,626.383,0,286.765,693.553,0,236.228,0,11789,74155
4251,0.0195033,-0.867334,-0.497344,4539.7,3665.53,0,280.561,0,141.013,452.604,0,145.599,0,7723,46249
4252,-0.099882,0.797597,0.594863,4684.49,3143.76,0,28.1115,0,295.894,656.339,560.388,151.327,0,7949,47824
4253,0.211758,-0.708429,0.673266,3763.18,3040.36,0,2.95622,0,113.993,286.453,319.416,120.131,0,6595,38326
4254,-0.0199083,0.433941,-0.900721,2454.59,2038.5,0,416.096,0,0,0,0,77.4559,0,4551,25044
4255,-0.484184,-0.492757,-0.723019,2945.09,2913.68,0,31.4096,0,0,0,0,93.8669,0,5269,30026
4256,0.207658,-0.136595,-0.968617,2001.94,1652.88,0,349.061,0,0,0,0,60.5141,0,4525,20456
4257,-0.156815,-0.444095,-0.88215,2572.45,2381.28,0,191.171,0,0,0,0,80.7507,0,4788,26233
4258,0.225011,0.856686,0.464175,4463.46,4435.8,0,27.6579,0,0,0,0,143.378,0,7571,45500
4259,0.0652597,0.788245,0.611892,3694.28,2818.44,0,259.937,0,143.905,259.244,212.745,118.951,0,6314,37738
4260,0.740143,0.625314,-0.247328,7616.93,7242.36,0,374.574,0,0,0,0,247.395,0,12551,77866
4261,-0.0861592,-0.940197,-0.329556,6799.65,6402.6,0,397.057,0,0,0,0,220.445,0,11009,69241
4262,-0.26219,0.947843,0.181249,10079,9892.45,0,186.593,0,0,0,0,327.863,0,16097,102724
4263,-0.760514,0.397709,0.51327,4081.6,3788.53,0,293.071,0,0,0,0,132.121,0,6878,41688
4264,-0.29585,-0.841076,0.45284,4745.99,4033.18,0,321.427,0,147.334,244.042,0,153.318,0,8151,48583
4265,-0.614183,-0.610928,0.499545,5304.88,4304.09,0,178.414,0,297.298,525.076,0,169.965,0,9256,54212
4266,-0.293836,0.0809291,-0.952424,2327.78,1964.37,0,363.411,0,0,0,0,71.5123,0,4855,23761
4267,-0.201637,0.427151,-0.881411,3554.74,2314.6,0,256.127,0,146.647,575.208,262.156,111.271,0,6784,36194
4268,0.491419,-0.437281,-0.753188,2903.89,2552.54,0,351.358,0,0,0,0,92.6364,0,5234,29622
4269,-0.24312,-0.948788,0.201727,11993.3,11509.6,0,142.589,0,148.575,192.465,0,387.352,0,19548,121988
4270,-0.548825,0.613891,0.567388,5051.13,4150.48,0,378.61,0,148.867,373.173,0,162.331,0,8718,51589
4271,-0.694364,-0.284167,0.661142,4111.29,2636.95,0,119.102,0,236.805,1012.73,105.694,131.305,0,7246,41931
4272,0.437441,0.305633,0.845715,2903.56,2793.28,0,110.283,0,0,0,0,91.9624,0,5365,29533
4273,-0.424589,-0.726277,0.540598,4068.04,3486.69,0,48.2202,0,148.748,384.382,0,130.834,0,6970,41510
4274,-0.497596,0.165475,-0.851479,2531.96,2439.94,0,92.0266,0,0,0,0,80.0209,0,4728,25816
4275,-0.79518,-0.513877,-0.321899,7249.37,6430.41,0,159.472,0,274.969,384.521,0,235.398,0,11795,74007
4276,-0.895973,-0.4138,-0.161252,9839.29,8450.58,0,603.475,0,297.21,488.027,0,320.376,0,15798,100398
4277,-0.989366,0.0326909,-0.141726,7551.57,7070.87,0,101.54,0,147.712,231.452,0,244.383,0,12637,77234
4278,0.353927,0.315065,0.880608,2208.56,2188.13,0,20.428,0,0,0,0,69.2567,0,4240,22563
4279,-0.877886,0.477639,0.0343038,10827.7,10203.5,0,624.121,0,0,0,0,352.214,0,17063,110111
4280,-0.0954612,0.0519984,0.994074,2321.29,2090.4,0,230.892,0,0,0,0,67.8391,0,5681,23643
4281,0.186766,0.958037,0.217448,9083.87,8786.34,0,297.537,0,0,0,0,294.785,0,14621,92655
4282,-0.869488,0.132577,0.475829,5582.01,4466.25,0,331.36,0,233.801,550.599,0,179.601,0,9388,56818
4283,0.256413,-0.758547,0.599049,3567.88,3369.84,0,198.039,0,0,0,0,114.147,0,6182,36428
