#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6191,0.567905,0.41174,-0.712709,3266.17,2538.96,0,241.141,0,148.734,337.337,0,104.306,0,5878,33339
6192,0.871369,-0.147566,-0.46791,4429.85,3779.44,0,174.01,0,147.7,328.701,0,142.851,0,7627,45289
6193,-0.619029,-0.774059,0.132796,10125.5,9784.31,0,341.152,0,0,0,0,329.392,0,15976,103138
6194,-0.376597,0.918895,0.117502,10655.3,10582.9,0,72.3932,0,0,0,0,345.301,0,17163,108405
6195,-0.0300696,0.996085,0.0831323,9954.56,9530.51,0,424.05,0,0,0,0,323.899,0,16104,101454
6196,-0.458073,0.878476,0.135827,12137.8,11684.9,0,269.451,0,149.015,34.4237,0,392.887,0,19767,123380
6197,-0.50608,-0.042955,-0.861416,3092.97,2058.5,0,305.332,0,0,508.939,220.199,97.4081,0,5790,31469
6198,0.872335,0.00108039,0.488908,5766.57,3411.48,0,506.232,0,263.551,1104.16,481.139,186.04,0,9801,58921
6199,-0.296165,0.871418,-0.391046,4965.52,4675.56,0,289.96,0,0,0,0,161.137,0,8231,50721
6350,0.588777,-0.683689,0.431175,4503.79,4240.41,0,263.376,0,0,0,0,145.668,0,7645,45987
6351,0.971455,-0.235259,-0.0304531,11337.8,9818.52,0,717.027,0,128.618,673.591,0,368.03,0,17994,115251
6352,-0.911663,-0.407156,-0.0556301,13460.9,11045.6,0,1194.84,0,441.393,779.016,0,436.365,0,21580,136779
6353,-0.743571,-0.654754,0.135644,11573.9,10598.2,0,722.342,0,133.931,119.447,0,373.903,0,18763,117594
6354,0.83391,0.153529,-0.530116,4112.4,3980.24,0,132.153,0,0,0,0,132.7,0,6887,41973
6355,-0.343542,0.613191,0.71132,3420.46,3346.13,0,74.332,0,0,0,0,109.193,0,6035,34809
6356,0.0968509,0.431857,0.896727,2243.81,1877.74,0,366.069,0,0,0,0,70.7513,0,4304,22953
6357,0.611633,-0.237206,0.754744,2354.96,2073.88,0,281.076,0,0,0,0,75.0748,0,4221,24106
6358,-0.0160983,0.731924,0.681196,3142.32,2721.65,0,72.9724,0,111.397,78.8129,157.482,100.828,0,5525,32135
6359,-0.929347,0.153319,-0.335868,5547.93,5376.71,0,171.222,0,0,0,0,179.057,0,9312,56579
6360,-0.684159,0.262235,0.680558,3220.64,2770.86,0,449.774,0,0,0,0,103.508,0,5562,32832
6361,-0.747393,-0.406534,0.525485,4464.21,4308.06,0,156.15,0,0,0,0,143.365,0,7665,45450
6362,-0.435502,0.118079,0.89241,2779.72,2095.18,0,45.587,64.4584,145.373,429.124,0,87.6355,0,5416,28427
6363,-0.551128,-0.680889,0.482337,4469.02,4054.22,0,414.799,0,0,0,0,143.203,0,7783,45550
6364,0.239193,-0.535752,-0.809788,2640.53,2400.29,0,240.237,0,0,0,0,83.0964,0,4943,26945
6365,-0.883926,-0.353025,-0.306674,7418.09,7013.36,0,74.088,0,148.745,181.899,0,240.448,0,12122,75653
6366,0.567576,0.822813,0.0289175,11757.5,9352.89,0,840.531,0,271.606,1292.47,0,381.748,0,18970,119606
6367,0.584635,0.497564,-0.640806,3277.02,2690.88,0,18.3165,0,0,567.815,0,104.877,0,5748,33472
6368,0.233304,0.0603214,-0.970531,1954.54,1606.2,0,348.343,0,0,0,0,58.5317,0,4544,19989
6369,0.472818,0.241463,-0.84743,2185.92,2020.27,0,165.647,0,0,0,0,68.8161,0,4153,22398
6370,0.564651,-0.816306,-0.121713,10992.9,9995,0,997.908,0,0,0,0,356.538,0,17610,111789
6371,0.55216,-0.723619,-0.414119,4599.02,4255.55,0,343.473,0,0,0,0,148.39,0,7819,46940
6372,0.517,-0.172965,-0.838328,2411.1,2173.23,0,237.877,0,0,0,0,76.4771,0,4460,24629
6373,0.521974,0.540348,-0.659975,3082.79,2774.74,0,308.053,0,0,0,0,99.0415,0,5422,31514
6374,-0.731905,-0.659531,-0.171272,9900.16,9501.81,0,398.351,0,0,0,0,322.585,0,15798,100921
6375,-0.303721,0.929745,0.208152,6906.13,6695.6,0,210.522,0,0,0,0,224.937,0,11209,70660
6376,0.484633,0.272025,-0.831344,2652.35,2453.74,0,198.616,0,0,0,0,83.8472,0,4896,27041
6377,0.0526634,0.0567014,0.997001,2102.47,1588.64,0,513.831,0,0,0,0,63.8169,0,4630,21459
6378,-0.522464,-0.565038,0.638564,3518.04,2703.07,0,281.544,0,0,249.772,283.648,112.366,0,6172,35905
6379,-0.0822836,-0.401697,-0.912068,2139.48,1833.82,0,305.668,0,0,0,0,67.433,0,4106,21892
6380,-0.427174,0.554943,-0.713836,2794.1,2738.75,0,55.3557,0,0,0,0,88.9944,0,5025,28521
6381,-0.985692,0.0990741,0.136368,9815.86,9621.62,0,194.238,0,0,0,0,319.171,0,15977,100100
6382,0.752779,0.486498,-0.443445,4758.87,4580.79,0,178.083,0,0,0,0,153.877,0,7966,48546
6383,0.0252321,-0.856077,-0.516231,4599.68,3499.29,0,199.511,0,249.759,471.655,179.469,148.275,0,8003,47145
6384,-0.291765,-0.163002,-0.942499,1940.2,1684.88,0,255.311,0,0,0,0,60.3574,0,4014,19878
6385,0.22461,0.0675965,-0.972101,2172.55,1842.87,0,329.685,0,0,0,0,64.7887,0,5092,22194
6386,-0.16318,0.553448,0.816742,2558.46,2253.66,0,304.801,0,0,0,0,81.0499,0,4681,26088
6387,-0.451681,0.86272,0.227374,8566.78,8401.06,0,165.725,0,0,0,0,278.185,0,13894,87309
6388,0.796329,0.472743,0.377325,5659.53,5133.26,0,326.565,0,149.007,50.699,0,183.223,0,9345,57753
6389,-0.180222,-0.241166,0.953603,2303.36,1870.93,0,432.43,0,0,0,0,69.5364,0,5190,23526
6390,-0.874226,-0.331565,-0.354674,6032.67,5255.87,0,22.3053,0,146.755,121.191,486.546,196.206,0,10126,61850
6391,-0.282711,-0.62698,-0.725928,2911.16,2904.42,0,6.73871,0,0,0,0,92.6104,0,5239,29699
6392,-0.667398,-0.632742,0.392705,5172.31,3934.6,0,224.979,0,297.898,420.082,294.757,167.005,0,8677,52788
6393,0.772139,-0.268728,0.575835,3454.44,2994.28,0,460.152,0,0,0,0,111.191,0,6001,35314
6394,0.952629,0.106582,0.284849,6314.77,6023.01,0,291.759,0,0,0,0,205.992,0,10277,64524
6395,0.549462,0.601478,-0.579927,3415.55,3180.44,0,235.105,0,0,0,0,110.284,0,5800,34898
6396,0.144317,-0.0659666,0.98733,2163.54,1790.43,0,373.111,0,0,0,0,65.984,0,4724,22065
6397,0.263863,0.267438,-0.926743,2198.8,1825.33,0,373.47,0,0,0,0,68.5313,0,4336,22439
6398,0.628013,0.629878,0.457005,4209.97,4141.31,0,68.6603,0,0,0,0,135.459,0,7203,43078
6399,-0.587757,0.757875,0.283137,6378.11,5900.03,0,478.081,0,0,0,0,207.395,0,10472,65187
6500,-0.600729,-0.283117,0.747643,2732.44,2390.94,0,341.496,0,0,0,0,87.2615,0,4886,27912
6501,0.312047,0.944917,-0.0987792,10641.9,10446.3,0,24.5546,0,145.434,25.5907,0,346.1,0,16888,108324
6502,-0.639144,0.483403,-0.598178,3021.41,2798.15,0,223.258,0,0,0,0,97.7452,0,5207,30926
6503,0.814121,0.0527626,-0.578293,3422.17,3038.42,0,383.745,0,0,0,0,110.153,0,5929,35004
6504,0.850563,-0.432791,0.298721,8072.9,7525.18,0,547.712,0,0,0,0,261.949,0,13235,82271
6505,0.00447393,-0.866411,0.499311,3913.67,3581.59,0,332.072,0,0,0,0,126.394,0,6684,39992
6506,-0.984299,0.165919,0.0602229,10699.7,10258.6,0,135.397,0,135.123,170.567,0,347.52,0,17003,108928
6507,-0.308431,0.629349,0.713296,3261.71,3201.3,0,60.4137,0,0,0,0,103.927,0,5726,33233
6508,-0.590354,-0.578457,0.562912,3440.58,3142.35,0,298.231,0,0,0,0,111.161,0,5860,35177
6509,-0.205151,0.900939,-0.382389,5487.29,5052.28,0,55.0626,0,95.5953,284.35,0,176.783,0,9436,56114
6510,0.0199116,-0.612809,-0.78998,3406.82,2932.75,0,76.9922,0,148.751,248.33,0,108.104,0,6212,34670
6511,0.528921,0.338086,0.778422,2963.65,2451.04,0,512.618,0,0,0,0,94.0918,0,5300,30197
6512,0.312982,-0.0237055,-0.949463,2766.04,2240.01,0,526.033,0,0,0,0,84.2648,0,5936,28137
6513,0.922967,-0.178256,-0.34111,6780.31,4711.8,0,698.447,0,394.069,975.997,0,218.751,0,11383,69088
6514,0.532072,-0.804607,-0.263641,6790.45,6491.1,0,299.347,0,0,0,0,220.307,0,11180,69340
6515,0.749398,0.37482,0.545813,4101.16,3262.55,0,411.901,0,113.507,313.212,0,131.394,0,7071,41765
6516,0.685246,0.6984,0.206578,9769.5,8072.78,0,302.563,0,232.81,721.525,439.821,317.767,0,15798,99748
6517,-0.769549,-0.614607,-0.173358,11349.2,10250,0,206.37,0,290.398,602.455,0,367.869,0,18329,115382
6518,-0.359603,-0.917613,-0.16933,12530.1,10454.5,0,489,0,303.39,1076.32,206.885,405.454,0,20258,127355
6519,0.496787,0.432095,0.75266,3349.32,2762.43,0,469.465,0,91.2667,26.1511,0,106.093,0,6120,34115
6520,0.558923,0.577206,-0.595347,3341.53,2663.01,0,220.699,0,139.508,318.313,0,107.227,0,5890,34212
6521,-0.132773,-0.810418,0.570608,4040.87,3656.81,0,384.057,0,0,0,0,130.047,0,6946,41232
6522,-0.614997,0.666752,0.420976,4698.76,4583.19,0,115.568,0,0,0,0,151.642,0,7865,48049
6523,0.789307,-0.578785,-0.204943,10168.9,8833.81,0,749.195,0,144.93,440.992,0,329.281,0,16565,103496
6524,-0.995849,0.0799554,-0.0434848,10392.5,9907.9,0,71.0665,0,148.632,264.853,0,338.401,0,16638,105904
6525,-0.936192,0.325581,-0.132443,10652.4,9115.36,0,406.194,0,274.416,856.395,0,346.322,0,17123,108522
6526,0.80386,-0.197865,-0.560944,3304.15,3112.45,0,191.693,0,0,0,0,105.691,0,5858,33842
6527,-0.586148,-0.530939,-0.611993,3379.36,3053.97,0,325.398,0,0,0,0,108.073,0,5873,34495
6528,-0.198827,-0.371629,-0.906841,2339.22,1943.82,0,395.402,0,0,0,0,72.9909,0,4679,23902
6529,0.072948,-0.989108,0.127841,10838.9,10299.6,0,165.8,0,144.262,229.185,0,351.614,0,17311,110385
6530,-0.701687,-0.710526,-0.0528104,10050.6,8926.94,0,269.74,0,120.436,733.485,0,326.822,0,16085,102443
6531,-0.468714,0.188707,-0.862958,2398.95,2328.21,0,70.7382,0,0,0,0,75.5726,0,4460,24498
6532,0.33447,-0.931978,0.139809,8988.4,8649.91,0,46.1041,0,145.04,147.348,0,292.588,0,14611,91778
6533,-0.301838,0.754516,-0.582752,4158.19,3051.32,0,176.686,0,148.655,781.525,0,133.124,0,7167,42318
6534,-0.18455,0.471744,0.862206,2822.41,2772.14,0,50.2737,0,0,0,0,88.2833,0,5351,28733
6535,-0.460978,-0.70033,0.545011,3854.28,3842.31,0,11.9705,0,0,0,0,122.845,0,6758,39278
6536,-0.0838596,-0.476865,0.874967,2388.05,2345.83,0,42.2145,0,0,0,0,75.2631,0,4575,24416
6537,0.638515,0.363542,-0.678333,3221.89,2964.1,0,257.785,0,0,0,0,102.703,0,5699,32791
6538,0.0444046,0.123956,0.991294,2507.65,2145.18,0,362.469,0,0,0,0,74.7697,0,5766,25507
6539,-0.430992,-0.13042,-0.892881,2163.54,1772.77,0,390.763,0,0,0,0,68.0176,0,4211,22140
6540,0.400186,0.37554,0.835955,2267.06,2057.06,0,210,0,0,0,0,71.5699,0,4329,23191
6541,0.781704,0.620996,0.0574702,10095.4,10077.2,0,18.2615,0,0,0,0,327.843,0,16385,102897
6542,-0.165045,-0.281781,0.945177,2314.61,1865.5,0,449.109,0,0,0,0,70.2948,0,5015,23627
6543,0.066966,0.997641,-0.0150689,9865.34,8858.75,0,540.923,0,148.928,316.735,0,320.223,0,15892,100523
6544,0.22765,-0.562848,-0.794593,2993.04,2467.73,0,466.869,0,31.3161,0,27.1202,94.6681,0,5496,30552
6545,-0.802273,0.535023,-0.26478,7611.04,6431.35,0,339.671,0,297.382,319.053,223.581,246.773,0,12485,77628
6546,-0.99098,-0.117929,-0.0636482,10240.4,10136.5,0,103.835,0,0,0,0,332.583,0,16387,104219
6547,0.609483,-0.735155,0.296779,6489.3,5974.4,0,144.15,0,0,370.748,0,210.016,0,10796,66278
6548,-0.806325,-0.551793,0.21299,9101.56,8430.93,0,350.157,0,142.697,177.78,0,296.083,0,14876,92982
6549,0.729352,0.141973,0.669245,2972.04,2682.66,0,289.377,0,0,0,0,94.9509,0,5325,30380
6700,-0.855202,0.242012,-0.458323,4383.9,4155.4,0,228.504,0,0,0,0,141.362,0,7384,44724
6701,-0.142573,0.605157,0.783235,2281.49,2063.2,0,218.293,0,0,0,0,72.7679,0,4170,23375
6702,-0.121392,0.990112,0.070303,11122.5,10529.2,0,437.446,0,149.014,6.90367,0,360.165,0,17965,113051
6703,0.242029,0.409188,0.879766,2358.06,2325.79,0,32.2773,0,0,0,0,74.0101,0,4501,24086
6704,-0.799949,-0.548419,-0.243555,11069.4,9186.42,0,435.13,0,433.717,1014.16,0,358.702,0,17916,112718
6705,0.0776844,0.368889,0.926221,2630.65,2335.58,0,295.078,0,0,0,0,81.3125,0,5323,26756
6706,-0.838166,0.363129,-0.406959,5238.43,3964.32,0,95.5939,0,148.943,682.78,346.799,169.195,0,8857,53506
6707,0.147826,0.618502,-0.771753,2310.51,2083.73,0,226.78,0,0,0,0,74.1221,0,4219,23681
6708,0.517547,-0.627891,-0.58129,3984.37,3653.87,0,330.5,0,0,0,0,128.226,0,6756,40602
6709,0.266332,0.727927,0.631814,2958.06,2638.46,0,319.6,0,0,0,0,94.9507,0,5207,30307
6710,0.0740152,0.169585,0.982732,2142.47,1781.08,0,361.385,0,0,0,0,64.6487,0,4805,21880
6711,-0.904543,-0.390285,-0.171693,12235.7,10531.4,0,124.431,0,581.205,998.735,0,398.534,0,19433,124571
6712,-0.339686,-0.026665,-0.940161,2202.42,1784.77,0,417.65,0,0,0,0,67.5169,0,4666,22500
6713,-0.254387,0.87442,0.41313,4652.71,4191.82,0,460.883,0,0,0,0,151.082,0,7796,47676
6714,0.387625,-0.884509,0.259597,7168.38,6770.83,0,397.554,0,0,0,0,231.621,0,11916,73178
6715,-0.671768,-0.227889,-0.704836,3024.41,2876.97,0,147.44,0,0,0,0,97.0677,0,5277,30888
6716,0.561227,0.617632,-0.550958,3473.19,3065.74,0,407.449,0,0,0,0,111.741,0,5989,35537
6717,0.498052,-0.752206,0.431428,4522.08,4106.8,0,398.362,0,0,6.23866,10.6778,146.11,0,7604,46173
6718,-0.247581,-0.270238,0.930416,2044.82,1800.7,0,244.126,0,0,0,0,63.1308,0,4193,20896
6719,-0.738844,-0.388055,-0.550929,3688.48,3478.73,0,209.748,0,0,0,0,119.206,0,6306,37653
6720,0.25858,0.103195,0.960462,2357.62,1947.29,0,410.33,0,0,0,0,72.3703,0,4916,24032
6721,-0.840896,0.173167,0.512745,3687.45,3416.5,0,270.95,0,0,0,0,119.286,0,6235,37702
6722,0.637479,-0.288444,0.714437,3706.62,2321.65,0,177.314,0,287.301,799.756,120.604,117.975,0,6605,37772
6723,-0.0779168,0.210601,-0.974462,2836.74,2399.6,0,196.308,0,148.889,91.9475,0,86.6852,0,6078,28953
6724,0.36553,0.0208568,0.930566,2132.82,1822.51,0,310.313,0,0,0,0,66.5146,0,4241,21825
6725,-0.956581,0.00446329,-0.291434,6809.9,6545.57,0,264.329,0,0,0,0,219.048,0,11517,69418
6726,0.0788989,0.962505,0.259536,9148.92,8071.14,0,204.578,0,217.924,655.276,0,296.516,0,14898,93220
6727,-0.43737,0.709432,0.552642,3588.72,3068.99,0,519.731,0,0,0,0,115.278,0,6298,36645
6728,0.14951,-0.142051,0.978503,2343.86,1930.61,0,413.253,0,0,0,0,71.122,0,5043,23857
6729,-0.458984,0.581741,-0.671499,4110.28,3309.49,0,155.237,57.9937,274.874,312.685,0,130.986,0,7425,42013
6730,-0.752474,0.375791,0.540891,4531.39,3507.3,0,334.782,0,250.732,438.575,0,145.012,0,7877,46232
6731,-0.575045,-0.80875,-0.123474,9839.08,9391.82,0,447.258,0,0,0,0,320.166,0,15693,100249
6732,0.493613,-0.265707,-0.828098,2623.36,2339.91,0,283.451,0,0,0,0,82.6007,0,4950,26735
6733,-0.45208,0.701644,-0.550745,4082.67,3727.65,0,355.026,0,0,0,0,130.611,0,7093,41606
6734,-0.156626,-0.982537,0.100448,12036.2,10800.1,0,149.308,0,297.928,788.946,0,389.771,0,19315,122241
6735,-0.841543,0.184744,0.507617,4033.99,3731.21,0,302.78,0,0,0,0,130.081,0,6841,41177
6736,-0.314209,-0.636233,0.704614,3212.36,2642.62,0,352.493,0,148.882,68.3597,0,102.572,0,5766,32814
6737,-0.525259,-0.706691,-0.474015,4329.54,3947.23,0,56.4083,0,0,297.784,28.1195,138.411,0,7521,44202
6738,-0.533876,0.808018,-0.249165,9189.03,8460.6,0,728.433,0,0,0,0,297.425,0,14886,93537
6739,0.987569,0.0603324,0.145145,10266.8,9417.84,0,355.959,0,148.032,344.95,0,333.737,0,16517,104570
6740,-0.38398,0.219761,-0.896808,2388.51,2369.62,0,18.8965,0,0,0,0,75.0553,0,4562,24374
6741,0.267174,0.46024,0.846639,2338.11,2236.12,0,101.992,0,0,0,0,73.9308,0,4389,23944
6742,0.190019,-0.775561,-0.601995,3416.1,3349.32,0,66.783,0,0,0,0,109.699,0,5942,34842
6743,-0.163734,0.842367,-0.513428,4175.49,3258.89,0,434.202,0,106.816,375.583,0,134.42,0,7194,42617
6744,0.365796,0.930202,-0.0302889,11416.4,10344.8,0,151.649,0,290.159,629.815,0,370.393,0,18327,116060
6745,0.138292,0.254874,0.957034,2249.86,1851.55,0,398.312,0,0,0,0,68.8045,0,4929,22982
6746,0.422957,0.791699,0.440817,4638.48,4399.31,0,239.173,0,0,0,0,149.653,0,7948,47411
6747,-0.71506,-0.434552,-0.547589,3342.66,2880.97,0,461.682,0,0,0,0,107.971,0,5765,34267
6748,-0.45125,-0.363582,0.814973,3140.38,2388.37,0,275.083,0,149.009,327.924,0,98.9688,0,5812,32038
6749,-0.0341706,0.392273,0.919214,2557.97,2199.01,0,358.956,0,0,0,0,79.4027,0,5075,26082
6900,-0.406379,-0.0902724,-0.909234,3008.9,2247.44,0,265.944,0,147.418,348.105,0,94.4447,0,5634,30599
6901,-0.255899,-0.475627,0.841602,2346.35,2158.64,0,187.712,0,0,0,0,74.1558,0,4405,24032
6902,0.307671,-0.865904,-0.394396,4907.15,4721.62,0,185.539,0,0,0,0,159.457,0,8097,50139
6903,0.507017,-0.649368,0.566794,3306.43,3048.15,0,258.277,0,0,0,0,106.591,0,5718,33801
6904,0.1221,0.496959,-0.859141,2398.95,2288.48,0,110.466,0,0,0,0,75.5369,0,4525,24520
6905,-0.675629,-0.438255,0.592838,4575.85,3039.42,0,286.377,0,209.242,502.162,538.649,147.318,0,7862,46702
6906,-0.531342,0.711979,-0.459087,4241.75,4228.77,0,12.9733,0,0,0,0,136.764,0,7216,43327
6907,-0.710106,-0.304921,0.634644,3498.59,2603.45,0,97.6357,0,149.015,432.619,215.866,112.519,0,6116,35812
6908,0.636597,-0.307207,0.707367,2779.75,2691.58,0,88.167,0,0,0,0,88.8101,0,4869,28401
6909,-0.852457,0.205023,-0.480919,4475.45,3742.68,0,335.413,0,149.015,248.345,0,144.241,0,7681,45713
6910,0.505508,0.814444,-0.284854,7548.36,6865.13,0,145.838,0,148.931,388.468,0,244.136,0,12454,77005
6911,-0.553977,0.0771591,-0.828949,2447.8,2214.18,0,233.612,0,0,0,0,78.2065,0,4458,25004
6912,-0.69524,-0.0039427,0.718767,2828.62,2640.72,0,187.894,0,0,0,0,90.5587,0,5106,28919
6913,-0.733281,0.563058,-0.381135,4990.27,4729.37,0,260.904,0,0,0,0,161.102,0,8317,50952
6914,-0.473851,-0.660656,0.582236,3578.24,2986.25,0,591.99,0,0,0,0,115.16,0,6228,36517
6915,-0.318024,-0.857512,0.404392,5590.66,4883.48,0,325.27,0,143.069,238.845,0,180.834,0,9397,57137
6916,-0.0540957,0.482115,-0.874436,2364.75,2344.37,0,20.3842,0,0,0,0,74.675,0,4453,24144
6917,-0.327042,-0.890753,0.315598,6155.78,5614.66,0,34.9929,0,132.8,373.327,0,200.201,0,10030,62907
6918,-0.460123,-0.887145,0.0355174,10472.8,9851.63,0,311.036,0,146.004,164.097,0,338.342,0,17118,106611
6919,-0.407448,-0.90532,0.11992,10349.2,10217.5,0,131.678,0,0,0,0,335.598,0,16556,105300
6920,-0.458257,0.857706,0.233112,8037.42,7833.16,0,204.264,0,0,0,0,261.489,0,13038,82042
6921,0.651431,0.370322,-0.662193,3235.47,2896.93,0,338.545,0,0,0,0,103.446,0,5734,33010
6922,0.988573,0.000898604,-0.150741,10180.5,9382.96,0,350.231,0,141.831,305.509,0,330.085,0,16557,103749
6923,0.785089,-0.26533,0.559674,3685.63,3228.05,0,457.579,0,0,0,0,118.827,0,6353,37679
6924,-0.484719,0.507841,0.712141,3741.99,2880.13,0,40.2509,0,66.2918,459.323,295.996,116.8,0,7271,38268
6925,-0.796779,-0.603843,0.0227518,9511.33,9168.77,0,83.8604,0,2.25693,253.088,3.34963,308.656,0,15380,97029
6926,-0.861528,-0.332281,-0.383875,6406.71,5841.24,0,401.19,0,145.73,18.5539,0,206.965,0,10673,65350
6927,-0.323592,-0.597051,-0.734042,2838.69,2430.39,0,408.297,0,0,0,0,90.0387,0,5149,28931
6928,0.661807,0.60154,0.447394,4924.14,4183.61,0,281.53,0,88.4789,370.521,0,158.262,0,8485,50267
6929,0.832511,0.121489,0.540524,3394.82,3011.26,0,383.553,0,0,0,0,110.049,0,5762,34758
6930,-0.964016,-0.130447,0.231639,8923.46,8480.53,0,111.745,0,148.363,182.825,0,290.247,0,14521,90980
6931,-0.754238,-0.654316,-0.0547334,13298.5,10949.4,0,773.561,0,399.928,1175.58,0,428.741,0,21713,134980
6932,-0.289933,-0.448033,0.845698,2463.4,2318.02,0,145.379,0,0,0,0,77.4951,0,4717,25146
6933,0.684147,0.446826,0.576446,3474.06,3118.77,0,355.288,0,0,0,0,111.745,0,6094,35492
6934,0.281165,-0.943048,-0.177782,11015.3,9763.09,0,184.701,0,281.428,786.106,0,357.772,0,17745,112093
6935,0.235438,0.608416,0.757891,2619.33,2093.86,0,525.468,0,0,0,0,84.1444,0,4704,26767
6936,0.584193,0.742466,0.327814,6309.71,6023.89,0,285.817,0,0,0,0,204.757,0,10430,64390
6937,-0.0886977,-0.470622,-0.877866,2407.03,2378.1,0,28.9296,0,0,0,0,75.8638,0,4491,24581
6938,0.532221,0.0438142,-0.845471,2511.22,2371.88,0,139.344,0,0,0,0,79.6335,0,4693,25642
6939,0.128684,-0.564977,-0.81501,3121.76,2185.06,0,399.929,0,144.566,392.205,0,98.7611,0,5703,31754
6940,0.0657893,0.561729,-0.824702,2316.2,2105.63,0,210.566,0,0,0,0,73.3013,0,4375,23705
6941,0.34959,-0.76165,-0.545597,3673.41,3639.94,0,33.4742,0,0,0,0,117.997,0,6440,37519
6942,0.0161008,-0.35114,0.936185,2159.88,1899.36,0,260.521,0,0,0,0,66.5161,0,4507,22080
6943,-0.89958,0.327952,0.288449,5555.34,5533.16,0,22.1827,0,0,0,0,180.319,0,9328,56872
6944,-0.602082,0.460987,-0.651911,3294.67,3065.66,0,229.01,0,0,0,0,105.296,0,5723,33548
6945,-0.263481,0.949667,-0.16944,12186.8,9709.96,0,940.174,0,221.327,1079.63,235.704,395.993,0,19274,123925
6946,0.484467,-0.283368,-0.827644,3641.47,2620.53,0,344.899,0,298.01,378.038,0,116.196,0,6486,37147
6947,-0.94324,-0.0428836,-0.329333,5645.6,5383.16,0,262.444,0,0,0,0,183.752,0,9148,57669
6948,-0.638807,-0.270582,-0.720216,2699.15,2223.4,0,475.751,0,0,0,0,86.0363,0,4909,27590
6949,0.660012,0.0524142,-0.749425,2739.71,2345.61,0,394.103,0,0,0,0,87.1235,0,5067,27996
7100,0.19739,0.564687,0.801352,2515.67,2193.15,0,322.521,0,0,0,0,79.9845,0,4591,25726
7101,0.48892,0.872121,0.019032,10157.9,10030.9,0,127.026,0,0,0,0,329.431,0,16365,103424
7102,-0.990407,-0.0144512,-0.137425,11181.5,10373.7,0,420.967,0,143.434,243.378,0,362.112,0,18254,114002
7103,0.873389,-0.486016,-0.0312935,9523.27,8488.99,0,475.949,0,277.442,280.889,0,311.26,0,15243,97323
7104,0.465494,0.627853,-0.623791,3005.76,2628.45,0,377.308,0,0,0,0,95.8969,0,5343,30782
7105,-0.998531,0.0399274,0.0366313,10742.7,9483.18,0,513.84,0,148.879,596.764,0,349.129,0,17235,109367
7106,0.0218721,0.962742,-0.269534,7483.68,6881.1,0,161.297,0,148.475,292.798,0,241.128,0,12709,76263
7107,-0.46082,0.37544,-0.80417,2535.35,2278.59,0,256.756,0,0,0,0,80.6055,0,4691,25907
7108,-0.888503,-0.264288,0.37512,5283.45,4346.47,0,115.811,0,148.461,176.723,495.986,171.126,0,8866,54128
7109,-0.993628,0.0875599,-0.0709742,9818.1,8821.43,0,254.325,0,297.492,444.851,0,319.775,0,15890,100217
7110,0.447496,-0.16899,0.878174,2390.74,2346.05,0,44.6837,0,0,0,0,74.555,0,4635,24379
7111,-0.210953,0.977378,0.0151966,10709.9,9860.57,0,692.234,0,149.007,8.07368,0,348.175,0,16943,108942
7112,-0.792298,0.131826,-0.595723,3623.22,3104.6,0,518.617,0,0,0,0,116.166,0,6375,36992
7113,0.280884,0.223698,0.933308,2000.16,1624.51,0,375.646,0,0,0,0,61.6384,0,4221,20490
7114,0.902662,-0.336593,-0.268154,9921.24,9209.78,0,385.296,0,146.756,179.408,0,321.563,0,16098,100957
7115,0.379244,0.88946,-0.25502,7323.52,6568.9,0,305.16,0,148.979,300.473,0,238.674,0,11892,74857
7116,-0.564844,0.0817699,-0.821136,2480.22,2243.79,0,236.432,0,0,0,0,78.6583,0,4560,25340
7117,-0.0710376,-0.438755,-0.895794,2195.96,1776.36,0,419.6,0,0,0,0,69.2801,0,4208,22428
7118,-0.798247,-0.32815,0.505094,4043.73,3808.99,0,234.739,0,0,0,0,130.308,0,6845,41259
7119,0.995557,-0.0409795,0.0847795,13163.1,10601,0,793.686,0,593.991,1174.43,0,425.322,0,21335,133646
7120,0.9951,-0.0986455,0.00668183,9571.98,9408.24,0,163.732,0,0,0,0,312.524,0,15099,97606
7121,-0.777091,0.44571,0.444379,4300.68,4092.95,0,207.726,0,0,0,0,139.136,0,7277,43928
7122,0.570751,-0.2166,-0.792041,3127.24,2384.88,0,742.365,0,0,0,0,99.0937,0,5714,31873
7123,0.451015,0.840433,0.300429,9607.33,8981.02,0,323.32,0,145.251,157.739,0,312.506,0,15340,97812
7124,-0.211334,-0.182765,-0.960174,2098.81,1682.43,0,416.376,0,0,0,0,62.6852,0,4865,21472
7125,0.36977,0.929084,-0.0085058,10049,9026.42,0,834.83,0,141.134,46.6148,0,326.856,0,16124,102393
7126,-0.69771,-0.714333,0.0541205,10267.1,9581.53,0,685.584,0,0,0,0,333.648,0,16467,104497
7127,-0.409498,0.405464,0.817258,3302.65,2187.48,0,291.181,0,0,653.312,170.676,104.502,0,6084,33647
7128,-0.33218,-0.926872,-0.174825,13251.2,9975.91,0,431.264,0,427.78,2080.95,335.286,429.211,0,21283,134597
