#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3174,0.000208369,-0.00017168,-1,3730.15,3385.46,0,344.688,0,0,0,0,139.312,0,1303,38162
3175,-0.000131412,-0.000522006,-1,3910.11,3467.95,0,442.159,0,0,0,0,145.881,0,1446,40003
3176,0.00021527,-0.000441479,-1,4945.4,4372.91,0,572.491,0,0,0,0,182.658,0,1936,50301
3177,-0.000337498,-0.000410874,-1,3713.38,3553.4,0,159.98,0,0,0,0,139.128,0,1302,38017
3178,-0.00052729,8.7091e-05,-1,4163.38,3727.74,0,435.639,0,0,0,0,155.932,0,1443,42531
3179,-0.000759064,-7.46224e-05,-1,4206.38,3753.76,0,452.619,0,0,0,0,156.409,0,1559,42897
3180,-0.000471494,-0.000251223,-1,4027.39,3598.84,0,428.549,0,0,0,0,150.659,0,1416,41045
3181,0.000301172,-0.000319539,-1,4300.75,3931.24,0,369.503,0,0,0,0,160.244,0,1496,43895
3182,-0.000352162,-0.000111519,-1,3583.78,3391.16,0,192.62,0,0,0,0,134.096,0,1296,36716
3183,0.000220195,0.000219642,-1,4025.69,3668.56,0,357.135,0,0,0,0,150.062,0,1446,41079
3184,-7.76598e-05,6.58879e-05,-1,4177.25,3520.61,0,141.167,0,149.015,366.462,0,156.638,0,1446,42736
3185,-0.000185568,0.000128621,-1,4007.13,3627.1,0,380.028,0,0,0,0,150.434,0,1324,40913
3186,0.000379901,0.000201962,-1,4009.53,3616.37,0,393.163,0,0,0,0,149.29,0,1385,40934
3187,-2.93053e-05,-8.47866e-05,-1,4468.79,3890.24,0,206.516,0,149.004,223.039,0,165.996,0,1693,45560
3188,-0.00335444,0.00227178,-0.999992,3925.35,3753.04,0,172.304,0,0,0,0,145.828,0,1418,40029
3189,0.000248852,0.0001771,-1,4547.05,3927.09,0,110.444,0,148.974,360.536,0,169.853,0,1526,46323
3190,0.000395967,-0.000552209,-1,4836.07,4163.53,0,672.547,0,0,0,0,179.089,0,1728,49213
3191,-0.000199146,-0.000136789,-1,4364.22,4016.73,0,347.496,0,0,0,0,162.316,0,1557,44499
3192,7.99141e-05,0.000205851,-1,3667.9,3423.15,0,244.749,0,0,0,0,137.658,0,1253,37582
3193,5.69354e-05,0.000400987,-1,3457.9,3265.67,0,192.228,0,0,0,0,129.802,0,1191,35441
3194,-0.000575479,-0.000642619,-1,4067.45,3675.55,0,391.903,0,0,0,0,151.913,0,1370,41478
3195,-0.000127918,-0.000260208,-1,4518,4067.77,0,450.225,0,0,0,0,168.556,0,1506,46033
3196,0.000137042,0.000130949,-1,4333.68,3724.23,0,404.597,0,149.015,55.8335,0,160.938,0,1540,44214
3197,4.29869e-05,0.00050908,-1,4369.75,4069.24,0,300.512,0,0,0,0,162.969,0,1547,44556
3198,0.000639753,0.000803338,-0.999999,4286.95,3891.01,0,395.939,0,0,0,0,159.896,0,1520,43680
3199,1.84833e-05,0.000590535,-1,4270.76,3785.32,0,290.463,0,149.015,45.9697,0,160.141,0,1503,43642
3350,0.000143167,-0.000247474,-1,3952.53,3817.47,0,135.065,0,0,0,0,147.875,0,1410,40352
3351,0.000263851,-0.000838656,-1,4520.2,4110.43,0,409.767,0,0,0,0,168.673,0,1493,46044
3352,-0.000639484,-0.000891367,-0.999999,3851.22,3701.84,0,149.381,0,0,0,0,144.442,0,1257,39349
3353,-0.00147901,0.000606923,-0.999999,4526.73,4085.07,0,45.44,0,138.052,258.168,0,168.736,0,1684,46220
3354,0.000223405,0.000111173,-1,4344.7,3854.29,0,83.1405,0,93.1132,314.16,0,162.314,0,1598,44416
3355,0.000220569,0.00043347,-1,4117.93,3595.81,0,522.119,0,0,0,0,154.719,0,1363,42089
3356,9.25382e-05,1.63861e-06,-1,3464.11,3310.13,0,153.983,0,0,0,0,130.807,0,1167,35510
3357,-0.000466711,-0.000524876,-1,4126.3,3696.91,0,429.391,0,0,0,0,154.636,0,1369,42117
3358,-0.000112389,-0.00017626,-1,4646.67,4305.46,0,341.212,0,0,0,0,172.724,0,1706,47296
3359,2.08082e-05,-6.50147e-05,-1,4197.95,3750.3,0,447.652,0,0,0,0,155.986,0,1523,42811
3360,-0.000300132,0.000422479,-1,3949.77,3566.69,0,383.076,0,0,0,0,147.417,0,1312,40416
3361,-0.000313732,0.00128082,-0.999999,4233.85,3836.43,0,397.414,0,0,0,0,158.288,0,1446,43152
3362,0.000140519,9.84831e-05,-1,4431.57,3758.57,0,672.999,0,0,0,0,165.658,0,1434,45163
3363,-0.000728106,0.000263208,-1,4956.35,4082.74,0,873.611,0,0,0,0,185.142,0,1646,50458
3364,0.00076296,9.782e-05,-1,3452.38,3282.95,0,169.426,0,0,0,0,129.912,0,1205,35382
3365,-0.000185263,-0.000402533,-1,4294.99,3819.9,0,475.093,0,0,0,0,160.181,0,1576,43864
3366,0.000230023,0.000159317,-1,4119.86,3524.16,0,285.052,0,148.973,28.7075,132.964,154.062,0,1462,42142
3367,2.60904e-05,0.00103251,-0.999999,4299.01,3831.38,0,43.7526,0,130.597,293.283,0,160.566,0,1461,43879
3368,7.37243e-06,-0.000107098,-1,4270.76,3889,0,381.761,0,0,0,0,159.439,0,1471,43588
3369,0.000704058,-0.000720861,-0.999999,4367.36,3851.62,0,68.7808,0,149.011,297.943,0,163.226,0,1538,44610
3370,-6.96427e-05,0.000141114,-1,4659.87,3541.12,0,308.696,0,297.043,513.009,0,173.899,0,1683,47621
3371,0.000298471,-3.0307e-05,-1,3899.16,3590.69,0,308.473,0,0,0,0,146.058,0,1395,39891
3372,-0.000633649,-0.000669146,-1,4624.09,3704.27,0,471.368,0,115.114,333.333,0,172.774,0,1582,47215
3373,0.000205663,7.9338e-05,-1,4125.06,3610.25,0,5.89719,0,0,508.917,0,154.414,0,1422,42049
3374,0.000100804,6.55915e-06,-1,3784.38,3386.47,0,397.908,0,0,0,0,140.93,0,1379,38706
3375,0.000465066,0.000128963,-1,4904.73,3642.52,0,350.519,0,297.243,614.449,0,182.766,0,1815,50094
3376,0.00115334,-0.000725644,-0.999999,5132.17,3803.52,0,170.64,0,148.925,492.204,516.883,192.961,0,1684,52613
3377,0.000256622,0.000111516,-1,3732.13,3550.45,0,181.682,0,0,0,0,139.946,0,1285,38160
3378,0.000730658,-0.00142752,-0.999999,4759.61,3727.94,0,400.768,0,148.789,482.118,0,177.656,0,1597,48507
3379,-0.000383884,-4.94176e-05,-1,4266.93,3885.63,0,381.3,0,0,0,0,159.164,0,1492,43516
3380,0.000151089,6.32962e-05,-1,3999.37,3621.06,0,378.313,0,0,0,0,149.926,0,1338,40833
3381,0.000111852,0.000160652,-1,4068.06,3695.55,0,372.503,0,0,0,0,152.346,0,1463,41490
3382,0.000206701,0.000253325,-1,3527.56,3326.69,0,200.868,0,0,0,0,132.112,0,1299,36145
3383,0.000215608,-0.000100375,-1,4230.7,3752.99,0,477.714,0,0,0,0,157.142,0,1576,43104
3384,-0.00043213,0.000412109,-1,4438.6,4062.23,0,376.369,0,0,0,0,165.354,0,1578,45184
3385,0.000210063,0.000174697,-1,6248.17,3684.24,0,300.509,0,440.258,1823.17,0,232.863,0,2232,63692
3386,0.000431747,0.000152145,-1,4104.22,3722.26,0,381.966,0,0,0,0,153.813,0,1336,41907
3387,0.000489692,0.000117532,-1,4347.26,3673.93,0,35.1084,0,147.517,310.107,180.601,163.261,0,1611,44580
3388,-0.000286899,0.000200996,-1,4136.07,3730.36,0,405.715,0,0,0,0,154.256,0,1560,42192
3389,0.000130606,-0.00048042,-1,4413.47,4009.6,0,403.872,0,0,0,0,165.051,0,1454,44974
3390,0.000779594,-0.000187814,-1,4324.33,3881.71,0,442.62,0,0,0,0,160.905,0,1649,44131
3391,-1.61086e-06,-0.000477758,-1,5261.71,3840.33,0,284.861,0,148.861,768.289,219.367,196.379,0,1800,53644
3392,0.000279348,0.000356362,-1,4874.57,4244.52,0,470.093,0,134.194,25.7656,0,181.761,0,1780,49662
3393,-0.000517426,-0.000186111,-1,3576.11,3412.58,0,163.525,0,0,0,0,133.882,0,1294,36675
3394,-0.000138048,0.000102937,-1,3404.86,3224.79,0,180.069,0,0,0,0,127.157,0,1230,34814
3395,5.83852e-05,0.000820443,-1,3530.91,3353.7,0,177.218,0,0,0,0,132.775,0,1222,36158
3396,-0.000224529,-8.70215e-06,-1,4145.92,3564.92,0,67.8854,0,148.818,364.295,0,154.451,0,1475,42310
3397,0.000385968,-0.000265828,-1,3886.18,3588.14,0,298.037,0,0,0,0,145.382,0,1362,39714
3398,0.00097299,0.00140516,-0.999999,4625.8,3695.29,0,329.239,0,135.325,465.946,0,171.687,0,1693,47120
3399,-0.000125953,0.000316147,-1,4330.5,3353.79,0,282.575,0,149.015,378.041,167.076,161.779,0,1455,44224
3550,-0.000640397,-0.000299179,-1,3558.05,3402.5,0,155.555,0,0,0,0,133.69,0,1253,36467
3551,-0.00025859,0.000199745,-1,3797.71,3412.99,0,384.725,0,0,0,0,141.87,0,1372,38802
3552,0.000384056,9.95313e-05,-1,3640.76,3485.42,0,155.333,0,0,0,0,136.631,0,1278,37302
3553,-0.000143127,0.000487128,-1,4507.65,4147.88,0,359.766,0,0,0,0,168.191,0,1465,45904
3554,-0.000570454,-0.000224816,-1,4312.21,3712.88,0,599.323,0,0,0,0,160.943,0,1527,43955
3555,4.95702e-05,0.000115029,-1,4677.7,3778.18,0,346.904,0,148.778,403.843,0,175.969,0,1589,47991
3556,-7.76704e-05,0.000230627,-1,3691.2,3434.79,0,256.408,0,0,0,0,138.614,0,1220,37743
3557,0.00084229,0.000167119,-1,4315.88,3889.18,0,426.696,0,0,0,0,160.333,0,1524,43960
3558,0.000190455,5.72123e-06,-1,4240.64,3722.55,0,518.087,0,0,0,0,158.297,0,1443,43228
3559,0.00128164,0.000387311,-0.999999,4512.08,4070.42,0,74.2346,0,149.015,218.405,0,168.856,0,1607,46065
3560,-5.40982e-05,0.000349396,-1,3999.11,3617.15,0,381.966,0,0,0,0,149.398,0,1413,40856
3561,-0.000214823,-6.51267e-05,-1,4473.69,3378.43,0,291.074,0,149.008,217.497,437.685,167.495,0,1499,45792
3562,-0.000599423,-0.000131381,-1,3811.5,3623.39,0,188.112,0,0,0,0,143.053,0,1328,39027
3563,0.000859405,0.00012947,-1,5119.54,4122.89,0,146.938,0,268.84,427.396,153.475,191.032,0,1837,52335
3564,9.20973e-05,-9.88458e-05,-1,4602.42,4111.01,0,491.417,0,0,0,0,171.426,0,1625,46888
3565,0.000160116,-8.23246e-05,-1,3736.9,3474.99,0,261.912,0,0,0,0,139.667,0,1302,38208
3566,0.000214025,0.000468666,-1,4368.8,3895.13,0,473.67,0,0,0,0,163.109,0,1486,44542
3567,-0.000230751,-6.79738e-05,-1,5127.95,4300.74,0,329.991,0,148.878,348.337,0,191.142,0,1749,52145
3568,0.000291436,-0.00025719,-1,4806.49,3542.84,0,342.458,0,295.549,226.406,399.244,179.329,0,1735,49102
3569,0.000237026,0.000401815,-1,3510.1,3281.42,0,228.681,0,0,0,0,131.637,0,1229,35953
3570,-0.000309039,0.000431958,-1,4074.37,3691.04,0,383.325,0,0,0,0,152.348,0,1441,41612
3571,-0.000444356,-2.58435e-05,-1,3930.86,3514.73,0,416.128,0,0,0,0,146.83,0,1410,40136
3572,-0.000633011,-0.000619379,-1,5376.62,4127.17,0,235.878,0,297.12,716.457,0,201.127,0,1808,54875
3573,-6.14785e-05,0.000610267,-1,4468.12,3767.41,0,700.711,0,0,0,0,166.818,0,1630,45538
3574,-4.44871e-05,-0.000155347,-1,4206.84,3737.34,0,469.502,0,0,0,0,157.044,0,1456,42937
3575,0.000378466,-0.00159674,-0.999999,3331.73,3173.72,0,158.007,0,0,0,0,125.11,0,1117,34208
3576,7.95028e-05,0.000147139,-1,3951.62,3492.41,0,459.207,0,0,0,0,148.059,0,1384,40406
3577,9.26617e-05,9.17358e-05,-1,3982.9,3583.8,0,399.096,0,0,0,0,148.641,0,1459,40695
3578,0,0,-1,4540.52,3479.36,0,643.733,0,149.012,268.413,0,169.52,0,1534,46371
3579,0.000596473,-0.00101877,-0.999999,5266.09,4398.82,0,247.135,0,296.161,323.972,0,197.616,0,1824,53994
3580,-0.000819222,0.000912339,-0.999999,3429.55,3272.14,0,157.409,0,0,0,0,128.48,0,1154,35143
3581,0.00036051,0.000220294,-1,5570.83,3831.03,0,539.146,0,148.94,659.544,392.174,207.167,0,1995,56694
3582,-0.000119465,-0.000889948,-1,3662.8,3498.22,0,164.584,0,0,0,0,136.981,0,1331,37451
3583,-0.000408484,2.4355e-05,-1,3503.51,3342.54,0,160.977,0,0,0,0,130.72,0,1337,35863
3584,0.000421062,-0.000240087,-1,4127.26,3675.53,0,451.732,0,0,0,0,154.29,0,1379,42139
3585,0.00113561,0.00129166,-0.999999,5909.15,4431.01,0,158.52,0,443.023,876.599,0,220.978,0,1994,60379
3586,-7.80738e-05,0.000208271,-1,4453.64,3782.94,0,264.577,0,147.878,258.245,0,166.058,0,1536,45404
3587,-0.000704676,0.000249906,-1,3509.11,3314.61,0,194.506,0,0,0,0,131.722,0,1257,36013
3588,0.0005118,-0.000241398,-1,3934.78,3538.23,0,396.548,0,0,0,0,147.16,0,1311,40224
3589,7.58173e-05,0.000138974,-1,3573.18,3412.12,0,161.06,0,0,0,0,133.917,0,1186,36594
3590,-1.28832e-05,-0.000336367,-1,4093.71,3728.32,0,365.386,0,0,0,0,152.618,0,1520,41736
3591,-0.000611907,-0.00104077,-0.999999,4166.97,3715.27,0,451.699,0,0,0,0,155.664,0,1467,42554
3592,2.71531e-05,-0.000485774,-1,4372.39,4005.53,0,366.859,0,0,0,0,162.824,0,1550,44597
3593,-0.000884328,-0.000266381,-1,3973.06,3607.18,0,365.882,0,0,0,0,148.734,0,1406,40601
3594,-0.000529694,0.000128364,-1,4613.9,3688.51,0,402.308,0,147.415,375.663,0,172.413,0,1515,47099
3595,0.000282746,0.000124915,-1,5165.6,3353.11,0,622.167,0,289.986,438.122,462.216,192.762,0,1780,52698
3596,0.000215465,0.000626246,-1,3568.48,3388.86,0,179.624,0,0,0,0,133.174,0,1301,36542
3597,-8.20913e-06,0.000765149,-1,4033.59,3684.24,0,349.349,0,0,0,0,150.896,0,1449,41247
3598,-0.000515377,-0.00102688,-0.999999,4104.64,3334.5,0,138.819,0,148.885,482.439,0,153.403,0,1431,41991
3599,0.000206475,-0.0011782,-0.999999,4139.28,3319.69,0,287.197,0,142.423,389.969,0,154.544,0,1423,42305
3750,0.000650803,0.000246211,-1,3655.47,3497.39,0,158.082,0,0,0,0,134.89,0,1718,37399
3751,-2.93131e-05,-0.000279492,-1,4445.88,3727.81,0,111.614,0,148.892,189.013,268.551,165.922,0,1727,45449
3752,-0.000329015,8.18272e-05,-1,4253.64,3679.12,0,574.526,0,0,0,0,158.576,0,1519,43411
3753,0.000505884,0.000313521,-1,3594.29,3383.75,0,210.539,0,0,0,0,133.995,0,1347,36806
3754,-0.00040954,-0.000125452,-1,3572.35,3405.98,0,166.366,0,0,0,0,134.207,0,1209,36614
3755,0.000365954,0.00020534,-1,4675.91,3652.18,0,247.496,0,147.5,282.619,346.118,174.75,0,1758,47872
3756,-0.000460676,0.000372323,-1,3571.95,3370.72,0,201.232,0,0,0,0,133.945,0,1218,36590
3757,-0.00036796,-0.000443088,-1,3707.1,3470.17,0,236.924,0,0,0,0,139.682,0,1307,37961
3758,9.15926e-05,-6.304e-05,-1,4368.61,3782.87,0,175.436,0,148.721,261.578,0,163.832,0,1573,44580
3759,-0.000189474,-0.000246034,-1,5197.53,4376.01,0,362.93,0,141.006,317.585,0,194.932,0,1828,53138
3760,-0.000144694,-0.000180872,-1,4120.35,3698.54,0,421.817,0,0,0,0,153.58,0,1406,42029
3761,0.000379092,-0.000297128,-1,4570.99,4193.9,0,377.086,0,0,0,0,170.511,0,1547,46534
3762,5.8445e-05,0.0018178,-0.999998,3995.26,3599.7,0,395.557,0,0,0,0,147.404,0,1822,40774
3763,-0.000494909,0.00127063,-0.999999,3622.01,3448.75,0,173.267,0,0,0,0,135.909,0,1272,37105
3764,-0.000107131,-0.000172187,-1,3851.94,3712.55,0,139.391,0,0,0,0,143.919,0,1366,39356
3765,-0.00111906,0.000412882,-0.999999,4661.19,3728.18,0,297.895,0,108.071,137.229,389.822,173.366,0,1633,47548
3766,3.59838e-06,-0.000238294,-1,4175.48,3381.68,0,158.053,0,146.104,489.64,0,156.103,0,1421,42631
3767,0.000950648,0.000286202,-1,3535.06,3332.01,0,203.046,0,0,0,0,132.455,0,1226,36199
3768,0.000110741,0.000131278,-1,4770.99,4434.84,0,336.143,0,0,0,0,177.116,0,1652,48535
3769,-0.00035571,-0.000338473,-1,4942.21,4366.63,0,349.871,40.2193,148.882,36.6132,0,184.104,0,1680,50353
3770,-0.000136247,0.000446917,-1,3642.75,3444.29,0,198.462,0,0,0,0,136.039,0,1325,37273
3771,-0.000123509,0.000518804,-1,4692.53,3526.89,0,325.69,0,295.111,419.272,125.562,174.777,0,1671,47939
3772,-0.000290006,-0.000167673,-1,3494.02,3334.38,0,159.636,0,0,0,0,131.694,0,1224,35852
3773,-0.000246489,-0.000107788,-1,4042.45,3668.38,0,374.066,0,0,0,0,151.06,0,1366,41283
3774,-0.00247741,0.000289054,-0.999997,4221.95,3851.39,0,370.566,0,0,0,0,158.126,0,1498,43101
3775,-0.000255784,-0.000245835,-1,4161.03,3746.6,0,414.43,0,0,0,0,155.625,0,1401,42445
3776,-0.000235275,-2.43395e-05,-1,4217.64,3857.19,0,360.451,0,0,0,0,157.022,0,1578,42983
3777,-0.000463798,0.000338572,-1,3807.19,3364.98,0,442.202,0,0,0,0,142.228,0,1349,38911
3778,-0.000761131,-0.00025305,-1,4344.21,3995.82,0,348.393,0,0,0,0,162.655,0,1446,44281
3779,9.03155e-05,0.00108047,-0.999999,3690.49,3499.48,0,191.01,0,0,0,0,138.35,0,1241,37763
3780,0.000322353,0.000180154,-1,4050.19,3506.72,0,543.473,0,0,0,0,151.686,0,1424,41362
3781,-0.00016335,3.36577e-05,-1,4441.34,4084.29,0,357.057,0,0,0,0,165.525,0,1527,45275
3782,-9.8874e-05,-0.000802739,-1,4726.96,3702.15,0,383.227,0,139.547,502.04,0,175.883,0,1630,48196
3783,-0.000487142,-0.000131295,-1,4353.07,3629.57,0,338.909,0,138.74,245.854,0,162.121,0,1622,44472
3784,-0.00194462,0.000138391,-0.999998,4570.7,4155.87,0,60.7386,0,148.939,205.151,0,170.521,0,1629,46599
3785,0.000206757,0.000182651,-1,4034.75,3705.26,0,329.485,0,0,0,0,151.072,0,1417,41184
3786,0.0006153,5.44921e-05,-1,4938.83,4433.54,0,307.777,0,148.928,48.5891,0,184.162,0,1715,50328
3787,-2.5974e-05,0.000258708,-1,4421.83,3971.87,0,449.959,0,0,0,0,165.186,0,1481,45103
3788,-0.00022067,0.000518053,-1,4795.08,4330.38,0,108.43,0,148.736,207.531,0,179.309,0,1677,49024
3789,0.000304041,-0.000300581,-1,4271.27,3901.12,0,370.157,0,0,0,0,159.01,0,1638,43608
3790,0.000348993,-7.59362e-05,-1,3488.29,3332.1,0,156.192,0,0,0,0,130.269,0,1231,35747
3791,-0.000534161,0.000727949,-1,3721.07,3587.07,0,133.995,0,0,0,0,139.095,0,1272,38048
3792,0.000327106,-0.000290164,-1,4265.08,3611.59,0,293.365,0,149.001,211.116,0,160.345,0,1506,43621
3793,-0.000250772,-0.000252775,-1,4733.03,4322.36,0,160.801,0,148.691,101.174,0,176.922,0,1708,48274
3794,5.33231e-05,0.000286247,-1,4006.89,3563.37,0,443.521,0,0,0,0,148.315,0,1677,40923
3795,1.1775e-05,1.61517e-05,-1,3650.38,3495.44,0,154.938,0,0,0,0,134.451,0,1898,37402
3796,0.000124272,0.000498708,-1,3961.39,3602.16,0,359.23,0,0,0,0,147.527,0,1402,40444
3797,0.000442214,-0.00104186,-0.999999,4004.21,3550.72,0,7.2308,0,90.0399,356.217,0,149.707,0,1503,40998
3798,-0.0003764,3.20473e-06,-1,4143.05,3985.81,0,157.24,0,0,0,0,154.861,0,1405,42235
3799,-0.00082564,-0.000219272,-1,4138.6,3784.27,0,354.334,0,0,0,0,154.499,0,1435,42246
3950,-0.000540894,-0.000458505,-1,4235.2,3675.21,0,242.535,0,147.842,169.61,0,158.794,0,1498,43264
3951,0.000375687,-0.000231351,-1,4103.22,3643.74,0,459.471,0,0,0,0,153.688,0,1362,41898
3952,-0.000395942,0.000205944,-1,3277.24,3079.58,0,197.656,0,0,0,0,123.329,0,1189,33621
3953,3.64814e-05,0.000577541,-1,3655.26,3513.75,0,141.504,0,0,0,0,136.684,0,1286,37356
3954,-0.00023386,-0.000414059,-1,3443.94,3271.95,0,171.994,0,0,0,0,129.082,0,1223,35290
3955,4.17968e-05,1.48447e-05,-1,4309.86,3959.82,0,350.037,0,0,0,0,160.405,0,1568,43893
3956,-0.000258513,-0.000465187,-1,4277.28,3571.27,0,397.274,0,145.688,163.043,0,159.489,0,1610,43612
3957,-0.00140474,0.000684078,-0.999999,3431.95,3209.48,0,222.472,0,0,0,0,128.03,0,1291,35189
3958,1.62992e-05,-0.000196821,-1,3477.6,3316.7,0,160.892,0,0,0,0,130.326,0,1225,35630
3959,0.000382861,0.000235208,-1,4052.21,3625.74,0,426.473,0,0,0,0,151.639,0,1388,41351
3960,-0.000253704,0.000438036,-1,4076.07,3369.35,0,163.302,0,145.469,397.945,0,152.825,0,1389,41680
3961,0.00011717,0.000305874,-1,4420.6,3961.17,0,459.433,0,0,0,0,164.337,0,1545,45036
3962,-3.47133e-05,-0.00025598,-1,4909.51,3494.87,0,223.057,0,280.11,585.203,326.267,183.659,0,1712,50169
3963,0.000498579,-0.000903939,-0.999999,3511.55,3335.05,0,176.498,0,0,0,0,131.519,0,1271,35998
3964,0.000295223,-0.000962282,-0.999999,3522.02,3351.34,0,170.681,0,0,0,0,131.943,0,1329,36120
3965,-0.000112607,-0.00112006,-0.999999,4177.74,3567.09,0,610.651,0,0,0,0,155.964,0,1440,42618
3966,1.73441e-05,-0.00089969,-1,4460.8,3736.57,0,175.89,0,148.979,196.713,202.643,167.748,0,1407,45620
3967,-0.000688374,0.000393329,-1,4550.78,4084.06,0,70.822,0,0,342.051,53.842,170.055,0,1528,46407
3968,-0.000207086,-4.16463e-05,-1,4530.85,3956.18,0,171.449,0,147.992,136.922,118.314,168.804,0,1629,46227
3969,0.000370174,-9.28887e-05,-1,4715.43,3649.05,0,285.755,0,148.187,425.367,207.069,175.797,0,1549,48109
3970,-0.000435765,0.000387604,-1,3842.73,3363.06,0,479.664,0,0,0,0,143.83,0,1318,39266
3971,0.000610382,-3.07464e-05,-1,4498.82,4054.25,0,36.5937,0,144.053,187.272,76.6478,167.317,0,1661,45914
3972,-0.000155757,-0.000300237,-1,4574.75,4160.51,0,414.234,0,0,0,0,170.979,0,1586,46621
3973,-0.000314669,0.00119591,-0.999999,4019.56,3639.63,0,379.924,0,0,0,0,150.519,0,1403,41053
3974,-6.56155e-05,-5.0552e-05,-1,3700.32,3544,0,156.319,0,0,0,0,139.458,0,1256,37897
3975,4.83953e-05,-0.000127441,-1,5263.29,4836.51,0,272.664,0,93.0592,61.0548,0,196.275,0,1973,53820
3976,-7.82991e-05,0.000853914,-1,3596.23,3445.1,0,151.13,0,0,0,0,135.509,0,1157,36865
3977,0.000356087,0.000337146,-1,3603.55,3454.59,0,148.959,0,0,0,0,135.295,0,1200,36880
3978,-0.000328886,-0.000168937,-1,5093.55,3554.12,0,425.085,0,289.893,824.445,0,190.038,0,1769,51891
3979,-4.74808e-05,0.000565481,-1,3436.36,3284.32,0,152.033,0,0,0,0,128.585,0,1229,35221
3980,-0.000142356,0.000953349,-1,4712.51,3998.43,0,135.802,0,149.003,429.283,0,175.191,0,1696,47939
3981,-5.3079e-06,-5.82593e-05,-1,5107.72,4120.67,0,370.175,0,135.159,481.713,0,191.066,0,1779,52189
3982,-3.69659e-05,0.000317442,-1,4059.32,3143.4,0,284.513,0,149.01,482.393,0,151.74,0,1443,41481
3983,-4.09568e-05,0.000162959,-1,3526.96,3385.34,0,141.615,0,0,0,0,131.855,0,1247,36106
3984,-0.000584592,-0.00067954,-1,4134.23,3597.48,0,45.0844,0,0,413.263,78.4108,154.525,0,1395,42274
3985,-0.000295409,-0.00067928,-1,4137.72,3722.93,0,414.791,0,0,0,0,154.681,0,1459,42188
3986,2.63567e-05,0.000159454,-1,4301.42,3711.6,0,589.822,0,0,0,0,160.673,0,1478,43860
3987,-9.85629e-05,-0.000366082,-1,4274.13,3921.97,0,352.157,0,0,0,0,158.898,0,1498,43567
3988,0.000259961,-0.000120173,-1,4463.27,3723.86,0,268.152,0,125.134,346.119,0,167.596,0,1514,45633
3989,0.000264644,0.000610091,-1,3650.5,3467.92,0,182.579,0,0,0,0,135.745,0,1433,37378
3990,-0.000268831,0.000262395,-1,4393.02,3991.84,0,401.183,0,0,0,0,163.499,0,1565,44826
3991,-1.1132e-05,0.000125695,-1,3539.91,3370.62,0,169.292,0,0,0,0,133.504,0,1206,36274
3992,0.00117583,-0.0005594,-0.999999,3791.42,3477.99,0,313.426,0,0,0,0,141.67,0,1307,38806
3993,8.36921e-05,-8.13093e-05,-1,4565.58,3821.89,0,41.6135,0,148.78,272.015,281.278,171.248,0,1560,46691
3994,-0.00013641,-0.000335827,-1,3565.93,3370.08,0,195.85,0,0,0,0,133.575,0,1263,36529
3995,-0.000316104,-4.81628e-05,-1,5113.34,3553.43,0,386.727,0,140.213,679.872,353.103,191.045,0,1728,52350
3996,0.000312597,-0.000360329,-1,3452.33,3228.55,0,223.775,0,0,0,0,129.662,0,1244,35477
3997,-6.46665e-06,5.3126e-05,-1,4166.68,3761.8,0,404.875,0,0,0,0,155.592,0,1447,42463
3998,0.00011245,0.000301765,-1,3601.41,3403.02,0,198.393,0,0,0,0,134.874,0,1318,36863
3999,5.98592e-05,0.000387234,-1,4189.62,3738.85,0,450.773,0,0,0,0,155.896,0,1576,42728
4150,-0.000503791,0.000617667,-1,4177.86,3830.37,0,347.486,0,0,0,0,155.949,0,1475,42643
4151,-0.000272843,0.000159376,-1,4733.51,4295,0,25.9718,0,148.767,263.772,0,177.048,0,1698,48357
4152,0.000362563,8.84543e-05,-1,4033.78,3747.45,0,286.334,0,0,0,0,151.443,0,1415,41201
4153,-0.000251985,0.000445116,-1,4261.3,3401.28,0,333.715,0,148.638,377.667,0,159.616,0,1546,43569
4154,0.00109822,-0.0015523,-0.999998,5410.57,4269.16,0,160.445,0,288.556,688.812,3.59886,201.925,0,1855,55165
4155,-0.000564006,-9.25246e-05,-1,5174.56,3806.03,0,584.45,0,100.094,683.987,0,193.788,0,1788,52902
4156,-0.000923978,-0.000251503,-1,5056.39,3896.58,0,384.851,0,99.2207,675.739,0,189.257,0,1693,51614
4157,-1.10732e-05,3.88838e-05,-1,5230.79,4156,0,289.885,0,278.897,333.948,172.055,195.298,0,1749,53326
4158,0.000720209,-0.000122932,-1,3850.92,3677.35,0,173.566,0,0,0,0,144.328,0,1290,39362
4159,0.00043799,-0.000127227,-1,4960.16,4388.74,0,252.467,0,148.94,170.015,0,184.327,0,1654,50481
4160,-0.00025709,-0.000313504,-1,4155.86,3716.89,0,438.969,0,0,0,0,155.498,0,1399,42421
4161,-0.000390102,-0.0002599,-1,4355.44,3933.14,0,422.299,0,0,0,0,162.497,0,1551,44451
4162,0.000776628,0.000776262,-0.999999,3956.45,3556.12,0,400.33,0,0,0,0,147.927,0,1459,40360
