#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3052,-2.26564e-05,0.000512773,-1,2049.29,1764.68,0,284.618,0,0,0,0,69.3201,0,2618,20915
3053,-0.000200094,-0.000652214,-1,2101.05,1771.06,0,329.989,0,0,0,0,72.0441,0,2516,21442
3054,0.000380723,-0.00017827,-1,2011.19,1653.1,0,358.087,0,0,0,0,68.0798,0,2510,20565
3055,-0.000174014,5.79009e-05,-1,2588.03,1779.49,0,384.095,0,146.738,277.705,0,87.3971,0,3346,26400
3056,-0.000195803,-0.000436606,-1,2249.56,1941.33,0,308.226,0,0,0,0,75.7107,0,2959,22967
3057,0.00164293,0.000837663,-0.999998,2689.96,2278.22,0,182.022,0,148.303,81.4117,0,91.532,0,3324,27469
3058,0.000127945,-0.000695444,-1,1961.57,1695.24,0,266.33,0,0,0,0,66.3054,0,2508,20060
3059,-0.000163319,0.00052003,-1,2606.06,1865.59,0,740.468,0,0,0,0,88.2758,0,3241,26507
3060,0.000269728,0.00018609,-1,2494.2,1857.62,0,84.8281,0,148.959,163.495,239.299,84.5533,0,3163,25491
3061,0.000334396,0.000392974,-1,2003.68,1710.99,0,292.687,0,0,0,0,68.2514,0,2437,20465
3062,0.000628954,-0.000921557,-0.999999,2723.46,2021.5,0,154.977,0,0,350.319,196.668,92.5264,0,3322,27739
3063,-0.00135688,-0.000806726,-0.999999,1983.5,1727.29,0,256.218,0,0,0,0,67.6262,0,2436,20289
3064,0.000404106,-0.000585047,-1,1989.71,1735.2,0,254.518,0,0,0,0,67.904,0,2438,20354
3065,-0.000348886,-0.00136607,-0.999999,1978.57,1694.19,0,284.379,0,0,0,0,66.6085,0,2611,20236
3066,0.000346282,-0.000470629,-1,2305.39,1982.62,0,322.769,0,0,0,0,78.1584,0,2924,23490
3067,-0.000155145,0.000876988,-1,2054.12,1810.74,0,243.381,0,0,0,0,69.8119,0,2578,21010
3068,0.00010167,0.00102402,-0.999999,2073.76,1783.65,0,290.114,0,0,0,0,70.4401,0,2600,21143
3069,0.000829793,-0.0002959,-1,2014.87,1750.16,0,264.71,0,0,0,0,68.0971,0,2529,20572
3070,0.00146082,-0.000259727,-0.999999,2173.98,1941.61,0,232.37,0,0,0,0,73.9408,0,2693,22172
3071,0.000140838,0.000490515,-1,2073.27,1850.79,0,222.479,0,0,0,0,70.4353,0,2559,21174
3072,-0.000350596,0.00029234,-1,2325.47,2011.89,0,313.574,0,0,0,0,78.7227,0,2885,23683
3073,-4.49469e-05,4.57522e-06,-1,1936.35,1623.42,0,312.937,0,0,0,0,65.8984,0,2403,19788
3074,0.000826885,0.000180967,-1,2063.73,1701.7,0,362.032,0,0,0,0,69.6726,0,2696,21064
3075,0.000760113,-0.000109822,-1,2040.77,1736.92,0,303.849,0,0,0,0,68.7241,0,2681,20833
3076,0.00086793,-0.000223235,-1,2326.79,2050.68,0,276.112,0,0,0,0,78.7437,0,2902,23684
3077,0.000929443,0.000309607,-1,2086.36,1755.12,0,331.238,0,0,0,0,70.5783,0,2719,21332
3078,-0.000152936,0.00084394,-1,1879.61,1641.26,0,238.345,0,0,0,0,63.2034,0,2477,19245
3079,-0.000282177,-0.00021397,-1,3269.41,2227.64,0,101.506,0,288.852,651.407,0,110.364,0,4138,33298
3080,-0.000376631,0.000350768,-1,2034.6,1760.58,0,274.012,0,0,0,0,68.4365,0,2663,20771
3081,0.000288647,0.000275277,-1,2600.46,1892.33,0,337.36,0,115.126,255.648,0,87.7098,0,3447,26637
3082,0.000209964,-0.000435886,-1,2038.94,1761.56,0,277.379,0,0,0,0,68.9052,0,2715,20840
3083,0.000318304,0.000286059,-1,2338.3,2025.5,0,312.801,0,0,0,0,78.914,0,3042,23863
3084,-0.00044755,0.000131268,-1,2174.82,1869.11,0,305.709,0,0,0,0,73.2967,0,2854,22194
3085,-0.00240378,0.000935468,-0.999997,2189.02,1902.23,0,286.795,0,0,0,0,74.1658,0,2740,22347
3086,0.000300474,-0.00179377,-0.999998,2107.15,1790.2,0,316.954,0,0,0,0,71.5472,0,2593,21501
3087,0.000320624,0.000156089,-1,2682.27,1751.51,0,357.871,0,133.019,439.865,0,90.4105,0,3516,27376
3088,-9.41765e-05,-0.000277707,-1,2089.17,1809.03,0,280.141,0,0,0,0,71.4446,0,2596,21371
3089,-0.000164219,0.000936282,-1,2546.87,1895.88,0,75.1398,0,149.015,109.354,317.479,86.3515,0,3308,26094
3090,-0.000967472,0.000694202,-0.999999,2002.29,1716.07,0,286.215,0,0,0,0,67.3237,0,2638,20451
3091,-0.000750199,-0.00173773,-0.999998,2148.84,1906.9,0,241.939,0,0,0,0,72.7683,0,2734,21909
3092,-0.00201703,-0.00229296,-0.999995,2149.09,1886.83,0,262.266,0,0,0,0,72.5036,0,2768,21935
3093,-0.000252077,0.000789213,-1,1948.95,1681.8,0,267.143,0,0,0,0,66.1368,0,2457,19906
3094,3.45914e-05,-2.9206e-05,-1,2674.93,1676.93,0,443.496,0,149.011,405.488,0,90.3137,0,3465,27240
3095,8.49856e-05,-0.00059309,-1,2504.15,2009.26,0,494.893,0,0,0,0,84.4709,0,3097,25460
3096,-0.00101858,9.77853e-05,-0.999999,2148.15,1871.7,0,276.454,0,0,0,0,71.81,0,2927,21914
3097,-0.00010513,4.63274e-05,-1,2282.56,1936.69,0,345.867,0,0,0,0,76.9585,0,2894,23267
3098,0.000481895,-0.000207192,-1,2751.61,1481.77,0,245.046,8.30274,207.496,290.192,518.797,93.232,0,3443,28124
3099,-0.000680706,-0.000462042,-1,2076.41,1809.84,0,266.573,0,0,0,0,70.5219,0,2574,21237
3250,0.00059402,0.000185233,-1,2091.26,1811.79,0,279.467,0,0,0,0,70.8261,0,2660,21350
3251,0.000561952,-0.000715113,-1,2134.23,1715.01,0,419.213,0,0,0,0,72.2113,0,2738,21772
3252,8.71215e-05,0.000830367,-1,2166.61,1880.31,0,286.297,0,0,0,0,72.9998,0,2820,22141
3253,-0.000339937,1.34054e-05,-1,2131.19,1836.41,0,294.779,0,0,0,0,72.5327,0,2584,21727
3254,-0.000808445,-0.000539923,-1,2670.62,2419.18,0,251.433,0,0,0,0,90.1445,0,3261,27130
3255,0.000818106,-0.00028839,-1,2602.01,2262.77,0,339.239,0,0,0,0,87.2987,0,3447,26447
3256,-0.000417882,0.000346215,-1,2024.63,1733.06,0,291.571,0,0,0,0,68.6468,0,2542,20677
3257,-0.000872979,0.000493663,-0.999999,2567.88,2165.48,0,77.6208,0,148.839,175.941,0,86.4799,0,3401,26194
3258,0.000339459,-0.000556816,-1,2259.78,1959.58,0,300.196,0,0,0,0,76.9776,0,2816,23020
3259,0.000266361,0.000429973,-1,2255.95,1872.42,0,383.533,0,0,0,0,76.5311,0,2939,23015
3260,-0.000118681,0.000626977,-1,2439.49,1879.58,0,64.9463,0,148.694,346.272,0,82.62,0,3043,24871
3261,0.000621082,0.000449443,-1,2391.36,1934.78,0,456.58,0,0,0,0,80.4888,0,3101,24351
3262,-0.00101617,7.08266e-05,-0.999999,1922.33,1686.31,0,236.02,0,0,0,0,64.3068,0,2653,19653
3263,-0.000410775,0.00109697,-0.999999,2019.79,1726.57,0,293.225,0,0,0,0,68.1766,0,2619,20654
3264,-4.44167e-05,-0.000459435,-1,2320.22,1834.9,0,485.314,0,0,0,0,77.882,0,3032,23652
3265,0.000807834,4.01756e-05,-1,2594.96,1727.31,0,342.935,0,148.949,375.76,0,88.5267,0,3241,26530
3266,0.000626657,-0.000230598,-1,2428.1,2069.92,0,358.176,0,0,0,0,81.6439,0,3065,24728
3267,-0.00155456,2.70307e-05,-0.999999,2091.71,1718.42,0,373.287,0,0,0,0,70.7958,0,2646,21358
3268,-0.000912593,-0.000377413,-1,3175.87,2902.01,0,273.856,0,0,0,0,106.553,0,4060,32178
3269,-0.000282151,-0.000185771,-1,2077.67,1772.04,0,305.634,0,0,0,0,71.3996,0,2417,21223
3270,-0.000537286,0.000159813,-1,2953.71,1859.23,0,3.51158,0,228.641,731.783,130.545,100.536,0,3810,30201
3271,0.000389033,-0.000328319,-1,2011.94,1771.84,0,240.093,0,0,0,0,67.8868,0,2557,20556
3272,-0.000741293,-0.000881498,-0.999999,2096.8,1794.21,0,302.582,0,0,0,0,70.9276,0,2666,21404
3273,-0.00037555,0.000277472,-1,2397.42,2108.46,0,288.963,0,0,0,0,80.7806,0,3082,24410
3274,-7.57134e-06,-0.00115877,-0.999999,2038.19,1731.61,0,306.578,0,0,0,0,69.255,0,2589,20868
3275,-0.000550623,0.000485029,-1,2037.91,1776.56,0,261.355,0,0,0,0,68.8851,0,2597,20805
3276,0.000157293,7.78012e-05,-1,2228.89,1875.18,0,353.705,0,0,0,0,75.7471,0,2749,22750
3277,0.000257495,-0.001011,-0.999999,2331.5,2094.77,0,236.734,0,0,0,0,78.5937,0,3061,23742
3278,0.000193002,0.000429104,-1,2224.85,1978.35,0,246.5,0,0,0,0,75.1589,0,2854,22718
3279,0.000223183,-0.000147964,-1,2096.21,1749.42,0,346.789,0,0,0,0,70.7521,0,2619,21370
3280,0.000403982,-4.09737e-05,-1,2631.06,2316.07,0,314.985,0,0,0,0,88.1754,0,3414,26759
3281,-0.000786591,-0.0013862,-0.999999,2150.15,1899.49,0,250.661,0,0,0,0,73.2935,0,2624,21935
3282,8.59785e-05,0.000136049,-1,2154.57,1833.76,0,320.809,0,0,0,0,72.9326,0,2820,22005
3283,0.000235545,-0.00100701,-0.999999,2551.8,2237.2,0,314.596,0,0,0,0,86.5628,0,3238,25988
3284,0.000528618,-8.18402e-05,-1,2232,1836.8,0,395.204,0,0,0,0,74.9444,0,2929,22804
3285,0.000552493,-0.000403536,-1,2775.08,2529.26,0,245.821,0,0,0,0,93.9089,0,3408,28190
3286,-0.000954371,0.000884495,-0.999999,2236.86,1970.51,0,266.345,0,0,0,0,75.6155,0,2813,22835
3287,1.52549e-05,0.000191991,-1,2321.17,2090.81,0,230.356,0,0,0,0,78.3213,0,2993,23628
3288,-0.000544158,0.000242887,-1,2894.01,1905.66,0,406,0,143.093,439.258,0,97.8438,0,3708,29553
3289,-8.07967e-05,2.39511e-05,-1,1952.46,1668.63,0,283.832,0,0,0,0,65.5389,0,2563,19965
3290,-0.00231806,-0.000352755,-0.999997,2710.55,2453.83,0,256.723,0,0,0,0,91.6926,0,3393,27537
3291,-0.000889954,-0.000939923,-0.999999,2452.29,2061.99,0,36.3477,0,144.688,209.267,0,82.8868,0,3103,25041
3292,0.000139879,-0.000888617,-1,2612.25,2234.05,0,47.043,0,149.009,182.147,0,87.8408,0,3458,26603
3293,0.000256612,-0.00083694,-1,2095.08,1776.09,0,318.992,0,0,0,0,70.5246,0,2824,21399
3294,0.00102457,-0.00133946,-0.999999,2382.37,2135.3,0,247.069,0,0,0,0,80.8994,0,2873,24246
3295,-0.00109914,-0.000411979,-0.999999,2819.32,2043.63,0,463.661,0,102.125,209.904,0,95.6349,0,3522,28688
3296,-5.28394e-05,0.00048796,-1,2761.94,2173.44,0,198.059,0,145.72,30.8962,213.825,91.8098,0,3909,28119
3297,0.000274887,-0.000628211,-1,2343.05,2000.58,0,342.47,0,0,0,0,79.9289,0,2857,23884
3298,0.000770369,0.000204672,-1,2376.75,1927.61,0,73.691,0,97.9163,277.536,0,80.2706,0,3041,24261
3299,-7.81806e-05,-0.000132189,-1,2041.72,1763.48,0,278.242,0,0,0,0,69.0987,0,2588,20832
3450,0.000560794,1.48599e-05,-1,2467.8,1582.78,0,395.968,0,148.992,340.057,0,83.4024,0,3143,25239
3451,0.000496389,-0.000646496,-1,2275.08,2012.86,0,262.218,0,0,0,0,75.782,0,3087,23177
3452,-0.000138026,-0.000379513,-1,2913.83,1866.41,0,253.288,0,134.468,397.173,262.486,98.4822,0,3736,29749
3453,-0.000727087,-6.19582e-05,-1,3017.05,1585.24,0,385.764,0,0,495.61,550.439,102.392,0,3854,30816
3454,-5.72218e-05,0.000446002,-1,2556.27,1352.79,0,258.834,0,0,611.594,333.051,86.8225,0,3141,26091
3455,-9.12763e-05,-0.000178169,-1,2308.79,1996.34,0,312.454,0,0,0,0,77.8103,0,2974,23518
3456,0.00107031,-0.000578666,-0.999999,3606.06,2133.7,0,384.404,0,248.155,839.806,0,120.099,0,4865,36627
3457,2.31537e-05,0.000503616,-1,2249.46,1911.71,0,337.755,0,0,0,0,76.2064,0,2873,22949
3458,-0.000314868,-0.000161559,-1,2021.93,1775.76,0,246.174,0,0,0,0,68.9814,0,2493,20665
3459,0.000207715,-0.000164028,-1,2102.28,1848.82,0,253.459,0,0,0,0,71.3812,0,2564,21447
3460,0.000851056,-0.00130707,-0.999999,1948.98,1720.74,0,228.238,0,0,0,0,66.1597,0,2458,19937
3461,-0.000894631,-0.000539306,-0.999999,2378.11,2148.22,0,229.886,0,0,0,0,80.7182,0,2982,24213
3462,-0.00017552,-3.2189e-05,-1,2132.96,1863.69,0,269.272,0,0,0,0,71.0463,0,2993,21778
3463,-0.000179795,-0.000335406,-1,1928.1,1641.23,0,286.862,0,0,0,0,65.923,0,2407,19779
3464,0.000370472,-0.000512762,-1,2752.29,2097.58,0,144.988,0,147.498,235.029,127.186,92.484,0,3548,28012
3465,-0.00211678,0.00295566,-0.999993,2230.92,1811.58,0,302.874,0,34.299,0,82.1722,75.9554,0,2772,22754
3466,-0.000277084,0.000368494,-1,2020.68,1760.44,0,260.242,0,0,0,0,68.5202,0,2546,20638
3467,-0.000239754,0.000739426,-1,2554.7,2296.37,0,258.327,0,0,0,0,86.2898,0,3332,26005
3468,-0.000142297,0.000323993,-1,2725.69,2374.41,0,351.283,0,0,0,0,91.8569,0,3441,27692
3469,-0.000531173,1.52628e-05,-1,2112.86,1819.3,0,293.558,0,0,0,0,71.1777,0,2724,21540
3470,-0.00141798,0.00026078,-0.999999,2347.32,1931.44,0,415.883,0,0,0,0,79.9213,0,2913,23931
3471,0.000541332,-5.20685e-05,-1,2660.73,2363.69,0,297.047,0,0,0,0,90.0982,0,3348,27029
3472,-0.00102903,0.00125646,-0.999999,2226.4,1789.1,0,58.8306,0,129.092,159.044,90.3333,75.2681,0,2855,22740
3473,0.000420319,0.000161613,-1,2174.86,1885.19,0,289.665,0,0,0,0,74.1826,0,2662,22183
3474,0.000250459,-0.000216047,-1,2372.35,2108.58,0,263.77,0,0,0,0,80.2946,0,2949,24131
3475,0.000425462,0.00016983,-1,1987.29,1621.95,0,365.345,0,0,0,0,67.2133,0,2518,20279
3476,-0.000241265,-0.00120345,-0.999999,2800.12,2431.72,0,216.303,0,148.096,4.00027,0,94.3463,0,3658,28600
3477,-0.000135689,0.000210437,-1,2129.37,1688.69,0,440.682,0,0,0,0,71.8733,0,2807,21738
3478,-0.00048474,-0.000632985,-1,2686.98,2289.39,0,397.587,0,0,0,0,90.6326,0,3407,27277
3479,8.70789e-06,0.00053153,-1,2318.38,2021.9,0,296.475,0,0,0,0,78.2551,0,2933,23573
3480,-0.000720483,0.000425288,-1,2325.68,1757.98,0,268.999,0,0,32.7298,265.969,79.2565,0,2900,23811
3481,0.000963313,0.00154916,-0.999998,2107.69,1732.69,0,374.995,0,0,0,0,71.8625,0,2571,21541
3482,0.000160747,0.00031937,-1,2258.59,1889.11,0,369.475,0,0,0,0,76.3037,0,2837,23026
3483,-0.000186307,0.000207972,-1,2190.29,1960.64,0,229.649,0,0,0,0,74.4145,0,2779,22374
3484,-0.00378259,0.000341565,-0.999993,3223.43,2091.61,0,293.656,0,148.415,689.747,0,109.225,0,4027,32836
3485,0.000819162,-0.000725452,-0.999999,2049.6,1780.67,0,268.928,0,0,0,0,69.8807,0,2542,20921
3486,-0.000709331,0.000100908,-1,2306.43,2088.87,0,217.555,0,0,0,0,77.5909,0,3026,23518
3487,0.000307115,-0.000188739,-1,2086.88,1726.88,0,360.003,0,0,0,0,70.6872,0,2622,21274
3488,6.92752e-05,0.000165246,-1,2132.46,1827.84,0,304.626,0,0,0,0,72.0767,0,2761,21763
3489,0.000265427,-0.000175903,-1,2480.26,2125.61,0,354.648,0,0,0,0,83.408,0,3184,25241
3490,3.766e-05,-7.09587e-05,-1,2161.53,1894.82,0,266.706,0,0,0,0,72.8656,0,2760,22075
3491,-0.000352517,0.000105366,-1,1933.44,1651.31,0,282.137,0,0,0,0,65.5458,0,2449,19743
3492,0.000381798,-0.00127229,-0.999999,2110.3,1768.6,0,341.705,0,0,0,0,70.6881,0,2916,21574
3493,0.000709147,0.000145666,-1,2280.77,2015.84,0,264.925,0,0,0,0,77.3959,0,2888,23253
3494,0.000147162,-0.000713445,-1,2259.48,1987.03,0,272.452,0,0,0,0,76.7685,0,2713,23011
3495,-0.000441913,3.94557e-05,-1,2181.34,1922.26,0,259.079,0,0,0,0,73.9298,0,2785,22261
3496,-0.00038711,-0.00126612,-0.999999,2503.02,2212.76,0,290.257,0,0,0,0,84.4252,0,3140,25476
3497,5.13539e-05,-0.000215104,-1,2773.02,1736.89,0,384.454,0,148.833,502.844,0,93.7219,0,3518,28231
3498,-0.000525834,7.13726e-05,-1,2118.31,1848.39,0,269.925,0,0,0,0,68.698,0,3478,21604
3499,-0.000724738,-0.00040681,-1,2283.87,1941.02,0,342.851,0,0,0,0,71.6162,0,4446,23281
3650,-0.000331483,7.11858e-05,-1,2088.48,1821.96,0,266.52,0,0,0,0,70.4244,0,2656,21282
3651,0.000466636,0.000749152,-1,2282.78,1824.25,0,22.9651,0,143.319,201.984,90.2641,77.3458,0,2914,23369
3652,-0.000766554,-0.000708639,-0.999999,2206.43,1723.42,0,483.011,0,0,0,0,74.5859,0,2810,22473
3653,-0.000724537,-4.54074e-05,-1,2139.91,1722.42,0,417.491,0,0,0,0,72.2908,0,2709,21830
3654,0.000918381,-3.25796e-05,-1,2347.79,2085.24,0,262.549,0,0,0,0,78.8714,0,3061,23915
3655,-4.34013e-05,-0.000120797,-1,2370.69,1766.13,0,604.565,0,0,0,0,80.1015,0,3004,24142
3656,0.000636837,0.000256229,-1,2076.99,1798.28,0,278.71,0,0,0,0,70.1353,0,2650,21217
3657,0.000998695,-0.000797703,-0.999999,2400.91,1920.29,0,480.612,0,0,0,0,81.4231,0,2934,24444
3658,0.00120497,-0.00109115,-0.999999,2282.68,2028.48,0,254.203,0,0,0,0,77.0763,0,2916,23279
3659,-5.85374e-05,-0.000255916,-1,2506.5,2126.17,0,8.97314,0,147.904,223.446,0,84.5139,0,3230,25555
3660,0.00054137,0.000209693,-1,3630.39,1786.35,0,295.507,0,193.465,603.071,752.003,122.933,0,4596,37111
3661,7.74345e-05,-0.000421148,-1,2261.76,1872.67,0,389.091,0,0,0,0,76.4327,0,2907,23106
3662,2.00925e-05,-0.000538028,-1,2417.45,2079.17,0,338.278,0,0,0,0,81.9177,0,3013,24601
3663,-0.000409533,-0.000332866,-1,2054.73,1808.16,0,246.571,0,0,0,0,69.2471,0,2652,20953
3664,-0.00102314,0.000673455,-0.999999,2032.64,1726.3,0,306.347,0,0,0,0,68.9902,0,2540,20798
3665,-0.000187448,0.000127466,-1,3356.74,2391.05,0,215.697,0,277.195,466.849,5.94648,114.608,0,4060,34260
3666,-0.000552815,0.000183871,-1,2499.36,2236.48,0,262.884,0,0,0,0,84.0633,0,3238,25425
3667,-0.00142353,0.0004675,-0.999999,2252.47,1933.13,0,319.344,0,0,0,0,76.3999,0,2816,22971
3668,0.00171054,-0.000187937,-0.999999,2794.84,2333.62,0,6.24521,0,144.051,310.918,0,94.5548,0,3516,28467
3669,-0.000391467,0.000241505,-1,2011.88,1739.43,0,272.456,0,0,0,0,68.4314,0,2478,20535
3670,-0.000980544,0.000469238,-0.999999,2018.51,1693.87,0,324.647,0,0,0,0,68.5495,0,2564,20670
3671,-0.000896883,-0.000250236,-1,2167.53,1913.85,0,253.68,0,0,0,0,73.1199,0,2906,22161
3672,-0.00028036,3.46955e-05,-1,2465.53,2149.69,0,315.846,0,0,0,0,82.4828,0,3292,25087
3673,0.000149184,0.000573183,-1,2760.99,2443.33,0,317.658,0,0,0,0,93.1408,0,3414,28045
3674,0.00132422,-0.0001767,-0.999999,2447.06,1773.02,0,257.776,0,148.813,267.451,0,82.5087,0,3183,24959
3675,-0.000184522,-0.000233315,-1,2027.27,1765.35,0,261.925,0,0,0,0,68.6319,0,2519,20733
3676,0.000498027,-0.000440273,-1,2259.74,1927.28,0,332.453,0,0,0,0,76.4333,0,2820,23073
3677,0.000150739,0.000380764,-1,2105.91,1831.92,0,273.985,0,0,0,0,71.4904,0,2649,21510
3678,0.00129935,-0.000489929,-0.999999,2859.33,1952.66,0,194.207,0,264.402,448.058,0,96.9544,0,3499,29060
3679,-0.000429196,-0.000389928,-1,2313.58,1812.97,0,324.209,0,146.161,30.2404,0,78.0881,0,3051,23612
3680,-3.694e-05,-0.000504252,-1,2480.32,1824.92,0,655.408,0,0,0,0,83.7292,0,3072,25258
3681,-0.000725258,0.000984271,-0.999999,2353.94,1531.28,0,356.17,0,148.95,317.533,0,79.4879,0,3044,23972
3682,0.000276413,0.000262235,-1,3157.44,2165.6,0,380.535,0,148.796,462.512,0,106.436,0,3936,32023
3683,0.00047966,0.000580448,-1,2022.31,1786.97,0,235.344,0,0,0,0,68.8447,0,2498,20671
3684,0.000219046,0.000438756,-1,2476.1,1497.84,0,431.877,0,0,476.066,70.321,84.1161,0,3195,25419
3685,-0.000403566,0.00262678,-0.999996,2385.41,2123.34,0,262.066,0,0,0,0,80.7689,0,3008,24304
3686,0.00346226,0.000743729,-0.999994,2184.03,1881.48,0,302.556,0,0,0,0,73.7125,0,2819,22277
3687,0.000783159,0.00018032,-1,2012.48,1735.17,0,277.318,0,0,0,0,68.7385,0,2525,20594
3688,0.000497656,0.00289056,-0.999996,2122.43,1824.48,0,297.956,0,0,0,0,72.3711,0,2695,21695
3689,0.000197845,0.000734997,-1,1941.1,1669.56,0,271.537,0,0,0,0,66.1921,0,2405,19850
3690,0.000729547,0.000528534,-1,2217.13,1906.2,0,310.924,0,0,0,0,74.6481,0,2909,22618
3691,-0.000818105,0.000271935,-1,2170.75,1885.89,0,284.858,0,0,0,0,73.1198,0,2763,22131
3692,-0.000576112,-0.000140672,-1,2144.1,1762.5,0,381.601,0,0,0,0,72.1486,0,2835,21874
3693,0.000271839,0.000533429,-1,1993.64,1705.15,0,288.491,0,0,0,0,67.57,0,2521,20342
3694,0.000381897,0.00035565,-1,2583.94,2346.14,0,237.8,0,0,0,0,87.3159,0,3280,26306
3695,5.58379e-08,-0.000219272,-1,2009.82,1689.69,0,320.128,0,0,0,0,68.067,0,2509,20530
3696,-0.000370464,0.000314738,-1,2873.14,1875.21,0,502.917,0,148.989,346.023,0,97.838,0,3562,29332
3697,-0.000397873,-0.000213723,-1,2123.88,1865.86,0,258.018,0,0,0,0,71.9857,0,2730,21702
3698,-0.000194187,-0.000325834,-1,3136.94,2178.84,0,318.497,0,149.015,240.984,249.6,106.334,0,3897,32017
3699,-0.00225298,0.00178426,-0.999996,2290.22,2009.25,0,280.971,0,0,0,0,77.5927,0,2825,23317
3850,0.000651673,-0.000131629,-1,2048.84,1709.02,0,339.819,0,0,0,0,68.8483,0,2677,20911
3851,-0.000210464,3.01263e-05,-1,2496.47,2233.61,0,262.86,0,0,0,0,84.4646,0,3164,25417
3852,-0.000260282,0.000569616,-1,2401.43,2044.87,0,356.56,0,0,0,0,80.3835,0,3188,24455
3853,-0.000588458,0.000293312,-1,2476.78,2214.58,0,262.196,0,0,0,0,83.6799,0,3075,25234
3854,0.00025362,2.47584e-05,-1,2240.57,1925.5,0,315.063,0,0,0,0,75.6697,0,2968,22857
3855,-0.00109457,-0.00177661,-0.999998,2238.78,1899.09,0,313.431,0,11.6625,0,14.5988,75.531,0,2804,22788
3856,-0.000172676,0.000775313,-1,2349.82,2094.32,0,255.497,0,0,0,0,78.3241,0,3183,23928
3857,3.56535e-05,0.00020168,-1,2051.68,1782.01,0,269.674,0,0,0,0,69.7537,0,2633,20921
3858,-4.22275e-05,-3.82252e-05,-1,2228.38,1938.78,0,289.601,0,0,0,0,75.4352,0,2826,22678
3859,-0.00118726,-0.000335677,-0.999999,2083.75,1863.31,0,220.437,0,0,0,0,70.7159,0,2611,21302
3860,-0.000428872,-0.000125293,-1,1955.39,1692.99,0,262.403,0,0,0,0,66.2142,0,2492,19996
3861,-0.000719098,-0.000584796,-1,2245.22,1922.24,0,322.973,0,0,0,0,76.1272,0,2787,22923
3862,0.000750523,0.000214389,-1,2256.42,1921.55,0,334.868,0,0,0,0,76.5622,0,2886,23002
3863,-3.81729e-05,-0.000633243,-1,2462.81,2227.84,0,234.974,0,0,0,0,83.401,0,3107,25064
3864,0.000183041,-0.000301643,-1,2796,1584.88,0,548.392,0,137.784,336.67,188.272,95.0813,0,3485,28558
3865,0.000959491,0.000361677,-0.999999,2270.46,1979.91,0,290.55,0,0,0,0,72.8311,0,3860,23112
3866,-0.000335696,6.62224e-05,-1,2002.23,1739.27,0,262.953,0,0,0,0,68.2837,0,2456,20435
3867,0.000435195,9.79542e-06,-1,2537.9,2129.18,0,200.91,0,148.692,59.1173,0,86.018,0,3277,25977
3868,0.000761001,-0.000802409,-0.999999,1997.91,1748.75,0,249.156,0,0,0,0,68.1023,0,2471,20404
3869,-0.000200502,4.34195e-05,-1,2405.82,2055.37,0,350.449,0,0,0,0,81.176,0,3080,24495
3870,-0.000100898,-0.000441267,-1,2025.06,1720.36,0,304.706,0,0,0,0,68.9974,0,2532,20704
3871,-0.000676006,0.000887955,-0.999999,1969.64,1705.59,0,264.046,0,0,0,0,66.4509,0,2520,20124
3872,-0.00050846,0.000760217,-1,2223.29,1881.63,0,341.666,0,0,0,0,74.8426,0,2920,22691
3873,0.000546778,-0.00044015,-1,2343.76,1997.69,0,346.063,0,0,0,0,79.4784,0,2892,23857
3874,-0.000481458,0.000159612,-1,2018.23,1703.76,0,314.469,0,0,0,0,67.9167,0,2664,20627
3875,0.000951535,0.00100607,-0.999999,2430.5,1701.17,0,716.072,0,6.95033,0,6.30403,82.0658,0,3064,24738
3876,0.00051751,-0.000563868,-1,2163.57,1901.46,0,262.11,0,0,0,0,73.8304,0,2631,22093
3877,0.000538674,-2.66687e-05,-1,2389.06,2094.79,0,294.264,0,0,0,0,80.7688,0,3014,24316
3878,-0.000161851,0.000897172,-1,1913.61,1660.12,0,253.482,0,0,0,0,62.8114,0,3029,19571
3879,-0.000304878,-0.000103681,-1,2544.31,2027.08,0,517.23,0,0,0,0,85.9076,0,3244,25914
3880,-0.00099608,-0.000649266,-0.999999,3049.27,1919.17,0,85.7647,0,294.952,749.382,0,102.534,0,4016,31075
3881,0.000847546,0.000751911,-0.999999,2536.81,2241.55,0,295.262,0,0,0,0,85.475,0,3297,25805
3882,-0.000930964,-6.18378e-05,-1,2097.23,1739.02,0,358.207,0,0,0,0,71.0459,0,2620,21408
3883,0.00108156,-0.000336192,-0.999999,2084.45,1731.54,0,352.906,0,0,0,0,70.883,0,2613,21296
3884,0.00078623,0.000475798,-1,2270.74,1949.06,0,321.674,0,0,0,0,76.9264,0,2804,23128
3885,-0.00412338,-0.00218235,-0.999989,2192.99,1874.9,0,318.094,0,0,0,0,74.7103,0,2692,22396
3886,0.000258274,-2.16771e-05,-1,2040.47,1764.59,0,275.876,0,0,0,0,69.2541,0,2647,20904
3887,0.000115764,-2.90522e-05,-1,2053.07,1811.68,0,241.392,0,0,0,0,69.7353,0,2573,20972
3888,0.00143535,0.000983842,-0.999998,2069.9,1810.65,0,259.242,0,0,0,0,70.2333,0,2662,21133
