#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3387,0.000611021,-0.000319799,-1,2087.93,1836.79,0,251.145,0,0,0,0,70.7882,0,2681,21312
3388,-0.000454855,0.000233898,-1,2051.83,1785.94,0,265.889,0,0,0,0,68.9901,0,2704,20961
3389,-0.000194758,-9.72919e-05,-1,2377.06,2109.22,0,267.844,0,0,0,0,81.035,0,2929,24228
3390,-0.000177978,8.74901e-05,-1,2636.69,1868.55,0,299.429,0,146.074,322.638,0,89.5177,0,3233,26872
3391,0.000495387,-0.000185532,-1,2514.36,1514.66,0,342.823,0,139.741,334.384,182.757,85.6411,0,3086,25678
3392,4.57179e-05,-0.000305256,-1,2088.32,1814.1,0,274.217,0,0,0,0,71.133,0,2653,21339
3393,2.80782e-05,0.000850076,-1,3125.12,2180.2,0,383.627,0,149.001,412.286,0,105.248,0,3959,31820
3394,-0.000210737,0.000376514,-1,2815.39,1927.34,0,93.2379,0,145.034,577.107,72.668,95.3846,0,3603,28825
3395,0.000138878,-2.62349e-05,-1,2373.89,2107.6,0,266.293,0,0,0,0,80.5572,0,2984,24209
3396,-0.00100356,0.00110113,-0.999999,2824.8,1789.05,0,426.709,0,149.004,460.033,0,95.84,0,3433,28689
3397,0.000385968,-0.000265828,-1,2194.26,1925.85,0,268.406,0,0,0,0,74.0625,0,2900,22381
3398,-0.000721074,0.000676519,-1,2648.52,2276.88,0,371.64,0,0,0,0,88.3933,0,3600,26930
3399,-0.00025511,-0.000195834,-1,2289.42,1797.25,0,1.04724,0,148.096,202.6,140.428,78.2796,0,2756,23357
3550,0.00028824,-0.000936297,-1,2042.31,1806.21,0,236.099,0,0,0,0,69.2632,0,2617,20901
3551,-0.00028594,-0.000363252,-1,2274.89,1817.08,0,457.818,0,0,0,0,76.5527,0,2951,23175
3552,-0.000467688,-0.000918283,-0.999999,2664.83,1866.15,0,23.9831,0,139.608,443.893,191.196,90.6808,0,3316,27251
3553,-0.00215142,-0.00196889,-0.999996,2527.17,1908.63,0,146.547,0,148.385,85.0178,238.592,85.7286,0,3180,25853
3554,-0.000570454,-0.000224816,-1,2738.46,2181.2,0,46.2265,0,148.982,178.66,183.39,93.2445,0,3383,27929
3555,-0.00102704,0.000275292,-0.999999,2407.36,1967.75,0,222.55,0,0,61.6054,155.449,81.7013,0,2987,24588
3556,0.000554324,6.90504e-05,-1,2248.62,1952.31,0,296.312,0,0,0,0,76.1788,0,2825,22936
3557,-0.000156645,-0.000901262,-1,2698.06,2278.86,0,419.204,0,0,0,0,91.0332,0,3438,27434
3558,0.000808809,-0.000324799,-1,2078.45,1784.94,0,293.514,0,0,0,0,70.6798,0,2603,21266
3559,0.000259962,-0.000726401,-1,2185.66,1882.51,0,303.151,0,0,0,0,74.0776,0,2702,22301
3560,-0.000612464,-0.00038435,-1,2297.27,2041.78,0,255.491,0,0,0,0,78.4834,0,2782,23421
3561,-8.9446e-05,0.000690418,-1,2404.46,2066.05,0,338.406,0,0,0,0,81.6816,0,2964,24482
3562,-0.00104256,-0.000830868,-0.999999,2047.09,1804.52,0,242.57,0,0,0,0,69.7214,0,2633,20956
3563,5.49537e-05,0.000207286,-1,2275.21,2009.9,0,265.31,0,0,0,0,77.4497,0,2776,23167
3564,0.000433307,-8.93527e-05,-1,2303.89,2019.26,0,284.632,0,0,0,0,77.4574,0,3002,23480
3565,0.000216521,-0.000100437,-1,2541.1,2278.7,0,262.4,0,0,0,0,85.4001,0,3263,25852
3566,-0.000311524,-0.000244272,-1,2112.45,1797.14,0,315.309,0,0,0,0,71.9837,0,2631,21572
3567,-0.000763747,-0.00066979,-0.999999,2089.61,1814.67,0,274.936,0,0,0,0,70.7849,0,2666,21337
3568,0.00114279,0.000642519,-0.999999,2183.55,1897.03,0,286.513,0,0,0,0,73.8831,0,2733,22249
3569,8.04838e-05,4.73705e-05,-1,2066.54,1834.3,0,232.236,0,0,0,0,70.0933,0,2675,21119
3570,0.000141697,0.000445869,-1,2378.65,1781.17,0,48.1873,0,149.011,184.413,215.863,80.5177,0,3092,24335
3571,-0.000444356,-2.58435e-05,-1,1997.36,1727.53,0,269.835,0,0,0,0,67.9387,0,2472,20436
3572,0.000352912,-0.000405787,-1,2427.09,1954.29,0,472.8,0,0,0,0,81.7381,0,3086,24706
3573,0.000737193,-0.000385529,-1,2431.77,2131.54,0,300.231,0,0,0,0,81.9409,0,3055,24720
3574,0.000144587,-0.000136367,-1,3155.04,1819.04,0,290.136,0,295.854,449.43,300.578,106.855,0,3993,32113
3575,-0.00101563,0.000932945,-0.999999,1995.15,1724.05,0,271.1,0,0,0,0,67.7083,0,2464,20376
3576,0.000832685,0.000529718,-1,2127.74,1837.33,0,290.404,0,0,0,0,72.1541,0,2659,21713
3577,-9.36714e-05,-0.000643,-1,3520.85,2544.96,0,293.581,0,24.722,37.778,619.808,118.593,0,4418,35810
3578,0,0,-1,2148.45,1904.08,0,244.368,0,0,0,0,72.8707,0,2694,21911
3579,-0.00112519,-0.000110355,-0.999999,2097.23,1794.84,0,302.39,0,0,0,0,70.8942,0,2682,21428
3580,7.40951e-05,-0.000311646,-1,2604.91,2176.1,0,428.805,0,0,0,0,88.2328,0,3224,26499
3581,-0.000355178,8.03205e-05,-1,2443.12,2186.26,0,256.857,0,0,0,0,82.5189,0,3097,24889
3582,0.000459745,-0.000969113,-0.999999,2077.1,1807.01,0,270.098,0,0,0,0,71.0163,0,2549,21240
3583,0.000324276,0.000108506,-1,2030.43,1764.05,0,266.376,0,0,0,0,68.1507,0,2688,20732
3584,0.000974558,-8.86939e-05,-1,2165.54,1874.2,0,291.347,0,0,0,0,73.5767,0,2742,22124
3585,0.000208235,-0.000535654,-1,2704.68,2462.36,0,242.313,0,0,0,0,90.8763,0,3387,27462
3586,-0.000202275,-4.80226e-05,-1,2336.75,1854.42,0,482.334,0,0,0,0,79.2102,0,2989,23820
3587,0.000504513,-0.000322634,-1,2711.68,1788.78,0,560.201,0,70.9457,291.754,0,91.1553,0,3423,27545
3588,0.000755079,0.000512887,-1,2360.54,2018.14,0,342.397,0,0,0,0,79.4315,0,3019,23991
3589,-0.000121523,0.00134495,-0.999999,2350.95,1883.96,0,466.996,0,0,0,0,79.071,0,3087,23952
3590,-0.000370058,-0.000591933,-1,2177.31,1944.49,0,232.82,0,0,0,0,73.4094,0,2793,22248
3591,-0.000309414,-0.00020276,-1,2613.83,1694.38,0,306.857,0,148.977,463.617,0,88.405,0,3289,26609
3592,-0.000207421,-0.000524816,-1,2484.91,2130.58,0,193.09,0,149.014,12.2295,0,84.6997,0,3072,25418
3593,0.000161559,-0.000305828,-1,2345.25,1997.53,0,347.722,0,0,0,0,79.2514,0,2911,23871
3594,-0.000136666,-0.000238967,-1,2596.46,2217.54,0,219.082,0,149.015,10.8242,0,88.2943,0,3151,26454
3595,0.000642654,-0.00030564,-1,2203.47,1865.14,0,338.332,0,0,0,0,74.5954,0,2798,22515
3596,-0.000293685,-9.84027e-05,-1,2232.09,1971.39,0,260.701,0,0,0,0,75.4993,0,2833,22787
3597,-0.000572242,-0.00125918,-0.999999,2368.61,2078.59,0,290.021,0,0,0,0,80.8442,0,2825,24103
3598,-0.000305819,-1.9498e-05,-1,2124.27,1879.89,0,244.372,0,0,0,0,72.2315,0,2605,21699
3599,-0.000385913,0.00114632,-0.999999,2173.41,1794.8,0,378.613,0,0,0,0,74.1054,0,2658,22183
3750,-0.000890968,-0.00102022,-0.999999,2247.74,1992.45,0,255.289,0,0,0,0,72.8403,0,3565,22918
3751,-2.93131e-05,-0.000279492,-1,1968.88,1710.2,0,258.677,0,0,0,0,66.7472,0,2562,20150
3752,-0.000329015,8.18272e-05,-1,2708.38,1657.97,0,166.99,0,149,734.417,0,91.8973,0,3370,27582
3753,-0.00072469,-3.86393e-05,-1,2439.05,1712.6,0,340.691,0,148.675,237.081,0,82.7101,0,3171,24979
3754,0.00020075,-0.000120858,-1,2299.93,2060.78,0,239.148,0,0,0,0,77.5943,0,2997,23461
3755,0.000773343,0.000307611,-1,2151.78,1854.87,0,296.911,0,0,0,0,72.3604,0,2836,21972
3756,0.000706485,5.29024e-05,-1,2202.61,1951.87,0,250.737,0,0,0,0,74.6306,0,2774,22482
3757,-0.00036796,-0.000443088,-1,2388.42,1724.27,0,664.143,0,0,0,0,81.0689,0,3028,24340
3758,9.15926e-05,-6.304e-05,-1,2029.81,1628.36,0,401.448,0,0,0,0,68.7747,0,2546,20717
3759,0.000843827,-0.000240389,-1,2267.82,2014.31,0,253.507,0,0,0,0,76.7274,0,2894,23103
3760,0.000180907,-0.00038092,-1,2650.45,1814.35,0,331.271,0,148.858,355.98,0,89.2582,0,3444,27037
3761,0.000649755,-0.000491518,-1,2144.34,1848.65,0,295.691,0,0,0,0,73.0422,0,2672,21900
3762,0.00103426,8.93666e-05,-0.999999,2134.21,1847.23,0,286.985,0,0,0,0,70.2272,0,3139,21790
3763,-0.000887459,-0.000234956,-1,2030.16,1720.14,0,310.019,0,0,0,0,69.0158,0,2540,20787
3764,-0.000822222,0.00126279,-0.999999,2268.66,1866,0,402.663,0,0,0,0,76.8586,0,2865,23170
3765,-0.000449447,0.000842715,-1,2452.55,2085.32,0,367.226,0,0,0,0,83.0368,0,3122,24994
3766,3.59838e-06,-0.000238294,-1,2454.12,2162.52,0,291.594,0,0,0,0,82.8602,0,3150,25000
3767,-0.000235609,0.000339103,-1,2692.9,2032.42,0,660.477,0,0,0,0,90.9463,0,3379,27372
3768,0.000692942,0.000131021,-1,2597.07,1781.95,0,294.624,0,145.605,374.894,0,88.0557,0,3322,26555
3769,-0.00035571,-0.000338473,-1,2607.08,1968.98,0,217.141,0,122.518,95.9547,202.483,88.6849,0,3248,26643
3770,-0.000325033,0.000566463,-1,2620.95,1727.69,0,364.912,0,148.806,379.547,0,88.8348,0,3312,26756
3771,0.000235714,-0.00032195,-1,2583.41,2308.3,0,275.109,0,0,0,0,86.9773,0,3356,26294
3772,-2.00776e-05,0.00167477,-0.999999,2631.11,1821.41,0,253.811,0,146.64,409.245,0,89.5926,0,3278,26839
3773,-0.000516407,-7.9813e-05,-1,2488.86,1729.45,0,276.112,0,70.7985,412.5,0,84.3617,0,3131,25423
3774,-0.00272343,0.00105605,-0.999996,1928.97,1661.88,0,267.093,0,0,0,0,65.9738,0,2373,19741
3775,0.000296358,-0.000579186,-1,2140.6,1895.7,0,244.905,0,0,0,0,72.3022,0,2746,21839
3776,-0.000101645,0.000293089,-1,2384.77,1989.23,0,144.965,0,129.602,120.967,0,80.1092,0,3145,24329
3777,-0.00141768,0.000552077,-0.999999,2105.38,1693.99,0,411.387,0,0,0,0,71.1843,0,2663,21494
3778,-8.48815e-05,0.000324964,-1,2607.63,1836.36,0,278.376,0,148.826,344.068,0,88.599,0,3286,26550
3779,-0.000221302,-9.20225e-05,-1,2434.61,2160.82,0,273.786,0,0,0,0,82.5445,0,3023,24830
3780,0.000322353,0.000180154,-1,2356.1,2075.35,0,280.751,0,0,0,0,79.7714,0,3070,24029
3781,0.000152796,0.000385345,-1,2165.72,1786.63,0,379.088,0,0,0,0,73.1459,0,2716,22118
3782,-0.000658577,-7.06099e-05,-1,2590.69,1820.09,0,220.81,0,149.008,400.784,0,88.2735,0,3225,26456
3783,0.000455674,0.000287731,-1,2585.59,2350.47,0,235.118,0,0,0,0,87.2795,0,3295,26295
3784,0.000925159,-7.42547e-05,-1,2268.69,1989.7,0,278.993,0,0,0,0,76.6366,0,2946,23127
3785,-0.000701353,0.000681906,-1,2484.49,1688.91,0,323.854,0,148.99,322.737,0,83.5751,0,3182,25282
3786,-6.18198e-05,0.000440136,-1,2220.3,1935.47,0,284.833,0,0,0,0,75.4566,0,2812,22671
3787,0.000408433,-0.000415499,-1,1875.92,1605.54,0,270.389,0,0,0,0,63.9718,0,2386,19206
3788,-0.00123773,7.94322e-06,-0.999999,2091.11,1822.68,0,268.427,0,0,0,0,71.0233,0,2621,21357
3789,-0.000225488,-1.61054e-05,-1,2090.14,1825.54,0,264.602,0,0,0,0,70.2491,0,2827,21354
3790,0.000348993,-7.59362e-05,-1,2765.83,2403.51,0,47.8401,0,140.224,174.261,0,93.3694,0,3522,28206
3791,-0.000534161,0.000727949,-1,2254.25,2005.83,0,248.419,0,0,0,0,76.0504,0,2887,22956
3792,-0.000643643,0.000883853,-0.999999,2315.8,1918.52,0,397.282,0,0,0,0,78.4909,0,2877,23634
3793,-0.000178965,-0.000320358,-1,2776.58,2261.8,0,514.779,0,0,0,0,93.6622,0,3490,28190
3794,-0.000399252,-0.000275465,-1,1934.16,1650.11,0,284.045,0,0,0,0,64.2746,0,2830,19729
3795,1.1775e-05,1.61517e-05,-1,2054.26,1772.06,0,282.2,0,0,0,0,66.6049,0,3296,20965
3796,-0.000325911,0.000148058,-1,2252.28,1983.59,0,268.688,0,0,0,0,75.7955,0,2860,22966
3797,0.000442214,-0.00104186,-0.999999,2179.2,1902.01,0,277.192,0,0,0,0,72.6169,0,2902,22200
3798,-0.000581014,-0.000651754,-1,2223.5,1951.76,0,271.744,0,0,0,0,75.2634,0,2759,22665
3799,0.000802815,4.83962e-05,-1,2338.89,2050.03,0,288.858,0,0,0,0,79.1563,0,2881,23803
3950,0.000255741,-0.000155566,-1,2258.52,1958.15,0,300.364,0,0,0,0,76.5529,0,2789,23036
3951,0.000580578,0.000832323,-0.999999,3003.09,2655.87,0,90.266,0,149.005,107.951,0,101.875,0,3882,30759
3952,0.00086256,0.000466921,-1,2178.85,1820.51,0,138.108,0,0,138.347,81.8915,73.9366,0,2775,22277
3953,0.00113967,0.000580341,-0.999999,1831.45,1580.64,0,250.814,0,0,0,0,61.7734,0,2421,18755
3954,0.000505166,0.000165791,-1,2058.73,1790.48,0,268.246,0,0,0,0,69.121,0,2732,21025
3955,-0.000588555,-0.000566574,-1,2046.08,1779.55,0,266.536,0,0,0,0,69.75,0,2544,20914
3956,-0.000270408,-0.00135768,-0.999999,3734.75,2581.91,0,313.373,0,254.839,584.629,0,125.83,0,4833,38027
3957,-0.000241072,0.000787728,-1,2152.45,1811.93,0,340.529,0,0,0,0,72.2843,0,2843,21964
3958,0.000708103,0.000411186,-1,2231.58,1800.03,0,431.554,0,0,0,0,75.2797,0,2860,22743
3959,0.000511333,-0.000359537,-1,2278.81,2009.18,0,269.628,0,0,0,0,77.288,0,2783,23219
3960,9.19263e-05,0.000119834,-1,2305.33,1706,0,599.33,0,0,0,0,77.824,0,2924,23501
3961,0.00011717,0.000305874,-1,1891.93,1613.85,0,278.08,0,0,0,0,64.1845,0,2376,19360
3962,-0.000346905,-0.000356397,-1,2202.52,1934.7,0,267.826,0,0,0,0,74.6266,0,2860,22486
3963,-0.001315,0.00114797,-0.999998,2212.54,1934.32,0,278.213,0,0,0,0,74.8803,0,2777,22512
3964,0.000229355,-0.000734254,-1,2019.06,1776.98,0,242.083,0,0,0,0,68.453,0,2583,20659
3965,-3.7757e-05,-0.000615826,-1,1974.1,1583.17,0,390.928,0,0,0,0,67.6719,0,2368,20206
3966,-0.000902286,-0.000615441,-0.999999,2037.13,1790.28,0,246.854,0,0,0,0,69.4662,0,2552,20809
3967,-0.000688374,0.000393329,-1,2279.23,2004.31,0,274.925,0,0,0,0,77.5727,0,2800,23259
3968,0.000267124,0.00040708,-1,2324.84,2084.65,0,240.186,0,0,0,0,78.4779,0,2905,23714
3969,-0.000147252,4.4929e-06,-1,2740.29,2376.85,0,363.442,0,0,0,0,92.396,0,3388,27858
3970,-0.000812813,0.000460706,-1,3101.63,1909.75,0,148.674,0,298.013,571.324,173.869,104.48,0,3975,31627
3971,-0.000383807,0.000107787,-1,2267.76,1763.09,0,504.671,0,0,0,0,76.6208,0,2888,23144
3972,-0.000120235,0.000754219,-1,3089.39,2022.67,0,439.057,0,148.789,478.87,0,104.25,0,3798,31373
3973,-0.000531239,-0.000490013,-1,1981.37,1712.62,0,268.749,0,0,0,0,67.2086,0,2486,20282
3974,0.000213818,0.000120138,-1,2342.68,2015.71,0,326.971,0,0,0,0,79.2158,0,2970,23878
3975,-0.000489555,0.000580424,-1,2627.73,1746.24,0,270.658,0,148.61,357.441,104.784,88.2228,0,3538,26801
3976,0.000429948,0.000546687,-1,1986.28,1687.22,0,299.053,0,0,0,0,67.522,0,2479,20298
3977,-0.000412733,0.00359512,-0.999993,2030.75,1771.95,0,258.805,0,0,0,0,69.3597,0,2517,20755
3978,0.000134064,-8.41388e-05,-1,2042.54,1709.81,0,332.728,0,0,0,0,69.1507,0,2599,20885
3979,-4.74808e-05,0.000565481,-1,2051.58,1753.49,0,298.084,0,0,0,0,69.6644,0,2589,20953
3980,0.000612786,0.000160618,-1,1964.16,1723.02,0,241.148,0,0,0,0,66.3785,0,2526,20093
3981,-0.000846721,-6.16736e-05,-1,2177.12,1820.95,0,356.168,0,0,0,0,74.2773,0,2721,22241
3982,-0.000582753,0.000253714,-1,2467.01,2079.53,0,204.978,0,148.954,33.5426,0,83.8215,0,3076,25161
3983,-4.09568e-05,0.000162959,-1,2461.34,1782.43,0,678.907,0,0,0,0,83.214,0,3057,25087
3984,-0.000284486,0.000780432,-1,1947.26,1645.58,0,301.68,0,0,0,0,66.1018,0,2444,19890
3985,0.000374076,-0.000259801,-1,2300.92,1990.22,0,310.704,0,0,0,0,77.9435,0,2937,23472
3986,2.63567e-05,0.000159454,-1,2648.95,2281.71,0,163.594,0,149.001,54.6463,0,89.9725,0,3231,26959
3987,-0.000278226,0.000485043,-1,2432.38,1659.42,0,258.178,0,145.437,369.35,0,82.4193,0,3090,24816
3988,-0.000587899,0.000212266,-1,2280.25,1725.28,0,554.974,0,0,0,0,77.5984,0,2785,23240
3989,8.07338e-05,0.00106959,-0.999999,2183.77,1823.17,0,360.601,0,0,0,0,73.6401,0,2921,22277
3990,-0.000304827,0.000212604,-1,2502.08,2203.75,0,298.329,0,0,0,0,84.7413,0,3092,25416
3991,8.30571e-05,0.000113279,-1,2165.57,1816.11,0,349.457,0,0,0,0,73.681,0,2659,22111
3992,0.00117578,-0.000268371,-0.999999,2059.66,1775.52,0,284.14,0,0,0,0,69.8252,0,2546,21055
3993,-0.000189465,-0.000319726,-1,2008.88,1653.44,0,355.435,0,0,0,0,68.5821,0,2483,20532
3994,-0.00013641,-0.000335827,-1,2019.12,1774.19,0,244.926,0,0,0,0,68.7509,0,2545,20663
3995,-2.46899e-05,-0.000488013,-1,2026.16,1773.52,0,252.641,0,0,0,0,68.4177,0,2574,20672
3996,0.000312597,-0.000360329,-1,2137.92,1790.6,0,347.315,0,0,0,0,72.4654,0,2655,21802
3997,-0.000316481,0.000196085,-1,3081.71,2727.91,0,116.853,0,148.998,87.9461,0,104.603,0,3892,31486
3998,-5.20946e-05,0.000102533,-1,2232.87,2224.9,0,7.97601,0,0,0,0,75.6281,0,2783,22817
3999,-0.000700499,0.000938516,-0.999999,2203.85,1891.68,0,312.166,0,0,0,0,73.5791,0,2920,22451
4150,-0.000503791,0.000617667,-1,2168.73,1797.08,0,371.656,0,0,0,0,73.154,0,2766,22099
4151,0.000736202,-0.000264227,-1,2535.11,2220.79,0,314.318,0,0,0,0,85.297,0,3312,25810
4152,0.000362563,8.84543e-05,-1,2066.09,1816.31,0,249.778,0,0,0,0,69.822,0,2622,21078
4153,0.00012653,-3.33543e-05,-1,2050.79,1832.15,0,218.648,0,0,0,0,69.7696,0,2572,20919
4154,0.00109822,-0.0015523,-0.999998,2480.66,1648.82,0,460.417,0,147.81,210.371,13.2457,83.8863,0,3289,25360
4155,3.48223e-05,0.00104889,-0.999999,2191.76,1691.32,0,500.44,0,0,0,0,74.411,0,2718,22389
4156,-0.000923978,-0.000251503,-1,2530.21,1975.99,0,554.216,0,0,0,0,85.3238,0,3198,25711
4157,-0.000675668,0.000259934,-1,2266.5,1797.99,0,468.508,0,0,0,0,76.64,0,2859,23117
4158,0.000608604,0.000868834,-0.999999,2401.13,2173.9,0,227.229,0,0,0,0,81.0587,0,3075,24449
4159,0.00043799,-0.000127227,-1,3695.48,2318.02,0,288.387,0,268.057,372.743,448.276,125.583,0,4568,37689
4160,-0.000355547,-0.000817692,-1,2098.26,1681.42,0,416.835,0,0,0,0,71.1182,0,2592,21413
4161,0.000405588,6.14227e-05,-1,2094.36,1811.94,0,282.416,0,0,0,0,71.0016,0,2656,21422
4162,0.000847872,0.000538599,-0.999999,2242.43,2003.1,0,239.328,0,0,0,0,75.4819,0,2959,22850
4163,-0.000389174,-0.000180261,-1,1868.56,1614.23,0,254.335,0,0,0,0,63.4378,0,2372,19141
4164,-0.000482467,-0.000287421,-1,2462.86,1675.71,0,308.794,0,140.842,337.515,0,83.4707,0,3136,25163
4165,-0.00226802,0.00276822,-0.999994,2173.51,1901.76,0,271.748,0,0,0,0,73.1828,0,2771,22180
4166,0.000191233,-0.0011396,-0.999999,1965.59,1722.8,0,242.788,0,0,0,0,67.0266,0,2450,20130
4167,0.000110058,0.000651874,-1,2107.07,1822.51,0,284.562,0,0,0,0,71.3595,0,2660,21505
4168,-0.000163688,0.00103623,-0.999999,2300.42,1825.47,0,474.944,0,0,0,0,77.888,0,2842,23439
4169,-0.00137302,-0.000638669,-0.999999,2239.72,1961.76,0,277.959,0,0,0,0,76.089,0,2766,22852
4170,0.000563565,0.000309731,-1,2048.83,1732.78,0,316.042,0,0,0,0,69.5944,0,2559,20911
4171,0.000970367,-0.000298645,-0.999999,2330.4,2077.37,0,253.029,0,0,0,0,79.2859,0,2911,23770
4172,3.04319e-05,-8.58012e-05,-1,2579.86,1651.51,0,220.001,0,148.677,444.675,114.994,87.3435,0,3152,26273
4173,-0.000218665,-0.00022723,-1,2025.2,1703.31,0,321.888,0,0,0,0,68.7454,0,2543,20689
4174,0.000620373,-3.58534e-05,-1,2499.6,1959.3,0,540.307,0,0,0,0,84.5104,0,3103,25386
4175,0.000249162,-0.000868934,-1,1993.37,1759.11,0,234.262,0,0,0,0,67.8517,0,2421,20366
4176,0.00107675,-0.000271274,-0.999999,2253.7,1997.18,0,256.521,0,0,0,0,76.0821,0,2939,22959
4177,0.000508668,-0.000734889,-1,1950.21,1700.4,0,249.807,0,0,0,0,66.3253,0,2378,19918
4178,0.00054301,-4.1011e-05,-1,2258.46,1756.22,0,502.245,0,0,0,0,75.8912,0,2909,23060
4179,-0.000197569,0.000281997,-1,2664.63,2209.65,0,454.976,0,0,0,0,90.0516,0,3356,27067
4180,-0.00020348,-4.41664e-05,-1,2310.18,2073.89,0,236.289,0,0,0,0,78.5523,0,2826,23562
4181,0.00131366,-0.000106732,-0.999999,2036.85,1777.46,0,259.392,0,0,0,0,68.4409,0,2769,20847
4182,-0.000206406,2.51713e-05,-1,2817.74,2567.87,0,249.879,0,0,0,0,95.1992,0,3464,28652
4183,0.000105047,0.000242845,-1,2117.28,1676.88,0,440.397,0,0,0,0,71.1749,0,2757,21550
4184,1.13413e-05,-0.00010603,-1,2347.05,2071.22,0,275.835,0,0,0,0,79.4251,0,3011,23914
4185,0.000477616,0.000847671,-1,2499.49,1352.35,0,281.676,0,148.538,354.657,362.27,84.8273,0,3140,25536
4186,-0.000314286,-0.000413959,-1,2584,1811.48,0,379.642,0,140.679,252.198,0,85.9424,0,3615,26306
4187,-0.000479721,-0.000744426,-1,2548.92,1573.21,0,356.874,0,149.011,469.822,0,86.1081,0,3272,25969
4188,0.000280468,0.000539527,-1,2221.89,1816.77,0,405.125,0,0,0,0,74.1949,0,3103,22679
4189,9.0662e-05,0.000320677,-1,2368.92,2121.8,0,247.124,0,0,0,0,80.1075,0,2911,24111
4190,-0.000732389,0.000345195,-1,2083.36,1821.14,0,262.214,0,0,0,0,70.2049,0,2686,21251
4191,0.000497976,0.00021534,-1,2871.6,1905.22,0,265.041,0,122.561,578.774,0,97.8165,0,3587,29241
4192,-0.000215338,1.76587e-05,-1,2162.87,1895.54,0,267.327,0,0,0,0,73.3509,0,2655,22070
4193,-0.000421264,-0.000295609,-1,1941.56,1639.16,0,302.398,0,0,0,0,65.828,0,2513,19897
4194,0.000238738,0.00143461,-0.999999,2161.14,1875.3,0,285.838,0,0,0,0,72.1952,0,2853,22045
4195,-3.69333e-05,1.19508e-05,-1,1999.36,1729.67,0,269.689,0,0,0,0,67.5283,0,2667,20470
4196,0.000966499,0.00207285,-0.999997,2063.26,1786.46,0,276.806,0,0,0,0,70.0138,0,2592,21057
4197,0.000420361,0.000293083,-1,2341.93,2041.79,0,300.137,0,0,0,0,79.2224,0,2936,23909
4198,0.000290542,-8.95773e-05,-1,2192.55,1888.59,0,303.955,0,0,0,0,73.924,0,2819,22372
4199,0.00106131,0.00071787,-0.999999,3154.61,2448.36,0,282.112,0,118.98,31.3365,273.829,106.284,0,3922,32029
4350,0.000107165,-0.000325465,-1,2031.05,1771.86,0,259.183,0,0,0,0,68.8257,0,2611,20724
4351,-0.000377134,-0.000431992,-1,2267.01,1831.06,0,435.952,0,0,0,0,76.5068,0,2885,23111
4352,-0.000263504,7.39392e-05,-1,2268.18,1982.95,0,285.238,0,0,0,0,76.0071,0,3029,23119
4353,-0.000478086,0.000250751,-1,2148.4,1884.11,0,264.294,0,0,0,0,72.9856,0,2698,21951
4354,0.000781419,0.000142027,-1,2090.46,1795.1,0,295.366,0,0,0,0,70.5001,0,2701,21361
4355,0.000160444,0.000479688,-1,2262.17,1529.02,0,214.644,0,148.2,370.305,0,76.577,0,2849,23090
4356,-0.00114394,0.000782731,-0.999999,2203.4,1793.07,0,410.329,0,0,0,0,74.8705,0,2718,22444
4357,-0.000760437,-0.000814959,-0.999999,2808.57,2474.32,0,115.596,0,143.184,75.4693,0,95.1816,0,3620,28758
4358,0.000229117,-0.000569633,-1,2575.4,2130.27,0,60.1372,0,148.522,236.467,0,87.3583,0,3250,26281
4359,0.000911766,-0.000293965,-1,2280.75,1951.69,0,329.059,0,0,0,0,77.0818,0,2912,23253
4360,0.000708335,-0.000127312,-1,1992.59,1698.74,0,293.855,0,0,0,0,67.7864,0,2494,20376
4361,0.00162552,0.000138585,-0.999999,3149.12,2068.09,0,417.922,0,145.272,238.968,278.871,107.046,0,3843,32043
4362,9.06623e-05,8.50664e-07,-1,2280.87,1880.75,0,123.501,0,0,161.17,115.447,77.1226,0,2884,23299
4363,-0.000173948,-9.21521e-05,-1,2418.36,2154,0,264.355,0,0,0,0,81.6587,0,3048,24607
4364,8.76803e-05,-0.000786756,-1,2111.22,1845.88,0,265.339,0,0,0,0,71.5212,0,2671,21564
4365,-0.000616621,-0.000292234,-1,2639.13,1777.49,0,452.139,0,147.257,262.244,0,89.1924,0,3327,26908
4366,-0.000729392,9.0338e-05,-1,2355.19,2090.98,0,264.217,0,0,0,0,79.0625,0,2977,23966
4367,-5.65895e-05,-0.000365128,-1,2494.15,2246.28,0,247.865,0,0,0,0,84.351,0,3010,25376
4368,0.000178744,0.000403125,-1,2875.67,2483.78,0,170.949,0,142.928,78.0121,0,96.5255,0,3753,29339
4369,-0.000272253,-0.00079132,-1,2555.84,1680.3,0,342.607,0,148.406,384.52,0,86.8433,0,3151,26124
4370,0.000214885,-0.00099886,-0.999999,2586.35,1354.17,0,240.817,0,0,598.959,392.404,87.4707,0,3359,26476
4371,-0.000411083,-0.000634373,-1,1901.64,1643.4,0,258.234,0,0,0,0,65.1733,0,2293,19455
4372,-0.000422592,0.000522876,-1,4115.66,2704.72,0,381.095,0,291.845,425.239,312.763,137.606,0,5734,42096
4373,0.000252693,0.000742131,-1,2905.71,2546.92,0,170.271,0,119.32,69.194,0,98.0542,0,3699,29630
