#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3348,-0.000577245,-0.000381663,-1,4471.72,3688.38,0,275.361,0,121.431,386.545,0,167.369,0,1514,45776
3349,-0.000494636,-0.000286545,-1,3661.81,3505.21,0,156.6,0,0,0,0,136.71,0,1366,37512
3500,0.000451793,4.03533e-05,-1,4516.66,3530.02,0,461.932,0,129.783,394.931,0,169.689,0,1513,46268
3501,-0.000951814,0.000891545,-0.999999,4361.34,3965.38,0,395.969,0,0,0,0,162.744,0,1492,44402
3502,-0.000259455,-0.000127075,-1,4002.16,3614.57,0,387.592,0,0,0,0,149.156,0,1392,40811
3503,-0.000126565,-0.000471349,-1,3621.08,3484.48,0,136.604,0,0,0,0,134.921,0,1454,37079
3504,0.000174224,0.000253444,-1,3970.27,3529.08,0,441.192,0,0,0,0,148.348,0,1430,40570
3505,-8.10632e-05,4.97302e-05,-1,3837.32,3678.8,0,158.515,0,0,0,0,143.241,0,1534,39306
3506,0.00228386,-0.000523733,-0.999997,4314.56,3962.36,0,352.204,0,0,0,0,161.161,0,1530,44000
3507,-9.68921e-05,-0.00110302,-0.999999,4676.82,3615.39,0,324.238,0,296.954,440.246,0,175.167,0,1677,47833
3508,0.000477886,-4.5485e-05,-1,4153.7,3648.76,0,504.933,0,0,0,0,155.11,0,1423,42393
3509,-0.000965796,1.56854e-05,-1,4311.47,3688.56,0,622.915,0,0,0,0,161.355,0,1439,43929
3510,0.000205304,-0.000169909,-1,4051.55,3618.12,0,433.429,0,0,0,0,151.331,0,1435,41358
3511,0.000435413,-0.00171693,-0.999998,4077.52,3688.99,0,388.532,0,0,0,0,152.172,0,1505,41709
3512,0.000311834,-0.000342975,-1,4300.15,3985.26,0,314.886,0,0,0,0,160.603,0,1531,43890
3513,-0.000220049,0.000298465,-1,3936.58,3563.14,0,373.436,0,0,0,0,147.327,0,1455,40213
3514,-4.78454e-05,-0.000423071,-1,3570.88,3410.26,0,160.612,0,0,0,0,133.672,0,1242,36547
3515,-0.000941415,-0.000393484,-0.999999,4427.94,3977.84,0,161.498,0,147.326,141.278,0,164.989,0,1681,45304
3516,-0.000105213,-0.000963137,-1,4389.37,3617.46,0,158.168,0,104.505,509.232,0,163.622,0,1599,44798
3517,-0.000611737,-0.000454027,-1,5042.75,4292.6,0,275.653,0,149.015,325.473,0,188.178,0,1820,51555
3518,8.90336e-05,0.000274838,-1,3586.48,3375.68,0,210.799,0,0,0,0,134.086,0,1250,36712
3519,2.52104e-05,-0.000550018,-1,4025.88,3625.84,0,400.037,0,0,0,0,150.887,0,1382,41088
3520,0.000494378,0.000274951,-1,3936.31,3799.29,0,137.013,0,0,0,0,146.985,0,1435,40221
3521,0.00028714,-4.09384e-05,-1,5559.86,4776.8,0,98.7561,0,297.63,386.666,0,208.086,0,1828,56855
3522,-0.000112762,-0.000372412,-1,4478.06,3889.02,0,110.346,0,148.206,330.487,0,167.073,0,1577,45719
3523,2.99263e-05,-7.10847e-05,-1,4528.65,3837.65,0,394.235,0,148.931,147.831,0,169.615,0,1591,46210
3524,-0.000136666,-9.7828e-05,-1,4414.13,3953.98,0,67.0011,0,118.636,274.521,0,164.887,0,1544,45116
3525,-0.000395182,-0.00100652,-0.999999,3623.07,3412.91,0,210.159,0,0,0,0,136.394,0,1208,37108
3526,0.000214874,0.000189585,-1,4426.03,3488.83,0,412.196,0,132.144,392.861,0,165.055,0,1652,45200
3527,0.000194659,0.000245733,-1,3991.17,3578.42,0,412.743,0,0,0,0,148.92,0,1440,40725
3528,0.0010299,-0.000193125,-0.999999,3989.84,3589.02,0,400.822,0,0,0,0,149.851,0,1327,40787
3529,0.000208362,0.000515811,-1,3848.98,3667.26,0,181.724,0,0,0,0,143.524,0,1425,39387
3530,0.00035926,6.86854e-05,-1,5692.87,4251,0,389.814,0,177.376,874.676,0,213.085,0,1987,58169
3531,-0.000264135,-0.00106408,-0.999999,5477.23,4092.49,0,346.28,0,296.51,483.971,257.97,203.69,0,2085,55761
3532,6.02241e-05,-0.000451636,-1,3305.12,3150.42,0,154.7,0,0,0,0,124.507,0,1169,33957
3533,0.000465194,-0.00085236,-1,3631.55,3498.5,0,133.053,0,0,0,0,136.313,0,1214,37196
3534,5.62397e-05,0.000318161,-1,3409.39,3248.34,0,161.047,0,0,0,0,127.577,0,1210,34934
3535,-3.07817e-05,-0.000137533,-1,4143.8,3715,0,428.799,0,0,0,0,154.128,0,1469,42281
3536,0.000192703,-0.000247902,-1,4086.28,3395.02,0,238.486,0,148.961,303.811,0,152.876,0,1356,41779
3537,-0.000271611,0.000134817,-1,4248.98,3759.58,0,489.399,0,0,0,0,158.187,0,1435,43355
3538,0.000221025,0.000310669,-1,4484.84,4064.07,0,420.778,0,0,0,0,167.526,0,1550,45700
3539,0.000522847,-0.000155866,-1,5425.26,4391.56,0,145.716,0,283.952,604.039,0,203.478,0,1852,55569
3540,0.00106095,0.000700293,-0.999999,3888.1,3559.84,0,328.262,0,0,0,0,145.497,0,1398,39704
3541,0.000343411,-7.70312e-05,-1,4130.03,3709.15,0,7.87854,0,148.944,264.055,0,154.238,0,1440,42241
3542,-0.000663466,-0.000209076,-1,4362.48,3780.95,0,581.53,0,0,0,0,162.529,0,1509,44495
3543,-6.87763e-05,7.26425e-05,-1,4583.24,4092.83,0,490.416,0,0,0,0,171.518,0,1535,46647
3544,-0.000360073,-0.000536414,-1,4219.05,3894.85,0,324.194,0,0,0,0,157.312,0,1440,42980
3545,0.000374688,-0.000409575,-1,4682.64,4212.19,0,236.616,0,54.0774,179.761,0,174.227,0,1727,47675
3546,0.00012646,-0.000101503,-1,4906.66,4364.29,0,368.998,0,148.985,24.3864,0,183.52,0,1697,50048
3547,-0.000234539,-0.000736865,-1,4075.58,3605.47,0,470.109,0,0,0,0,152.348,0,1418,41558
3548,0.000211061,-0.000703698,-1,3458.43,3266.14,0,192.294,0,0,0,0,130.403,0,1157,35468
3549,0.000110171,0.000790428,-1,4051.97,3680.05,0,371.921,0,0,0,0,151.17,0,1393,41350
3700,-0.000233911,0.000159987,-1,4329.88,3852.4,0,477.474,0,0,0,0,161.354,0,1453,44164
3701,0.00160441,4.30198e-05,-0.999999,3943.45,3443.53,0,339.551,0,149.007,11.3587,0,147.358,0,1384,40290
3702,0.000162057,3.29601e-06,-1,3966.57,3339.81,0,240.029,0,149.015,237.719,0,148.706,0,1351,40552
3703,0.000137084,0.000573344,-1,3896.9,3501.67,0,395.229,0,0,0,0,145.676,0,1307,39844
3704,-0.00014757,0.000231102,-1,5007.99,4152.69,0,314.478,0,149.011,391.816,0,186.6,0,1765,51143
3705,-0.000529267,0.000730289,-1,3919.18,3764.58,0,154.599,0,0,0,0,146.596,0,1328,40088
3706,-0.000270599,0.000187548,-1,4558.45,3880.29,0,173.699,0,109.409,125.745,269.298,171.222,0,1510,46506
3707,-0.000912331,-5.92358e-05,-1,3631.28,3450.55,0,180.733,0,0,0,0,135.827,0,1288,37188
3708,-7.98381e-05,0.00018947,-1,5050.33,4517.77,0,532.556,0,0,0,0,188.004,0,1723,51380
3709,4.80771e-05,0.000612146,-1,4021.16,3570.01,0,451.151,0,0,0,0,150.691,0,1344,41011
3710,-5.18251e-05,-0.000135955,-1,4223.14,3522.96,0,265.487,0,0,191.643,243.053,157.526,0,1518,43215
3711,-0.000340226,-0.000805823,-1,4523.78,4059.23,0,199.837,0,148.346,116.367,0,169.244,0,1573,46172
3712,-0.000967345,0.000324811,-0.999999,4056.36,3489.61,0,566.743,0,0,0,0,151.198,0,1409,41421
3713,0.000392416,-0.000197134,-1,4106.23,3391.01,0,195.31,0,144.319,375.589,0,153.85,0,1424,41981
3714,0.000876209,-5.30612e-05,-1,3939.81,3582.8,0,357.006,0,0,0,0,146.439,0,1473,40244
3715,-0.000476433,-8.50853e-05,-1,4914.62,4379.13,0,309.807,87.2461,129.609,8.54551,0,183.81,0.288,1702,50283
3716,-0.000414379,-0.000214367,-1,4371.1,3852.24,0,518.866,0,0,0,0,163.299,0,1482,44527
3717,2.72764e-05,-0.00010933,-1,4310.09,3770.61,0,539.485,0,0,0,0,161.124,0,1447,43957
3718,-9.5417e-05,-7.71126e-05,-1,3857.09,3629.04,0,228.049,0,0,0,0,144.222,0,1260,39434
3719,0.00224093,-0.000304537,-0.999997,4514.84,3997.18,0,517.655,0,0,0,0,167.826,0,1614,46008
3720,0.000892522,0.000394653,-1,3383.85,3213.73,0,170.115,0,0,0,0,127.371,0,1140,34774
3721,-0.000414704,0.000522472,-1,4004.16,3627.11,0,377.053,0,0,0,0,149.255,0,1406,40858
3722,-0.00019161,-0.000434304,-1,5419.56,4025.41,0,382.782,0,295.686,715.685,0,201.265,0,2167,55385
3723,-0.000562059,-0.000293216,-1,3932.79,3736.2,0,196.593,0,0,0,0,147.21,0,1391,40192
3724,-0.000273869,0.00176017,-0.999998,3986.14,3789.66,0,196.474,0,0,0,0,148.926,0,1340,40712
3725,0.00125678,-0.0024826,-0.999996,6163.35,4324.36,0,441.588,0,302.893,1051.97,42.5344,229.822,0,2050,62620
3726,-0.000281575,0.000208669,-1,5222.34,4252.81,0,309.752,0,293.522,366.255,0,194.892,0,1832,53200
3727,-0.00114982,0.000234112,-0.999999,4649.6,3955.81,0,291.448,0,148.858,84.6391,168.85,172.606,0,1876,47424
3728,-6.78669e-05,0.000127391,-1,3929.62,3187.82,0,252.675,0,148.746,340.372,0,147.355,0,1345,40183
3729,-0.000209934,-8.56666e-06,-1,3660.32,3503.71,0,156.608,0,0,0,0,137.109,0,1220,37449
3730,4.52551e-06,-0.000159233,-1,4661.49,4194.05,0,251.064,0,141.823,74.5581,0,174.486,0,1620,47580
3731,0.00134566,-0.00047084,-0.999999,4372.43,3970.34,0,402.093,0,0,0,0,162.954,0,1488,44582
3732,0.000402927,0.00028148,-1,4283.17,4141.85,0,141.326,0,0,0,0,159.435,0,1564,43702
3733,0.000328735,-7.0186e-06,-1,5303.32,4488.02,0,128.316,0,228.433,458.551,0,198.699,0,1880,54309
3734,0.000209441,0.000322153,-1,3617.2,3420.32,0,196.878,0,0,0,0,136.05,0,1217,37047
3735,0.000113052,-0.000506523,-1,3984.83,3524.95,0,459.885,0,0,0,0,148.768,0,1410,40766
3736,3.84979e-05,0.00067116,-1,4040.19,3702.66,0,337.535,0,0,0,0,151.356,0,1400,41274
3737,-0.000417256,0.00119415,-0.999999,3611.75,3456.43,0,155.319,0,0,0,0,135.234,0,1226,36925
3738,-0.000846265,0.000993402,-0.999999,4016.21,3643.88,0,372.33,0,0,0,0,149.804,0,1496,41027
3739,0.00243606,-7.21613e-06,-0.999997,4728.45,3740.17,0,409.323,0,148.852,430.105,0,175.894,0,1690,48158
3740,0.00025897,6.54644e-05,-1,4173.04,3823.23,0,349.809,0,0,0,0,154.48,0,1604,42547
3741,0.000831995,-0.000332679,-1,3931.72,3490.97,0,440.751,0,0,0,0,146.79,0,1361,40176
3742,0.000209663,0.000818604,-1,5591.83,4275.88,0,377.091,41.2614,302.309,595.002,0,208.384,0.288,2064,57078
3743,-0.000437322,0.000607508,-1,4134.54,3730.25,0,404.286,0,0,0,0,154.267,0,1464,42173
3744,-0.00142934,-0.000441928,-0.999999,3919.4,3484.4,0,435.005,0,0,0,0,146.454,0,1478,40081
3745,-0.000216121,0.000856999,-1,4059.76,3611.9,0,447.853,0,0,0,0,151.553,0,1385,41429
3746,-0.000364404,-0.00029719,-1,5417.93,3982.35,0,168.807,0,446.85,819.923,0,202.302,0,2049,55350
3747,-0.000382961,-0.000142514,-1,4244.9,3664.64,0,580.259,0,0,0,0,158.928,0,1429,43349
3748,-0.000382098,0.000312323,-1,5533.39,3700.69,0,383.073,0,424.403,1025.22,0,206.906,0,1824,56485
3749,0.000290142,0.000547089,-1,3833.51,3660.92,0,172.585,0,0,0,0,143.256,0,1358,39223
3900,0.000271341,0.000289883,-1,5066.28,3680.28,0,352.996,0,284.877,526.312,221.811,189.696,0,1696,51857
3901,-1.69311e-05,0.00022713,-1,4339.73,3890.92,0,448.812,0,0,0,0,161.973,0,1523,44289
3902,0.000658159,-0.00036834,-1,4860.34,3975.82,0,393.475,0,147.483,343.561,0,181.425,0,1806,49538
3903,3.52806e-05,-0.000656586,-1,3521.2,3350.37,0,170.828,0,0,0,0,131.829,0,1348,36102
3904,-0.000114021,-0.000238614,-1,3985.55,3811.86,0,173.683,0,0,0,0,148.659,0,1340,40723
3905,-0.000163187,-0.000447887,-1,4390.29,4058.96,0,331.332,0,0,0,0,163.861,0,1498,44773
3906,1.66666e-05,-0.000154315,-1,4195.77,3694.73,0,501.04,0,0,0,0,156.573,0,1507,42803
3907,-0.00015783,0.000301045,-1,5364.74,4549.37,0,247.255,0,221.945,346.169,0,201.3,0,1907,54978
3908,-0.000628966,-0.000670797,-1,4283.48,3890.29,0,393.192,0,0,0,0,160.265,0,1389,43658
3909,0.000322234,0.000340041,-1,4386.58,4057.44,0,329.149,0,0,0,0,163.48,0,1569,44732
3910,-3.81393e-05,5.27627e-05,-1,4473.79,4108.39,0,365.409,0,0,0,0,166.738,0,1653,45557
3911,3.55397e-05,0.000133687,-1,4130.64,3672.45,0,336.248,0,0,0,0,154.794,0,1378,42163
3912,0.000324992,-0.0003532,-1,4779.58,4231.41,0,126.099,0,148.864,207.417,65.789,178.182,0,1732,48696
3913,0.000239245,-0.000115251,-1,4248.46,3733.47,0,514.987,0,0,0,0,158.868,0,1497,43331
3914,0.000435692,0.000324685,-1,4461.8,3903.68,0,115.551,0,148.885,293.679,0,166.506,0,1599,45546
3915,-6.93762e-05,0.000938225,-1,4269.28,3792.04,0,477.242,0,0,0,0,154.641,0,2732,43586
3916,-0.000107443,0.000912035,-1,3369.84,3176.64,0,193.203,0,0,0,0,125.886,0,1445,34561
3917,0.000478001,0.000223289,-1,4173.39,3600.66,0,572.723,0,0,0,0,155.565,0,1528,42624
3918,4.18808e-05,-0.000121449,-1,3961.33,3461.2,0,500.124,0,0,0,0,148.739,0,1323,40437
3919,-0.000198678,8.95013e-05,-1,3499.28,3252.86,0,246.42,0,0,0,0,131.256,0,1327,35865
3920,0.000516144,0.000822155,-1,3658.47,3482.47,0,176.002,0,0,0,0,136.379,0,1336,37384
3921,-0.000102211,-0.000375116,-1,4770.11,3695.94,0,581.154,0,148.987,344.029,0,178.503,0,1652,48677
3922,0.000266537,0.000376725,-1,5250.32,4218.04,0,325.239,0,275.875,431.174,0,195.687,0,1868,53578
3923,0.000646232,-0.000100817,-1,4964.83,3871.77,0,1093.06,0,0,0,0,184.706,0,1814,50492
3924,6.27062e-05,7.25897e-05,-1,4312.95,3342.23,0,303.435,0,148.858,518.432,0,160.908,0,1584,44090
3925,-0.000709008,0.000652771,-1,4189.69,3422.79,0,766.906,0,0,0,0,156.531,0,1443,42764
3926,-0.000158256,0.000123481,-1,4624.84,4117.25,0,507.592,0,0,0,0,172.65,0,1567,47153
3927,0.000165505,-0.000189884,-1,4349.42,3973.95,0,375.471,0,0,0,0,162.511,0,1451,44350
3928,-0.000471623,5.61882e-06,-1,3723.64,3597.64,0,126.003,0,0,0,0,139.933,0,1284,38148
3929,0.000634722,-0.000661262,-1,3620.04,3443.55,0,176.49,0,0,0,0,135.356,0,1293,37090
3930,-9.78851e-05,-0.000953892,-1,4172.66,3743.13,0,429.534,0,0,0,0,155.84,0,1536,42585
3931,0.000144819,5.47744e-05,-1,3847.58,3342.75,0,504.823,0,0,0,0,143.9,0,1348,39310
3932,0.000113986,-1.46652e-05,-1,4523.13,3957.81,0,375.096,0,138.328,51.8958,0,168.75,0,1609,46131
3933,0.000153541,-0.000481142,-1,5169.94,3700.38,0,151.163,0,296.651,1021.74,0,192.264,0,1825,52781
3934,0.000672254,-0.000109111,-1,4050.64,3376.51,0,168.387,0,145.806,359.935,0,150.94,0,1463,41410
3935,-8.46803e-05,0.000111318,-1,4622.94,4125.89,0,208.626,0,140.824,147.597,0,171.557,0,1780,47185
3936,-0.000132829,0.000233994,-1,4089.91,3690.55,0,399.353,0,0,0,0,152.917,0,1487,41789
3937,-0.000892719,-0.00106339,-0.999999,4232.74,3797.12,0,435.619,0,0,0,0,158.119,0,1433,43211
3938,3.44977e-05,0.000537468,-1,4303.26,3946.14,0,357.111,0,0,0,0,160.557,0,1443,43863
3939,-0.000142401,-0.000895509,-1,4692.27,3697.86,0,191.402,0,282.927,520.078,0,175.708,0,1561,47885
3940,3.59562e-05,0.000162499,-1,4047.13,3388.44,0,277.449,0,144.664,236.574,0,151.43,0,1378,41406
3941,-0.000111933,0.000616593,-1,4211.91,3357.67,0,364.716,0,51.5805,127.808,310.137,157.68,0,1469,43022
3942,-0.000346974,0.000219374,-1,3910.37,3770.99,0,139.377,0,0,0,0,145.653,0,1353,39925
3943,-0.000941238,9.90051e-05,-1,4361.75,3367.11,0,295.07,0,123.237,458.811,117.523,163.048,0,1475,44559
3944,0.000104011,-0.000151633,-1,4784.83,3726.63,0,331.053,0,148.67,578.475,0,179.463,0,1747,48986
3945,0.000502464,7.00758e-05,-1,3645.54,3433.74,0,211.803,0,0,0,0,136.618,0,1292,37337
3946,0.000373267,-0.000377448,-1,3984.65,3496.88,0,487.778,0,0,0,0,149.305,0,1310,40698
3947,-0.000453509,8.63528e-05,-1,3597.8,3423.82,0,173.974,0,0,0,0,135.08,0,1271,36879
3948,0.000122858,8.21482e-05,-1,3614.97,3407.89,0,207.083,0,0,0,0,135.714,0,1185,36980
3949,-0.000304567,-1.85556e-05,-1,4165.89,3701.4,0,464.484,0,0,0,0,155.132,0,1427,42481
4100,-0.000426392,-0.000336851,-1,3979.32,3425.17,0,554.157,0,0,0,0,147.653,0,1557,40614
4101,0.00036031,0.000115395,-1,4253.43,3138.3,0,409.5,0,147.64,432.468,125.514,158.102,0,1657,43452
4102,0.00039772,-0.00089563,-1,4649.98,4143.79,0,164.545,0,148.845,74.4088,118.389,173.253,0,1682,47379
4103,0.000197615,0.000103299,-1,3563.88,3346.39,0,217.495,0,0,0,0,133.483,0,1295,36495
4104,-0.00021809,-0.000244775,-1,3973.95,3573.17,0,400.785,0,0,0,0,148.371,0,1460,40577
4105,-0.000315303,0.000477916,-1,4532.38,3557.8,0,506.73,0,148.548,319.299,0,168.997,0,1702,46319
4106,-0.000228376,-0.000769182,-1,4143.16,3723.65,0,419.513,0,0,0,0,154.271,0,1472,42267
4107,0.000369858,-0.000220887,-1,5432.17,4656.27,0,137.795,0,138.221,499.89,0,202.369,0,1931,55312
4108,-0.000260184,-0.000224211,-1,4242.96,3815.3,0,268.969,0,128.645,30.042,0,159.398,0,1465,43370
4109,0.00108405,-0.000404031,-0.999999,4567.24,4301.32,0,265.914,0,0,0,0,169.806,0,1555,46494
4110,-0.000185176,-0.000231748,-1,4295.94,3908.45,0,387.49,0,0,0,0,160.262,0,1521,43807
4111,-0.000240794,-0.000442244,-1,4381.23,3924.66,0,456.565,0,0,0,0,163.209,0,1595,44658
4112,-1.88481e-05,0.00150729,-0.999999,4417.26,4008.59,0,408.676,0,0,0,0,164.575,0,1618,45022
4113,-0.000328568,-0.000333498,-1,3619.99,3447.5,0,172.485,0,0,0,0,136.064,0,1220,37011
4114,-0.000808471,0.000130331,-1,4658.04,4320.68,0,337.355,0,0,0,0,173.496,0,1649,47431
4115,0.000279165,-0.000356216,-1,5081.52,4344.15,0,331.344,0,128.961,277.067,0,189.88,0,1812,51927
4116,0.000248391,-0.000360385,-1,3647.99,3462.84,0,185.152,0,0,0,0,136.819,0,1285,37367
4117,8.50159e-05,-0.000116484,-1,4629.82,3685.01,0,427.973,0,147.29,369.549,0,172.434,0,1677,47311
4118,-0.000610123,0.000317125,-1,4835.82,4254.01,0,227.589,0,136.574,217.647,0,181.288,0,1638,49450
4119,0.000125161,-0.000352576,-1,4528.44,4094.68,0,433.763,0,0,0,0,168.401,0,1606,46108
4120,-0.000922812,-0.00025487,-1,4307.35,3706.41,0,600.941,0,0,0,0,160.646,0,1480,43962
4121,-0.000199305,9.13766e-05,-1,4301.13,3937.4,0,363.726,0,0,0,0,160.399,0,1588,43884
4122,-2.323e-06,0.000101964,-1,4101.57,3440.04,0,314.069,0,149.015,198.452,0,154.099,0,1504,42006
4123,-0.000572275,-0.000756777,-1,4219.49,3463.07,0,357.463,0,28.3987,370.565,0,157.246,0,1538,43047
4124,-0.000155079,0.00019903,-1,3662.43,3476.93,0,185.497,0,0,0,0,137.032,0,1254,37500
4125,-0.000278628,0.000132188,-1,4021.48,3670.66,0,350.817,0,0,0,0,149.394,0,1577,41057
4126,0.000221761,-2.89367e-05,-1,4205.24,3595.34,0,126.754,0,149,334.143,0,157.735,0,1480,43194
4127,-0.000362004,0.000582675,-1,4146.35,3556.5,0,246.696,0,0,343.149,0,155.327,0,1427,42336
4128,0.000386683,0.000158884,-1,4431.43,4081.41,0,350.023,0,0,0,0,165.198,0,1553,45195
4129,-0.000661231,-0.000438423,-1,4479.47,3958.8,0,163.012,0,149.006,208.644,0,168.105,0,1529,45701
4130,2.81101e-05,0.00025835,-1,5520.5,4726.75,0,271.634,0,149.015,373.1,0,205.295,0,1935,56244
4131,-0.000200534,0.000508135,-1,4533.99,3902.15,0,109.724,0,147.966,187.242,186.905,169.601,0,1577,46294
4132,0.000313316,-0.000387999,-1,3505.69,3342.46,0,163.228,0,0,0,0,131.287,0,1363,35967
4133,0.000267049,0.000457706,-1,4023.04,3590.12,0,432.922,0,0,0,0,149.922,0,1467,41061
4134,0.000187036,-0.000281453,-1,4244.45,3696.64,0,547.813,0,0,0,0,159.191,0,1503,43326
4135,-0.00012017,4.49708e-06,-1,4174.47,3724.14,0,450.334,0,0,0,0,155.004,0,1560,42542
4136,0.000246186,0.000141089,-1,4093.85,3619.63,0,474.225,0,0,0,0,152.799,0,1387,41762
4137,-0.000208124,-0.000339872,-1,4361.72,3840.49,0,521.23,0,0,0,0,160.271,0,2175,44414
4138,-0.00027427,-5.17715e-05,-1,3553.31,3381.87,0,171.443,0,0,0,0,133.193,0,1228,36406
4139,6.03039e-05,0.000537742,-1,4568.73,4230.94,0,337.799,0,0,0,0,169.555,0,1681,46511
4140,0,0,-1,4262.29,3818.17,0,17.4541,0,145.648,281.025,0,159.218,0,1464,43502
4141,0.000801581,-0.00069383,-0.999999,3894.11,3463.84,0,430.276,0,0,0,0,145.81,0,1334,39806
4142,0.000592573,-0.000408219,-1,3836.15,3680.16,0,155.992,0,0,0,0,143.456,0,1360,39272
4143,0.000920137,0.000346276,-1,4442.2,4126.33,0,315.865,0,0,0,0,165.724,0,1546,45267
4144,0.000161362,0.00105484,-0.999999,3927.04,3576.66,0,350.38,0,0,0,0,146.332,0,1434,40095
4145,-0.000166316,-1.10293e-05,-1,4042.73,3859.11,0,183.616,0,0,0,0,151.059,0,1403,41217
4146,-0.00105565,-0.000432909,-0.999999,4485.34,3780.35,0,704.984,0,0,0,0,167.643,0,1520,45695
4147,-0.000119972,-0.00089721,-1,3668.75,3483.05,0,185.696,0,0,0,0,136.986,0,1447,37554
4148,-0.0022718,0.00138413,-0.999996,4384.38,3508.01,0,472.619,0,148.894,254.847,0,164.152,0,1488,44719
4149,-0.000793483,0.000192723,-1,4467.93,3968.28,0,499.658,0,0,0,0,165.436,0,1818,45520
4300,0.000285924,-0.000473209,-1,3968.16,3817.86,0,150.303,0,0,0,0,148.549,0,1260,40558
4301,0.000235835,-0.000193227,-1,4589.89,4053.59,0,536.304,0,0,0,0,170.379,0,1653,46725
4302,0.000692791,-0.000214119,-1,3435.73,3290.94,0,144.789,0,0,0,0,128.942,0,1098,35233
4303,0.000246896,0.000993941,-0.999999,3582.23,3358.28,0,223.943,0,0,0,0,134.219,0,1190,36682
4304,6.68094e-05,5.16124e-05,-1,4114.34,3729.57,0,384.771,0,0,0,0,154.44,0,1429,41985
4305,0.000334551,0.00160826,-0.999999,4555.65,4089.25,0,86.9281,0,142.865,236.608,0,170.215,0,1532,46608
4306,4.87197e-05,7.42011e-05,-1,4287.52,3894.54,0,392.981,0,0,0,0,160.093,0,1526,43753
4307,-0.000250123,0.00053475,-1,4553.4,4067.81,0,204.678,0,148.875,132.028,0,169.922,0,1638,46521
4308,-0.000505148,-0.000190705,-1,4111.69,3587.99,0,523.691,0,0,0,0,153.259,0,1529,42028
4309,-5.42452e-05,9.51588e-05,-1,4597.21,4077.73,0,519.481,0,0,0,0,171.307,0,1561,46793
4310,-9.51051e-05,0.000206624,-1,3871.62,3481.11,0,390.512,0,0,0,0,144.305,0,1495,39536
4311,0.000190101,0.000316288,-1,5552.02,4289.42,0,522.623,0,148.042,591.931,0,206.776,0,1930,56611
4312,-7.68193e-05,0.000151662,-1,4780.12,3906.34,0,468.604,0,141.607,263.57,0,178.244,0,1650,48672
4313,0.000218786,-0.000277314,-1,4144.89,2946.13,0,152.716,0,148.48,410.889,486.675,155.443,0,1404,42436
4314,7.54093e-05,-0.000175886,-1,4189.4,3625.81,0,370.727,0,149.009,43.8583,0,156.493,0,1465,42800
4315,-0.00138057,0.000329768,-0.999999,4471.45,4094.89,0,376.564,0,0,0,0,166.712,0,1489,45541
4316,-0.000284338,0.000171985,-1,4403.18,4024.55,0,378.625,0,0,0,0,163.479,0,1767,44932
4317,-0.000510534,0.000588075,-1,4203.8,3761.16,0,442.646,0,0,0,0,156.52,0,1570,42865
4318,0.000527327,0.000109251,-1,4449.13,4144.24,0,304.888,0,0,0,0,165.181,0,1570,45347
4319,0.000657843,0.000222936,-1,7892.64,7033.04,0,352.543,0,138.659,368.394,0,294.448,0,2796,80536
4320,0.00130847,-0.00107542,-0.999999,4678.71,3815.9,0,117.58,0,297.578,447.652,0,174.853,0,1594,47796
4321,0.000202889,-4.52063e-05,-1,4469.92,3506.87,0,431.128,0,148.804,383.119,0,165.98,0,1701,45611
4322,-0.000240362,0.000406513,-1,3645.61,3425.44,0,220.171,0,0,0,0,135.173,0,1539,37248
4323,0.000107767,0.000283836,-1,5090.98,3982.09,0,391.83,0,282.592,434.469,0,189.611,0,1794,51893
4324,-0.0003892,-0.000449801,-1,3951.96,3585.58,0,366.372,0,0,0,0,146.473,0,1676,40376
4325,0.000299408,1.26099e-05,-1,3645.29,3508.36,0,136.93,0,0,0,0,136.182,0,1358,37324
4326,-0.00074277,0.000260075,-1,4167.98,3677.7,0,490.277,0,0,0,0,154.954,0,1572,42529
4327,-0.00019214,-7.87526e-05,-1,4448.2,4129.28,0,318.919,0,0,0,0,166.421,0,1515,45289
4328,-0.000360624,-5.71134e-06,-1,3715.34,3462.5,0,252.844,0,0,0,0,139.776,0,1282,38015
4329,0.000351397,0.000579567,-1,4925.14,3370.48,0,482.529,0,290.444,522.162,259.525,183.673,0,1713,50199
4330,-0.000228765,-1.08878e-05,-1,3502.62,3339.23,0,163.391,0,0,0,0,131.776,0,1165,35920
4331,0.000431082,-0.000794107,-1,4263.74,3605.45,0,175.047,0,97.6204,241.244,144.379,158.888,0,1520,43490
4332,0.000141724,0.000159832,-1,3895.16,3728.6,0,166.558,0,0,0,0,145.988,0,1307,39778
4333,-0.000196476,-0.000199797,-1,3487.83,3286.95,0,200.882,0,0,0,0,130.065,0,1364,35706
4334,7.13017e-05,-0.000588629,-1,3500.65,3315.63,0,185.022,0,0,0,0,131.466,0,1263,35869
4335,-0.000338229,-0.000590956,-1,3819.15,3554.43,0,264.715,0,0,0,0,142.98,0,1257,39063
4336,-1.29367e-05,-0.000298672,-1,4007.9,3845.72,0,162.178,0,0,0,0,149.681,0,1415,40952
