#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3286,-0.000323684,6.59988e-05,-1,4787.66,4287.4,0,236.935,0,148.61,114.722,0,178.93,0,1650,48917
3287,-0.000201264,-0.000136778,-1,4309.23,3580.12,0,390.767,0,148.427,189.909,0,161.151,0,1496,44044
3288,0.000181795,9.98814e-05,-1,3707.51,3547.51,0,159.998,0,0,0,0,139.088,0,1323,37959
3289,0.00027077,-9.84453e-05,-1,4343.72,3639.16,0,704.558,0,0,0,0,161.892,0,1503,44203
3290,-0.00231806,-0.000352755,-0.999997,4199.6,3839.88,0,359.727,0,0,0,0,156.126,0,1540,42824
3291,0.00148263,0.000555182,-0.999999,3614.59,3441.6,0,172.991,0,0,0,0,135.73,0,1196,37024
3292,-0.000748923,-0.000510256,-1,3425.57,3246.09,0,179.479,0,0,0,0,128.437,0,1214,35131
3293,0.000485052,0.000734647,-1,4504.05,3664.96,0,5.55765,0,148.725,684.803,0,167.643,0,1687,45958
3294,-0.00319039,0.00159317,-0.999994,3639.52,3397.08,0,242.44,0,0,0,0,136.059,0,1296,37260
3295,-0.000254891,3.56127e-05,-1,3415.89,3260,0,155.897,0,0,0,0,128.136,0,1145,34993
3296,0.00102571,-0.00136276,-0.999999,4337.46,3817.35,0,301.816,0,148.809,69.4779,0,161.098,0,1809,44283
3297,0.000250645,-4.6371e-05,-1,4142.52,3632.23,0,308.718,0,149.015,52.5585,0,155.212,0,1467,42336
3298,-0.00109636,-0.000177075,-0.999999,4050.67,3693.05,0,357.629,0,0,0,0,151.008,0,1433,41372
3299,-7.60604e-05,0.000363012,-1,4618.42,4112.75,0,45.14,0,141.647,318.886,0,172.563,0,1619,47165
3450,-0.000453324,-0.0007568,-1,4883.19,4378.78,0,265.451,0,148.67,90.2908,0,182.428,0,1680,49840
3451,0.00049556,-0.000199354,-1,4396.79,3994.78,0,402.012,0,0,0,0,163.601,0,1591,44817
3452,0.000220488,-0.000414209,-1,3978.68,3570.62,0,408.067,0,0,0,0,148.906,0,1338,40678
3453,-0.000230988,-4.29813e-05,-1,4402.04,3585.09,0,20.4688,0,145.624,341.643,309.211,164.67,0,1570,45075
3454,-0.00503037,-0.00405222,-0.999979,3999.35,3779.36,0,219.997,0,0,0,0,150.047,0,1369,40860
3455,-9.12763e-05,-0.000178169,-1,4077.66,3719.08,0,358.578,0,0,0,0,152.469,0,1409,41688
3456,-7.97289e-05,0.000104998,-1,4156.31,3724.28,0,56.6803,0,148.975,226.371,0,154.922,0,1549,42452
3457,-0.000423464,-0.000315267,-1,4644.52,4211.4,0,433.113,0,0,0,0,174.02,0,1506,47300
3458,0.000725884,7.63305e-05,-1,3641.33,3457.24,0,184.087,0,0,0,0,136.236,0,1233,37287
3459,8.90386e-05,-0.000122306,-1,4138.28,3691.89,0,446.389,0,0,0,0,154.213,0,1437,42237
3460,4.28286e-05,-0.000568839,-1,4206.67,3835.09,0,371.579,0,0,0,0,156.904,0,1447,42904
3461,0.000243612,0.00108962,-0.999999,4101.52,3231.42,0,356.705,0,148.786,364.605,0,153.104,0,1421,41926
3462,-0.000492372,-0.000612847,-1,4247.69,3835.07,0,412.616,0,0,0,0,157.42,0,1831,43320
3463,-6.24862e-06,-0.00016434,-1,4050.72,3671.49,0,379.232,0,0,0,0,151.373,0,1379,41332
3464,-0.00118929,-0.000397125,-0.999999,4561.66,4108.5,0,257.697,0,148.667,46.7928,0,169.928,0,1683,46491
3465,-0.00211678,0.00295566,-0.999993,4293.88,3792.24,0,377.064,0,30.0306,0,94.5443,159.584,0,1480,43768
3466,-6.54735e-06,-7.22766e-05,-1,4574.41,4123.4,0,451.009,0,0,0,0,169.842,0,1649,46564
3467,-0.000239754,0.000739426,-1,4460.44,3965.48,0,494.962,0,0,0,0,165.773,0,1639,45473
3468,8.18251e-05,0.000603362,-1,3997.98,3637.65,0,360.329,0,0,0,0,150.002,0,1333,40817
3469,3.05356e-06,-0.000190835,-1,4406.02,3439.33,0,399.853,0,142.4,424.438,0,164.595,0,1524,45015
3470,-0.000231524,0.00019935,-1,4133.74,3780.15,0,353.592,0,0,0,0,154.307,0,1531,42204
3471,5.32229e-05,0.000184135,-1,4317.04,3664.68,0,652.363,0,0,0,0,161.12,0,1535,44051
3472,-2.19054e-05,0.000725128,-1,4134.2,3249.01,0,158.172,0,148.933,578.08,0,154.404,0,1496,42254
3473,0.000420319,0.000161613,-1,4538.52,4037.25,0,501.273,0,0,0,0,169.151,0,1527,46253
3474,-0.00087905,0.000391439,-1,4046.71,3679.31,0,367.393,0,0,0,0,151.238,0,1384,41305
3475,5.11102e-05,0.000119145,-1,5256,4299.99,0,351.647,0,149.015,455.349,0,196.02,0,1840,53606
3476,-8.24293e-05,-0.000303361,-1,3944.13,3567.21,0,376.921,0,0,0,0,147.23,0,1365,40293
3477,-0.000215823,0.000197891,-1,4205.17,3843.58,0,361.592,0,0,0,0,156.489,0,1501,42909
3478,-0.000164466,0.000339297,-1,3568.98,3337.21,0,231.767,0,0,0,0,133.825,0,1206,36518
3479,-0.0002824,-0.000649169,-1,4279.05,3654.43,0,624.614,0,0,0,0,159.776,0,1522,43646
3480,-1.42547e-05,0.000100599,-1,3602.35,3424.52,0,177.824,0,0,0,0,134.935,0,1255,36905
3481,0.00105732,0.000155205,-0.999999,4063.26,3611.33,0,451.928,0,0,0,0,151.959,0,1367,41487
3482,0.000160747,0.00031937,-1,5140.74,4661.1,0,109.044,0,148.637,221.96,0,192.863,0,1757,52649
3483,0.00027707,-0.000344589,-1,3658.53,3430.88,0,227.651,0,0,0,0,137.081,0,1287,37483
3484,4.15196e-05,0.000221015,-1,4251.2,3863.84,0,387.354,0,0,0,0,158.957,0,1463,43287
3485,-0.000102317,-4.72175e-05,-1,4405.07,3460.52,0,439.589,0,0,62.4888,442.467,165.269,0,1509,45108
3486,-0.000709331,0.000100908,-1,3564.39,3411.12,0,153.264,0,0,0,0,133.555,0,1256,36503
3487,0.000307115,-0.000188739,-1,4139.02,3412.83,0,328.75,0,149.015,248.426,0,155.136,0,1461,42298
3488,-0.000280242,-0.00015636,-1,4437.71,4102.75,0,334.961,0,0,0,0,165.875,0,1523,45292
3489,0.000400385,-0.000531143,-1,3451.81,3293.65,0,158.157,0,0,0,0,129.34,0,1246,35369
3490,3.766e-05,-7.09587e-05,-1,3846.32,3135.61,0,312.866,0,0,183.673,214.171,144.815,0,1354,39533
3491,-2.37461e-05,-0.000452741,-1,4348.71,3614.31,0,260.652,0,145.614,328.14,0,161.672,0,1613,44426
3492,-0.000609186,-0.000114729,-1,4832.26,4047.57,0,365.745,0,149.013,269.932,0,179.519,0,1860,49316
3493,-0.000265416,0.000768678,-1,4164.47,3786.26,0,378.213,0,0,0,0,155.816,0,1429,42484
3494,-4.39807e-05,1.04732e-05,-1,4448.4,3812.87,0,635.53,0,0,0,0,166.002,0,1492,45330
3495,0.000107607,0.000171792,-1,4206.55,3774.96,0,431.596,0,0,0,0,156.899,0,1437,42903
3496,-0.00038711,-0.00126612,-0.999999,4312.6,3846.74,0,465.866,0,0,0,0,160.919,0,1430,43994
3497,0.000242105,-0.000915214,-1,4634.19,4315.73,0,318.459,0,0,0,0,172.323,0,1684,47224
3498,-7.5552e-05,0.000290856,-1,3613.36,3416.94,0,196.423,0,0,0,0,134.029,0,1586,37010
3499,-0.000903622,-0.00085453,-0.999999,4660.51,3872.81,0,787.697,0,0,0,0,169.536,0,2599,47425
3650,-0.0001248,-0.000415056,-1,4731.8,3326.11,0,263.743,0,298.013,677.751,166.174,177.669,0,1541,48475
3651,-5.35624e-05,-0.000380802,-1,4339.89,3795.69,0,40.917,0,0,503.286,0,162.122,0,1463,44237
3652,0.000453776,0.000405595,-1,3603.64,3459.04,0,144.6,0,0,0,0,135.292,0,1188,36944
3653,-0.000225708,-0.000160378,-1,4077.86,3665.76,0,412.095,0,0,0,0,152.364,0,1455,41653
3654,0.00147255,-0.000925613,-0.999998,4251.7,3778.2,0,473.5,0,0,0,0,158.898,0,1533,43373
3655,-0.000553455,-0.000395741,-1,3572.94,3384.24,0,188.703,0,0,0,0,133.895,0,1284,36591
3656,-0.000546129,-0.000233707,-1,4113.51,3688.17,0,425.344,0,0,0,0,153.532,0,1380,41962
3657,0.000528671,-0.000676265,-1,3621.94,3439.24,0,182.697,0,0,0,0,135.753,0,1237,37077
3658,5.68956e-05,0.000675488,-1,4271.96,3781.72,0,490.241,0,0,0,0,159.231,0,1468,43557
3659,-5.85374e-05,-0.000255916,-1,4289.44,3460.91,0,495.757,0,119.567,213.209,0,159.942,0,1400,43826
3660,0.000178981,3.91553e-05,-1,4540.72,4210.99,0,329.73,0,0,0,0,168.551,0,1553,46289
3661,-3.3862e-05,-0.000440165,-1,4116.23,3695.11,0,421.122,0,0,0,0,154.574,0,1351,41991
3662,2.00925e-05,-0.000538028,-1,3527.03,3338.79,0,188.236,0,0,0,0,132.129,0,1187,36132
3663,-0.00336271,-0.00172864,-0.999993,3954.27,3711.72,0,242.55,0,0,0,0,147.74,0,1400,40397
3664,-0.00102314,0.000673455,-0.999999,4367.45,3970.3,0,397.152,0,0,0,0,163.574,0,1453,44561
3665,-0.000142482,0.000229864,-1,4383.63,3460.35,0,282.146,0,136.309,504.819,0,164.056,0,1541,44758
3666,-0.000552815,0.000183871,-1,4126.11,3682.6,0,443.509,0,0,0,0,154.176,0,1420,42108
3667,-4.27798e-05,-2.71921e-05,-1,4612.86,4201.08,0,411.788,0,0,0,0,172.402,0,1575,46976
3668,-0.000574402,0.00100445,-0.999999,4192.28,3621.43,0,570.858,0,0,0,0,156.169,0,1593,42791
3669,0.000174065,-0.000166605,-1,3630.93,3481.24,0,149.688,0,0,0,0,136.041,0,1357,37171
3670,-0.000945283,0.000405066,-0.999999,4931.69,4026.44,0,150.932,0,71.2033,683.116,0,184.882,0,1725,50470
3671,-0.00072859,0.000134259,-1,4206.61,3742.89,0,463.727,0,0,0,0,156.846,0,1551,42897
3672,-0.00028036,3.46955e-05,-1,4680.33,3828.98,0,154.19,0,149.015,52.9125,495.234,174.986,0,1864,47940
3673,3.92781e-07,9.49945e-05,-1,4588.71,3649.37,0,447.9,0,149.009,342.435,0,171.619,0,1599,46824
3674,0.00160044,-0.000673859,-0.999998,3975.23,3842.95,0,132.285,0,0,0,0,147.911,0,1536,40628
3675,-0.000184522,-0.000233315,-1,4752.49,4273.74,0,478.753,0,0,0,0,177.027,0,1576,48369
3676,-1.15117e-05,0.000588467,-1,4128.36,3725.62,0,402.734,0,0,0,0,154.52,0,1439,42142
3677,-0.000847905,0.000174973,-1,3790.4,3517.29,0,273.109,0,0,0,0,142.543,0,1296,38812
3678,0.000273148,8.93046e-06,-1,3931.84,3274.77,0,133.763,0,149.013,374.301,0,146.988,0,1422,40260
3679,-0.000429196,-0.000389928,-1,3790.03,3652.13,0,137.907,0,0,0,0,141.74,0,1424,38706
3680,-0.000122086,-8.2518e-05,-1,4065.27,3686.11,0,379.16,0,0,0,0,152.355,0,1328,41491
3681,0.000548313,-0.000105097,-1,4229.05,3695.15,0,205.393,8.03427,140.107,180.08,0,158.444,0.288,1451,43199
3682,-8.61753e-05,-0.000629416,-1,5693.61,4561.41,0,175.803,0,272.191,684.206,0,212.983,0,1914,58039
3683,-2.62051e-05,0.000963557,-1,4221.11,3862.79,0,358.322,0,0,0,0,157.468,0,1423,43036
3684,-0.000409363,0.000875742,-1,4489.93,3926.69,0,285.737,0,160.256,81.6353,35.6102,166.903,0,1877,45947
3685,-0.000723947,-0.000900803,-0.999999,4659.44,3795.47,0,510.312,0,147.308,206.357,0,173.963,0,1648,47613
3686,-0.000274577,0.000433062,-1,5245.01,3796.84,0,316.079,0,280.888,851.195,0,195.878,0,1838,53551
3687,-0.000476118,-0.000280567,-1,4309.92,3980.67,0,329.251,0,0,0,0,161.519,0,1470,43986
3688,0.000144574,-0.000220685,-1,4563.49,3933.94,0,273.17,0,135.217,221.165,0,170.456,0,1570,46547
3689,-1.79223e-05,-0.000137439,-1,4334.12,3749.69,0,584.424,0,0,0,0,162.415,0,1480,44236
3690,9.23112e-05,-0.000229007,-1,4038.16,3641.74,0,396.416,0,0,0,0,150.66,0,1459,41264
3691,-1.89553e-05,-0.000386308,-1,3800.42,3624.43,0,175.995,0,0,0,0,142.756,0,1310,38869
3692,0.000544996,-0.000266195,-1,4576.56,3667.29,0,386.714,0,148.584,373.972,0,169.844,0,1641,46646
3693,-0.00107561,-0.000530795,-0.999999,4631.31,4193.12,0,56.2817,11.9994,118.972,250.935,0,172.483,0,1635,47312
3694,-0.00020433,-0.000193494,-1,3714.27,3560.43,0,153.839,0,0,0,0,138.49,0,1396,37950
3695,0.000382147,0.000272856,-1,4509.57,3991.34,0,93.5172,0,179.334,245.38,0,168.677,0,1554,46028
3696,-0.000202575,-0.000101739,-1,4902.66,3715.27,0,460.729,0,148.934,317.025,260.702,183.391,0,1746,50139
3697,-0.000397873,-0.000213723,-1,4117.06,3737.55,0,379.507,0,0,0,0,154.135,0,1425,42023
3698,-0.000427334,4.973e-05,-1,3533.05,3367.12,0,165.923,0,0,0,0,132.445,0,1226,36209
3699,-0.000307889,0.000801996,-1,4115.75,3769.24,0,346.507,0,0,0,0,153.588,0,1448,42030
3850,0.000651673,-0.000131629,-1,4280.62,3882.49,0,398.135,0,0,0,0,159.383,0,1598,43646
3851,-0.000210464,3.01263e-05,-1,4209.28,3779.22,0,430.063,0,0,0,0,157.109,0,1469,42943
3852,0.000457778,0.000258423,-1,3493.27,3306.58,0,186.687,0,0,0,0,130.994,0,1193,35764
3853,-8.32244e-05,0.000108851,-1,3723.72,3541.01,0,182.718,0,0,0,0,139.665,0,1282,38078
3854,-0.000201538,-0.000122716,-1,3494.36,3286.79,0,207.573,0,0,0,0,130.072,0,1373,35793
3855,-0.00109457,-0.00177661,-0.999998,4011.27,3607,0,404.27,0,0,0,0,149.73,0,1467,40985
3856,-0.000222372,-0.00055373,-1,4148.81,3698.55,0,450.263,0,0,0,0,154.897,0,1470,42331
3857,-0.000228556,-0.000332696,-1,3934.47,3626.27,0,308.192,0,0,0,0,147.151,0,1347,40173
3858,-0.000554625,0.000225945,-1,3947.59,3531.22,0,416.371,0,0,0,0,147.588,0,1361,40302
3859,0.000223462,-0.000902736,-1,4261.14,3706.31,0,372.945,0,148.805,33.0785,0,158.833,0,1517,43488
3860,-1.75589e-05,0.000342047,-1,4158.55,3764.83,0,393.723,0,0,0,0,154.972,0,1467,42430
3861,-0.000719098,-0.000584796,-1,3598.34,3422.48,0,175.866,0,0,0,0,134.909,0,1265,36817
3862,2.70492e-06,-0.000270404,-1,3823.83,3602.67,0,221.159,0,0,0,0,143.738,0,1353,39107
3863,-8.53949e-05,-7.27966e-05,-1,4375.41,3937.4,0,137.731,0,138.782,161.499,0,163.616,0,1633,44749
3864,0.000183041,-0.000301643,-1,4487.06,3867.34,0,236.17,0,149.015,234.534,0,167.608,0,1570,45806
3865,0.000959491,0.000361677,-0.999999,4278.12,3706.37,0,571.746,0,0,0,0,156.67,0,2343,43625
3866,-0.000818921,-0.000137634,-1,4119.72,3705.86,0,413.863,0,0,0,0,154.008,0,1419,42037
3867,0.000435195,9.79542e-06,-1,4424.99,3809.48,0,180.934,0,148.983,285.59,0,165.6,0,1519,45146
3868,0.000203635,-0.000389834,-1,4259.54,3904.01,0,355.531,0,0,0,0,159.288,0,1525,43456
3869,-0.000446663,-0.000222548,-1,4088.27,3152.89,0,228.605,0,143.74,563.028,0,152.248,0,1522,41754
3870,0.000348487,6.14647e-06,-1,3884.37,3505.23,0,379.138,0,0,0,0,145.153,0,1396,39715
3871,-8.98916e-05,0.000585439,-1,4357.02,3792.6,0,324.97,0,148.13,91.3194,0,162.488,0,1577,44527
3872,-0.000459435,0.000444218,-1,4874.42,4528.82,0,345.602,0,0,0,0,180.958,0,1826,49551
3873,-0.000780759,0.00330221,-0.999994,4457.93,3730.62,0,214.361,0,27.3412,485.6,0,166.682,0,1506,45399
3874,-0.000480464,0.000254331,-1,3827.42,3420.9,0,406.517,0,0,0,0,142.585,0,1400,39116
3875,-0.000296549,9.18122e-05,-1,5772.69,4277.08,0,438.952,0,198.006,478.948,379.703,215.862,0,1958,58943
3876,-0.00032292,-0.000202951,-1,4160.68,3668.23,0,492.451,0,0,0,0,155.482,0,1348,42470
3877,-0.000527211,0.000329979,-1,4248.55,3887.13,0,361.427,0,0,0,0,158.51,0,1514,43365
3878,-1.1279e-05,-0.00085336,-1,3623.16,3452.68,0,170.475,0,0,0,0,133.005,0,1894,37058
3879,-6.71537e-05,0.00145537,-0.999999,3835.32,3514.61,0,320.703,0,0,0,0,144.002,0,1358,39233
3880,-0.000324927,-0.000146695,-1,5399.08,3855.38,0,241.01,0,286.583,1016.1,0,201.413,0,1939,55008
3881,-0.000127995,-8.74205e-05,-1,3623.6,3469.79,0,153.812,0,0,0,0,135.727,0,1331,37040
3882,0.000121645,-0.000212647,-1,4500.1,3495.67,0,536.193,0,146.321,321.908,0,167.602,0,1665,45903
3883,-0.000115493,-0.000228561,-1,4619.47,4252.02,0,367.449,0,0,0,0,171.997,0,1616,47013
3884,0.000735782,0.000214104,-1,3728.73,3268.16,0,32.6698,0,0,427.899,0,140.192,0,1249,38189
3885,-0.000337745,2.39614e-05,-1,3767.38,3483.53,0,283.858,0,0,0,0,141.032,0,1301,38522
3886,-0.000600127,0.000962,-0.999999,4355.43,3769.87,0,585.57,0,0,0,0,162.648,0,1539,44449
3887,-0.00132893,-0.000318424,-0.999999,4393.18,3885.74,0,313.6,0,146.979,46.8622,0,164.452,0,1494,44887
3888,0.000711071,-0.000300864,-1,3680.7,3518.29,0,162.41,0,0,0,0,138.015,0,1295,37626
3889,0.000107716,-0.000241892,-1,4021.55,3563.4,0,458.144,0,0,0,0,149.761,0,1438,41046
3890,0.000242067,-0.000161616,-1,4135.35,3765.41,0,369.934,0,0,0,0,154.914,0,1396,42174
3891,-0.000300885,-0.000371205,-1,4070.61,3569.45,0,501.162,0,0,0,0,152.827,0,1384,41595
3892,-0.000222517,-0.000230998,-1,4649.62,4102.76,0,155.81,0,149.003,105.079,136.968,173.686,0,1667,47398
3893,0.000165673,-0.000338297,-1,4181.1,3722.87,0,458.228,0,0,0,0,156.271,0,1422,42647
3894,-0.000267845,1.47154e-05,-1,4131.49,3737.84,0,393.65,0,0,0,0,153.929,0,1555,42167
3895,0.000687649,-0.00023576,-1,4211.47,3796.17,0,415.302,0,0,0,0,156.976,0,1526,42936
3896,0.000552946,0.000322766,-1,4220.59,3781.79,0,438.799,0,0,0,0,157.197,0,1549,43047
3897,-9.07141e-05,-0.000333372,-1,4708.6,3781.08,0,162.28,108.232,147.028,359.644,150.328,176.805,0,1669,48324
3898,-0.000131994,-0.000296894,-1,4715.86,3638.55,0,327.324,0,297.055,452.931,0,175.798,0,1789,48164
3899,0.000304665,-3.64483e-06,-1,4288.03,3400.52,0,369.044,0,143.516,374.958,0,160.74,0,1391,43750
4000,0.000687636,-3.32114e-05,-1,3627.93,3348.45,0,279.481,0,0,0,0,136.009,0,1219,37112
4001,0.000287152,0.000262915,-1,3924.41,3499.25,0,425.153,0,0,0,0,146.684,0,1381,40158
4002,0.000530115,-0.000212505,-1,4679.08,3504.06,0,417.201,0,0,474.195,283.624,174.545,0,1777,47908
4003,0.000158724,-0.000167729,-1,3782.36,3629.62,0,152.743,0,0,0,0,141.128,0,1491,38692
4004,7.34218e-05,-0.000316993,-1,5923.79,4942.11,0,270.074,0,290.477,421.134,0,221.618,0,1953,60489
4005,-0.000419995,0.000298178,-1,5367,4932.49,0,88.2601,0,149.002,197.256,0,199.107,0,1978,54629
4006,4.80818e-05,-1.70594e-05,-1,4637.58,4162.09,0,475.492,0,0,0,0,172.811,0,1706,47239
4007,0.000112897,0.000251922,-1,4192.5,3801.23,0,391.267,0,0,0,0,156.162,0,1536,42819
4008,-0.000374842,0.000183397,-1,4208.62,3816.01,0,392.603,0,0,0,0,156.882,0,1476,42979
4009,0.000113566,0.001244,-0.999999,4173.17,3750.15,0,77.0458,0,148.996,196.974,0,156.374,0,1506,42678
4010,-0.000906301,0.000255427,-1,5106.76,3732.39,0,571.724,0,297.855,348.155,156.629,190.506,0,1901,52150
4011,-0.00202399,0.00206513,-0.999996,5618.32,3772.71,0,285.971,0,425.534,1134.1,0,209.646,0,1909,57328
4012,-0.000245083,-0.000228304,-1,4288.72,3848.75,0,439.971,0,0,0,0,160.19,0,1534,43760
4013,0.000184982,-0.000426148,-1,4086.31,3705.1,0,381.21,0,0,0,0,152.635,0,1510,41712
4014,0.000215301,0.000869128,-1,4497.59,4081.56,0,416.029,0,0,0,0,167.899,0,1546,45787
4015,0.00117151,-6.42304e-05,-0.999999,4229.17,3571.98,0,169.668,0,148.417,339.104,0,157.076,0,1671,43201
4016,-0.000516869,-0.00114074,-0.999999,4486.6,4053.51,0,154.714,0,120.049,158.323,0,167.396,0,1672,45799
4017,0.000381942,-0.000235202,-1,3937.38,3752.56,0,184.814,0,0,0,0,147.483,0,1460,40242
4018,-0.000585547,-0.000455693,-1,4080.7,3396.61,0,209.244,0,141.106,333.731,0,152.374,0,1456,41680
4019,0.000245547,-0.000604411,-1,4901.74,4382.2,0,386.688,45.2939,74.8544,12.6972,0,181.743,0,2042,49957
4020,-0.000149508,-4.1902e-06,-1,4107.12,3588.7,0,518.426,0,0,0,0,152.942,0,1591,41959
4021,-0.000190668,0.000244065,-1,4387.58,4006.71,0,380.871,0,0,0,0,163.637,0,1641,44783
4022,0.000231593,-8.46037e-05,-1,4182.43,3652.36,0,530.073,0,0,0,0,156.132,0,1474,42678
4023,0.00134524,0.00051725,-0.999999,4003.55,3542.62,0,460.932,0,0,0,0,149.552,0,1373,40844
4024,-0.00610041,0.00366831,-0.999975,4185.05,3772.15,0,412.899,0,0,0,0,156.666,0,1432,42741
4025,-0.000448005,-0.000603178,-1,4023.19,3705.97,0,317.217,0,0,0,0,150.198,0,1416,41069
4026,8.51822e-06,0.000120649,-1,4092.56,3509.96,0,361.965,0,148.999,71.6304,0,151.824,0,1758,41850
4027,0.000358278,0.000268462,-1,4327.03,3552.71,0,273.154,0,148.32,352.852,0,161.663,0,1395,44171
4028,0.00135857,0.000225241,-0.999999,4211.69,3781.85,0,429.841,0,0,0,0,157.095,0,1502,42961
4029,-7.67613e-05,-0.000387112,-1,4281.58,3707.96,0,573.626,0,0,0,0,159.765,0,1525,43685
4030,-0.000513384,-0.00064924,-1,3961.92,3565.7,0,396.218,0,0,0,0,147.99,0,1420,40466
4031,0.000156414,-0.0012012,-0.999999,3930.19,3537.14,0,393.046,0,0,0,0,146.628,0,1399,40164
4032,-0.000267839,-0.000572999,-1,3586.82,3415.27,0,171.541,0,0,0,0,134.879,0,1283,36725
4033,6.91332e-05,-0.000454273,-1,4433.61,3752.83,0,680.785,0,0,0,0,154.997,0,4282,45195
4034,0.000629865,0.000565016,-1,4288.49,3498.62,0,348.724,0,45.1075,396.041,0,159.938,0,1604,43829
4035,-0.000240935,0.000187439,-1,3947.27,3546.23,0,401.045,0,0,0,0,147.456,0,1322,40320
4036,0.000279039,0.000112015,-1,3627.72,3454.9,0,172.827,0,0,0,0,135.925,0,1332,37154
4037,0.00148561,-0.00281113,-0.999995,4256.35,3799.8,0,456.554,0,0,0,0,158.929,0,1446,43436
4038,0.000258189,5.65607e-05,-1,4176.84,3768.93,0,407.917,0,0,0,0,155.49,0,1449,42595
4039,0.000277959,0.000247989,-1,5058.84,4113.56,0,194.679,0,147.68,602.926,0,188.61,0,1852,51528
4040,-0.000513607,-0.000231637,-1,3982.81,3578.35,0,404.462,0,0,0,0,148.99,0,1458,40641
4041,-0.000823377,-0.000162351,-1,5453.99,3064.51,0,198.039,192.023,570.376,1025.17,403.873,204.006,0,1839,55579
4042,-3.29921e-05,0.000921905,-1,4495.51,4064.04,0,431.476,0,0,0,0,167.151,0,1611,45767
4043,-0.000154244,-0.0006905,-1,4905.65,4373.65,0,274.804,0,145.786,111.406,0,183.308,0,1797,49968
4044,-0.000252267,0.000194096,-1,5172.77,4388.31,0,381.671,0,223.448,179.337,0,192.51,0,1813,52704
4045,0.00033071,0.000488069,-1,4300.76,3812.09,0,488.674,0,0,0,0,159.876,0,1577,43882
4046,7.2543e-05,-6.97048e-05,-1,4004.22,3614.69,0,389.524,0,0,0,0,149.617,0,1374,40891
4047,-0.000167029,0.000386487,-1,5665.13,4419.21,0,158.992,0,297.354,789.575,0,210.969,0,1896,57668
4048,0.000307389,-4.4683e-05,-1,3718.9,3545.81,0,173.094,0,0,0,0,139.243,0,1223,38072
4049,0.000974868,-0.000601708,-0.999999,3508.66,3343.03,0,165.635,0,0,0,0,131.4,0,1200,35999
4250,-0.000714159,-0.00048253,-1,3468.55,3298.55,0,169.998,0,0,0,0,129.924,0,1257,35532
4251,-0.000120385,0.00010612,-1,4378.82,4007.57,0,371.256,0,0,0,0,163.514,0,1461,44652
4252,-0.000233078,2.23234e-06,-1,5258.63,4151.58,0,603.277,0,147.777,356.001,0,195.834,0,1755,53469
4253,-7.36561e-05,0.000465774,-1,4235.35,3749.71,0,485.643,0,0,0,0,157.913,0,1502,43315
4254,7.8649e-05,-9.41976e-05,-1,4134.44,3724.46,0,409.985,0,0,0,0,154.086,0,1451,42172
4255,-0.000172718,-8.0135e-05,-1,3543.05,3353.15,0,189.898,0,0,0,0,133.102,0,1156,36277
4256,0.000184458,0.000437578,-1,4263.86,3320.93,0,262.456,0,149.002,531.48,0,158.658,0,1542,43493
4257,0.00422778,0.00244674,-0.999988,3412.96,3245.9,0,167.057,0,0,0,0,128.338,0,1119,34947
4258,0.000530585,-7.85492e-05,-1,4524.9,3624.24,0,402.41,0,149.006,349.251,0,169.501,0,1553,46327
4259,0.000791589,-0.000353415,-1,4123.91,3713.34,0,410.578,0,0,0,0,153.899,0,1436,42041
4260,0.000707614,-0.000611712,-1,3982.4,3585.27,0,397.126,0,0,0,0,148.863,0,1434,40702
4261,0.000186095,-0.000124018,-1,4112.66,3627.11,0,485.546,0,0,0,0,153.352,0,1467,41969
4262,-0.000340441,0.000796992,-1,3626.45,3476.06,0,150.389,0,0,0,0,135.811,0,1223,37101
4263,-0.000229264,-0.000105205,-1,4293.93,3917.09,0,376.845,0,0,0,0,160.666,0,1458,43803
4264,-0.000727634,-0.00031418,-1,4406.85,3936.56,0,33.4933,0,149.015,287.785,0,164.761,0,1508,45065
4265,0.000332895,-5.09092e-05,-1,4020.24,3565.52,0,454.719,0,0,0,0,149.977,0,1360,41020
4266,0.000501023,0.000580586,-1,3756.81,3604.15,0,152.662,0,0,0,0,141.073,0,1242,38428
4267,-0.000520857,0.000591191,-1,4511.16,3571.06,0,324.984,0,147.433,467.68,0,168.685,0,1518,46064
4268,0.000238859,0.000134087,-1,4156.78,3825.63,0,331.154,0,0,0,0,154.896,0,1537,42438
4269,-0.00104625,0.00051482,-0.999999,4430.54,3899.15,0,531.395,0,0,0,0,164.787,0,1585,45162
4270,0.00020809,-0.000344047,-1,4054.18,3593.45,0,460.737,0,0,0,0,152.554,0,1349,41430
4271,-0.000125239,0.000688814,-1,3387.39,3237.21,0,150.183,0,0,0,0,127.128,0,1151,34718
4272,0.000272965,0.000215425,-1,4252.18,3766.94,0,485.235,0,0,0,0,158.634,0,1427,43346
4273,-0.000204224,8.48958e-05,-1,4036.44,3666.22,0,370.222,0,0,0,0,150.998,0,1395,41225
