#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3438,0.000247355,0.0001145,-1,4306.42,3403.09,0,342.656,0,141.914,418.76,0,161.868,0,1436,44009
3439,-0.000553626,-0.000118967,-1,3582.83,3409.98,0,172.849,0,0,0,0,133.667,0,1266,36695
3440,-0.00033276,1.51e-05,-1,4582.69,4049.4,0,533.293,0,0,0,0,170.468,0,1519,46666
3441,0.00014382,6.80932e-06,-1,3886.97,3707.19,0,179.776,0,0,0,0,145.455,0,1322,39749
3442,0.00011334,0.00128465,-0.999999,4035.65,3699.12,0,336.535,0,0,0,0,150.374,0,1537,41242
3443,-8.2656e-05,-0.0004532,-1,4158.67,3737.03,0,421.643,0,0,0,0,155.283,0,1475,42413
3444,-0.00020269,-0.000429367,-1,3753.29,3612.6,0,140.683,0,0,0,0,140.382,0,1281,38389
3445,-2.02073e-05,-1.26462e-05,-1,4456.42,4092.6,0,363.827,0,0,0,0,166.072,0,1527,45367
3446,0.000431726,0.00123046,-0.999999,3642.72,3447.99,0,194.729,0,0,0,0,136.622,0,1288,37268
3447,-0.00159374,0.00025342,-0.999999,4052.7,3732.21,0,320.489,0,0,0,0,151.068,0,1497,41385
3448,0.000558118,-0.000677295,-1,3995.27,3650.97,0,344.304,0,0,0,0,148.981,0,1422,40768
3449,-8.98199e-05,-0.000116614,-1,4411.72,3827.51,0,14.3439,0,148.956,420.907,0,165.066,0,1524,45059
3600,0.000376778,-0.000379105,-1,4678.07,4244.67,0,193.771,0,148.708,90.919,0,174.707,0,1627,47677
3601,-0.0109842,0.00820316,-0.999906,4619.26,3682.57,0,261.302,0,147.822,527.563,0,173.104,0,1509,47170
3602,0.000843956,-0.000402017,-1,4382.31,3657.28,0,64.5535,0,148.683,511.788,0,163.385,0,1645,44781
3603,-0.00086433,-0.000130973,-1,3824.35,3478.88,0,345.464,0,0,0,0,143.412,0,1323,39097
3604,-0.000263388,1.37942e-05,-1,4138.78,3781.45,0,357.335,0,0,0,0,154.852,0,1371,42249
3605,-0.000180834,0.00031877,-1,4303.32,3669.04,0,634.279,0,0,0,0,160.117,0,1549,43888
3606,-0.000450805,-8.65091e-05,-1,4431.65,3451.38,0,369.255,0,148.97,462.045,0,165.829,0,1575,45256
3607,-0.000276782,-0.000970205,-0.999999,3313.85,3116.88,0,196.968,0,0,0,0,124.146,0,1177,34030
3608,-0.000678565,0.00020994,-1,4086.58,3621.39,0,465.184,0,0,0,0,153.016,0,1447,41759
3609,-5.20251e-05,0.000779468,-1,4415.27,3990.31,0,44.8896,0,148.916,231.16,0,164.089,0,1570,45097
3610,-7.84446e-06,0.00043116,-1,3545.97,3380.41,0,165.566,0,0,0,0,133.207,0,1256,36338
3611,-0.000396722,-0.000248457,-1,3912.48,3513.82,0,398.66,0,0,0,0,146.015,0,1446,40048
3612,0.00105005,6.19924e-05,-0.999999,4073.51,3718.53,0,354.975,0,0,0,0,152.512,0,1363,41597
3613,-0.00056593,-0.000733681,-1,3420.7,3267.11,0,153.595,0,0,0,0,127.992,0,1312,35049
3614,0.000596685,0.000440878,-1,5401.45,4392.63,0,412.644,0,148.921,447.257,0,201.483,0,1906,55117
3615,-7.18272e-05,8.61666e-05,-1,4256.22,3803.78,0,452.447,0,0,0,0,158.321,0,1551,43404
3616,-0.000354441,-4.17224e-05,-1,3922.63,3272.34,0,291.775,0,137.409,221.11,0,147.33,0,1326,40098
3617,0.000500261,-8.45827e-05,-1,4033.24,3254.18,0,277.076,0,148.989,352.999,0,150.85,0,1389,41281
3618,0.000886794,0.000716197,-0.999999,3974.35,3545.31,0,429.037,0,0,0,0,148.64,0,1567,40680
3619,-5.40674e-05,-6.72308e-05,-1,4379.87,3224.76,0,391.099,0,147.938,616.074,0,162.354,0,1718,44741
3620,0.000384547,0.000118969,-1,3931.79,3778.82,0,152.968,0,0,0,0,146.523,0,1388,40146
3621,-8.3213e-05,-0.000233494,-1,4191.08,3721.52,0,469.559,0,0,0,0,156.573,0,1420,42752
3622,-0.000333456,-0.000467104,-1,4223.3,3528.74,0,542.698,0,144.651,7.21038,0,158.077,0,1487,43140
3623,0.000262488,-0.000112734,-1,4349.18,3790.12,0,559.059,0,0,0,0,162.471,0,1443,44354
3624,-6.31144e-06,0.000527394,-1,4459.55,3846.34,0,213.651,0,91.7013,307.859,0,165.504,0,1703,45497
3625,-0.000470867,-0.000110462,-1,3597.8,3408.4,0,189.398,0,0,0,0,134.793,0,1274,36828
3626,-0.000912636,-0.000717631,-0.999999,3606.61,3457.75,0,148.863,0,0,0,0,134.778,0,1315,36907
3627,2.32463e-05,-0.000325394,-1,3640.24,3462.24,0,177.996,0,0,0,0,136.467,0,1266,37258
3628,0.000766687,0.000358621,-1,3756.24,3520.93,0,235.309,0,0,0,0,140.685,0,1342,38410
3629,0.000364925,0.000255297,-1,5679.47,5124.89,0,15.8893,0,297.467,241.222,0,213.163,0,1916,58096
3630,3.83613e-05,-0.000351945,-1,3946.15,3536.97,0,409.183,0,0,0,0,147.316,0,1433,40347
3631,-0.000154046,-6.93986e-06,-1,4347.9,3927.96,0,77.9994,0,148.067,193.869,0,162.411,0,1510,44350
3632,0.00015236,0.000302558,-1,4558.08,4179.99,0,378.093,0,0,0,0,169.802,0,1648,46415
3633,-0.000343801,3.10272e-05,-1,3513.16,3350.04,0,163.123,0,0,0,0,131.775,0,1188,36001
3634,-0.000106493,-0.000411936,-1,4248.12,3908.79,0,339.325,0,0,0,0,158.034,0,1502,43325
3635,0.000273411,-0.000493388,-1,4635.86,3458.23,0,668.887,0,111.982,396.761,0,172.894,0,1693,47283
3636,-2.14408e-05,0.00015318,-1,4259.77,3899.3,0,360.466,0,0,0,0,157.743,0,1714,43455
3637,0.000608129,2.48265e-05,-1,4627.29,3427.88,0,146.422,0,293.343,759.645,0,172.802,0,1713,47284
3638,8.4055e-05,0.000900346,-1,4289.36,3545.73,0,375.805,0,104.394,263.426,0,160.368,0,1430,43795
3639,-0.000611782,-0.00015449,-1,3963.39,3245.68,0,213.911,0,0,345.613,158.191,148.028,0,1477,40537
3640,-0.000288847,-9.98977e-05,-1,3584.43,3353.88,0,230.547,0,0,0,0,134.292,0,1361,36726
3641,0.000210517,-0.000186987,-1,5558.5,4555.24,0,230.222,0,259.833,513.212,0,207.701,0,2029,56914
3642,0.000201938,0.00200594,-0.999998,4279.5,3610.93,0,176.649,0,146.45,345.472,0,159.457,0,1513,43678
3643,-0.000496434,-0.00107704,-0.999999,3705.65,3402.87,0,302.784,0,0,0,0,138.276,0,1340,37910
3644,-0.000203319,5.82498e-05,-1,4704.5,4073.36,0,631.138,0,0,0,0,174.443,0,1890,47936
3645,0.000155897,0.000254584,-1,4445.8,3846.6,0,599.202,0,0,0,0,165.597,0,1641,45270
3646,0.000529466,-0.000314927,-1,4577.56,4071.29,0,364.073,0,141.92,0.277955,0,170.038,0,1733,46665
3647,-1.51455e-05,3.19651e-05,-1,3505.04,3314.94,0,190.101,0,0,0,0,131.467,0,1247,35916
3648,0.000213065,0.000227637,-1,3732.89,3550.14,0,182.742,0,0,0,0,139.363,0,1369,38168
3649,-0.000107985,0.000300109,-1,5724.83,3896.88,0,128.604,0,436.901,560.443,702.004,214.136,0,2033,58547
3800,0.000450824,0.000103721,-1,3666.55,3489.56,0,176.992,0,0,0,0,137.208,0,1270,37514
3801,0.000217249,0.000132444,-1,3487.61,3281.78,0,205.825,0,0,0,0,131.276,0,1187,35796
3802,-0.000245064,-8.34802e-05,-1,3940,3539.94,0,400.056,0,0,0,0,147.021,0,1412,40271
3803,-0.000310415,-6.16014e-05,-1,4429.17,3939.13,0,490.041,0,0,0,0,165.174,0,1496,45109
3804,-0.000700417,-8.78762e-06,-1,3687.37,3534.78,0,152.592,0,0,0,0,137.451,0,1321,37722
3805,0,0,-1,4063.54,3706.23,0,357.309,0,0,0,0,151.793,0,1355,41503
3806,0.00014344,7.64438e-05,-1,3677.29,3402.9,0,274.395,0,0,0,0,137.477,0,1331,37632
3807,-0.000244133,0.000148058,-1,4196.76,3579.28,0,617.476,0,0,0,0,156.801,0,1445,42814
3808,0.000343548,0.00040178,-1,4477.03,3852.67,0,307.677,0,149.015,167.667,0,167.909,0,1451,45694
3809,0.000117069,0.000164143,-1,3956.89,3591.74,0,365.152,0,0,0,0,148.006,0,1419,40461
3810,0.0002862,0.000213439,-1,3497.12,3340.55,0,156.573,0,0,0,0,131.013,0,1210,35891
3811,-0.000165148,0.000114861,-1,4648.87,3924.82,0,345.537,0,149.015,229.493,0,173.639,0,1609,47441
3812,0.000306259,-8.90086e-05,-1,4310.72,3929.54,0,381.18,0,0,0,0,160.851,0,1611,43995
3813,8.56629e-05,0.000325598,-1,4714.53,4331.68,0,18.4806,0,148.982,215.382,0,175.764,0,1601,48136
3814,-4.34942e-05,0.000470926,-1,3963.82,3601.93,0,361.89,0,0,0,0,148.042,0,1444,40502
3815,-0.000116643,-0.000791525,-1,3778.76,3622.51,0,156.251,0,0,0,0,141.471,0,1269,38667
3816,-0.000626426,-7.55377e-05,-1,4223.28,3751.26,0,308.092,0,147.14,16.7887,0,158.091,0,1414,43150
3817,0.00104091,0.000261993,-0.999999,4319.19,3945.94,0,373.255,0,0,0,0,161.011,0,1436,44014
3818,-0.000247056,0.00090039,-1,5652.26,4119.72,0,409.244,0,295.918,827.374,0,211.151,0,2020,57785
3819,-0.00146451,-0.000482333,-0.999999,4164.52,3590.01,0,138.052,0,148.937,287.523,0,155.84,0,1410,42533
3820,-0.000600539,0.000141687,-1,4149.5,3582.08,0,178.742,0,148.383,94.6365,145.657,155.409,0,1496,42461
3821,-0.000288973,-7.78835e-05,-1,4638.59,4144.32,0,150.627,0,148.749,194.885,0,173.641,0,1655,47507
3822,-0.000334849,-0.000300005,-1,3991.47,3774.24,0,217.232,0,0,0,0,149.008,0,1397,40773
3823,-0.000252693,1.38104e-05,-1,4495.22,3912.05,0,202.901,0,145.44,234.828,0,167.35,0,1526,45846
3824,0.000382763,-0.000435791,-1,4846.09,4357.24,0,8.78548,0,148.26,331.803,0,180.688,0,1665,49463
3825,-6.6226e-05,0.000402406,-1,4424.28,3940.36,0,483.92,0,0,0,0,164.979,0,1483,45059
3826,0.000424761,0.000228492,-1,4476.43,3443.28,0,411.244,0,148.997,472.912,0,167.939,0,1492,45730
3827,-0.000378651,0.00060632,-1,3470.03,3307.51,0,162.515,0,0,0,0,130.396,0,1160,35545
3828,2.15902e-05,0.000372774,-1,4909.84,4384.61,0,34.4641,0,148.994,341.773,0,183.088,0,1709,50092
3829,-0.000585328,-0.00140606,-0.999999,4926.38,3920.89,0,407.332,0,141.473,456.682,0,184.063,0,1640,50198
3830,0.000926916,-0.00298678,-0.999995,3511.68,3329.7,0,181.984,0,0,0,0,132.284,0,1248,36003
3831,-0.000403143,0.000282987,-1,4342.7,3439.02,0,372.222,0,135.995,395.456,0,162.772,0,1493,44305
3832,-0.000676818,-7.69114e-05,-1,3513.33,3319.45,0,193.88,0,0,0,0,131.368,0,1228,36000
3833,-0.000541267,-0.000977982,-0.999999,4407.89,3952.16,0,95.0697,0,139.457,221.207,0,165.137,0,1537,45001
3834,5.63951e-05,-0.000449507,-1,5149.54,4545.01,0,231.869,0,149.013,223.652,0,190.678,0,2311,52626
3835,0.000431252,0.000310811,-1,4343.36,3867.21,0,175.907,0,147.547,152.696,0,162.313,0,1533,44352
3836,0.000533768,-0.000246166,-1,4297.78,4139.87,0,157.911,0,0,0,0,159.551,0,1558,43810
3837,-0.000274908,-0.000164587,-1,3654.33,3460.03,0,194.302,0,0,0,0,136.927,0,1217,37411
3838,-0.000113545,-0.000182516,-1,4351.73,3826.78,0,524.956,0,0,0,0,161.744,0,1640,44369
3839,-0.000609176,-0.00041497,-1,4641.03,4041.78,0,116.656,0,148.747,333.848,0,172.773,0,1620,47323
3840,-0.000432362,0.000219499,-1,4354.62,3814.14,0,540.486,0,0,0,0,162.074,0,1570,44367
3841,0.000414295,0.000996637,-0.999999,3979.25,3612.1,0,367.142,0,0,0,0,148.27,0,1668,40644
3842,-0.000262278,0.000873001,-1,4483.95,4081.9,0,402.047,0,0,0,0,166.889,0,1506,45650
3843,-3.66561e-05,5.71687e-05,-1,3681.76,3542.43,0,139.323,0,0,0,0,137.754,0,1282,37706
3844,-0.00296344,0.00026148,-0.999996,4150.71,3526.67,0,624.041,0,0,0,0,154.704,0,1394,42329
3845,0.000187483,0.000277748,-1,4419.49,3654.29,0,258.912,0,149.002,357.284,0,165.383,0,1555,45190
3846,-0.000278973,-0.000281108,-1,4224.59,3882.05,0,342.535,0,0,0,0,158.37,0,1423,43197
3847,0.000416582,-0.000612799,-1,4817.3,4174.64,0,37.0964,0,149.015,456.546,0,179.528,0,1728,49118
3848,-0.000437658,-0.000166746,-1,4694.1,3990.83,0,703.261,0,0,0,0,175.699,0,1550,47847
3849,0.00136129,0.00125467,-0.999998,4555.38,4023.42,0,224.066,0,84.2641,96.1844,127.439,169.951,0,1607,46476
4050,4.80002e-05,0.000153223,-1,4408.8,3750.64,0,150.753,0,125.38,382.025,0,164.758,0,1550,44957
4051,-0.000232736,-0.000328555,-1,4224.95,3844.81,0,380.144,0,0,0,0,157.211,0,1501,43134
4052,0.00099719,-0.0011187,-0.999999,4086.21,3449.66,0,636.55,0,0,0,0,152.599,0,1411,41714
4053,8.11589e-05,-0.00110652,-0.999999,3507.28,3358.35,0,148.929,0,0,0,0,131.473,0,1176,35910
4054,0.00030589,0.000640934,-1,3520.02,3315.84,0,204.183,0,0,0,0,132.004,0,1218,36091
4055,-7.30362e-05,0.0003389,-1,3975.18,3584.22,0,390.958,0,0,0,0,148.108,0,1461,40582
4056,-0.000422654,-0.00102452,-0.999999,4287.18,3543.1,0,744.075,0,0,0,0,159.587,0,1573,43685
4057,0.00058732,0.000603421,-1,4002.7,3551.27,0,451.434,0,0,0,0,148.977,0,1419,40905
4058,0.000288117,-0.000449237,-1,4046.38,3649.96,0,396.422,0,0,0,0,151.32,0,1412,41328
4059,0.000192841,0.000273838,-1,4495.11,4007.54,0,286.315,0,148.913,52.3393,0,168.057,0,1517,45874
4060,8.29412e-05,-0.00029874,-1,3977.62,3499.24,0,478.377,0,0,0,0,148.123,0,1431,40625
4061,-0.000367234,0.000261593,-1,4117.18,3670.84,0,446.339,0,0,0,0,153.704,0,1413,41942
4062,0.000195657,-0.000396188,-1,3986.77,3473.38,0,513.394,0,0,0,0,149.219,0,1298,40748
4063,0.000515629,-0.000332588,-1,3628.39,3468.92,0,159.477,0,0,0,0,135.832,0,1256,37156
4064,0.000320496,-1.55803e-05,-1,5170.15,4428.27,0,571.889,0,114.955,55.0367,0,192.1,0,1849,52596
4065,0.000667113,-7.8385e-05,-1,4117.4,3256.49,0,338.26,0,123.48,399.174,0,154.047,0,1345,42036
4066,0.000348063,-0.000402833,-1,3522.19,3363.15,0,159.045,0,0,0,0,132.079,0,1208,36048
4067,-0.000594019,0.000363526,-1,3673.47,3530.82,0,142.644,0,0,0,0,137.559,0,1287,37609
4068,-5.57244e-05,-0.000915921,-1,3815.3,2951.92,0,197.828,0,0,344.895,320.65,143.11,0,1325,39152
4069,-0.000679356,-8.85231e-05,-1,4169.51,3811.34,0,358.178,0,0,0,0,156.165,0,1429,42582
4070,-0.000292299,0.00035184,-1,4245.52,3850.67,0,394.851,0,0,0,0,158.81,0,1521,43282
4071,5.52284e-05,-0.000230455,-1,4283.73,3481.31,0,802.413,0,0,0,0,159.468,0,1540,43726
4072,4.98363e-05,-5.63662e-05,-1,4616.03,3487.71,0,489.152,0,124.001,515.164,0,172.148,0,1675,47088
4073,0.000387807,4.56457e-05,-1,4214.44,3395.11,0,374.158,0,113.99,331.179,0,158.022,0,1387,43088
4074,-0.00104459,-0.000469576,-0.999999,4768.35,4089.39,0,678.962,0,0,0,0,177.764,0,1688,48489
4075,0.000459565,-0.000238378,-1,4050.17,3704.85,0,345.32,0,0,0,0,151.606,0,1389,41344
4076,-4.95774e-05,0.000350724,-1,3732.81,3305.55,0,427.268,0,0,0,0,139.464,0,1320,38182
4077,0.00132833,-0.000245067,-0.999999,3956.75,3509.6,0,447.153,0,0,0,0,140.845,0,3301,40466
4078,0.000174114,9.95094e-05,-1,4394.94,3740.01,0,105.824,0,148.977,242.004,158.132,164.015,0,1574,44932
4079,0.00111314,-0.000472096,-0.999999,4630.42,3982.14,0,95.2875,0,128.511,238.859,185.616,172.132,0,1735,47292
4080,0.000127674,0.000336671,-1,4950.98,4656.25,0,294.734,0,0,0,0,184.307,0,1683,50364
4081,-0.000119937,-1.36079e-05,-1,4125.17,3754.24,0,370.93,0,0,0,0,153.829,0,1429,42060
4082,-0.000100418,-0.000169135,-1,4214.33,3552.94,0,365.343,0,108.547,187.502,0,157.776,0,1490,43085
4083,-0.000933271,-0.00103996,-0.999999,3962.38,3478.95,0,46.6068,0,148.928,287.898,0,148.587,0,1337,40507
4084,-0.00039256,5.8575e-05,-1,4726.83,3252.9,0,573.552,0,146.632,753.743,0,175.448,0,1693,48160
4085,-0.00019968,-0.000666633,-1,3704.06,3475.79,0,228.269,0,0,0,0,138.201,0,1259,37943
4086,-6.01497e-05,0.000177198,-1,4035.95,3670.33,0,365.618,0,0,0,0,150.577,0,1444,41210
4087,1.23659e-06,-0.0002585,-1,4058.6,3587.16,0,471.44,0,0,0,0,151.846,0,1467,41452
4088,-0.000597426,-0.00133517,-0.999999,4075.97,3654.5,0,421.474,0,0,0,0,151.868,0,1443,41599
4089,-0.000742947,-0.000444566,-1,5067.77,4212.63,0,273.941,0,148.64,432.554,0,189.14,0,1802,51709
4090,0.000211677,-0.000423091,-1,4768.38,4260.51,0,86.8148,0,145.774,275.275,0,178.104,0,1617,48578
4091,-5.98081e-05,-0.000413989,-1,4022.03,3660.06,0,361.975,0,0,0,0,150.085,0,1408,41064
4092,0.000208136,0.000267418,-1,3467.22,3266.58,0,200.635,0,0,0,0,130.346,0,1250,35567
4093,0.000301589,0.000166504,-1,4062.48,3637.8,0,424.682,0,0,0,0,151.538,0,1390,41487
4094,0.000116629,0.000267194,-1,4789.4,3966.14,0,437.945,0,53.4499,331.871,0,180.042,0,1661,49063
4095,0.000250792,4.93489e-05,-1,4997.16,4010.07,0,532.55,0,129.097,325.436,0,186.82,0,1735,50976
4096,0.00105837,-0.000835897,-0.999999,4612.45,4061.74,0,388.418,0,149.015,13.2801,0,172.817,0,1528,47073
4097,0.000425423,-0.000270798,-1,4116.77,3966.15,0,150.62,0,0,0,0,153.44,0,1415,42011
4098,-0.000370414,0.000591519,-1,4903.69,4466.45,0,96.2627,0,125.638,215.336,0,182.449,0,1933,50106
4099,-4.27441e-05,0.000120375,-1,4204.96,3830.83,0,374.137,0,0,0,0,157.073,0,1502,42947
4200,7.539e-05,-0.000140724,-1,4014.98,3640,0,374.984,0,0,0,0,149.701,0,1354,41009
4201,-0.000205081,9.46146e-05,-1,4673.15,4260.48,0,216.16,0,148.597,47.9164,0,174.419,0,1652,47644
4202,0.00210219,-0.000972172,-0.999997,4490.11,3498.31,0,235.144,0,141.346,615.313,0,167.929,0,1556,45813
4203,-0.000576858,-0.000287696,-1,4420.86,3992.16,0,428.701,0,0,0,0,164.751,0,1534,45002
4204,0.000116397,-0.000312096,-1,3734.66,3579.53,0,155.129,0,0,0,0,139.618,0,1312,38205
4205,0.000674739,-1.37931e-05,-1,4297.08,3978.99,0,318.093,0,0,0,0,160.096,0,1420,43806
4206,-5.55791e-05,0.00028118,-1,4915.01,3874.87,0,636.042,0,10.0842,20.4151,373.596,182.353,0,1794,50022
4207,0.000305786,0.000126661,-1,3998.47,3359,0,227.632,0,148.25,263.583,0,149.574,0,1404,40929
4208,-0.000182495,-0.000222789,-1,4583.74,3869.02,0,714.714,0,0,0,0,170.821,0,1675,46701
4209,0.00118727,-0.000631278,-0.999999,4084.74,3703.63,0,381.104,0,0,0,0,152.565,0,1509,41732
4210,0.000666272,0.000284266,-1,4479.44,4086.26,0,393.178,0,0,0,0,166.453,0,1617,45652
4211,-0.00103809,0.000354906,-0.999999,3626.97,3336.73,0,290.245,0,0,0,0,135.731,0,1228,37090
4212,0.000301302,-0.00110739,-0.999999,3520.98,3357.44,0,163.536,0,0,0,0,132.001,0,1217,36039
4213,-0.00152497,-0.0010404,-0.999998,4229.66,3492.16,0,203.418,0,134.972,399.11,0,158.768,0,1315,43207
4214,-0.000477048,-0.000614084,-1,4453.84,3482.93,0,454.27,0,52.1207,464.522,0,166.076,0,1644,45413
4215,0.000248954,0.00019531,-1,3451.1,3213.72,0,237.383,0,0,0,0,129.769,0,1220,35389
4216,-3.2218e-05,0.000273267,-1,3863.64,3481.66,0,381.983,0,0,0,0,144.096,0,1333,39537
4217,-1.45448e-05,0.000108472,-1,4298.3,3763.14,0,535.161,0,0,0,0,160.346,0,1428,43822
4218,-0.000182699,0.000249526,-1,3805.53,3655.32,0,150.209,0,0,0,0,141.785,0,1398,38855
4219,0.000326024,1.21249e-05,-1,3957.25,3444.36,0,512.888,0,0,0,0,148.173,0,1372,40448
4220,0.000450049,0.00114321,-0.999999,4331.41,3631.76,0,699.649,0,0,0,0,161.799,0,1456,44206
4221,-0.00113618,9.35687e-05,-0.999999,4419.35,3699.99,0,719.359,0,0,0,0,164.955,0,1537,45037
4222,3.74327e-05,-0.000120775,-1,4105.9,3727.64,0,378.26,0,0,0,0,153.268,0,1385,41961
4223,-0.000121646,-0.000255035,-1,4023.22,3662.58,0,360.639,0,0,0,0,149.97,0,1438,41103
4224,0.000882019,0.000352496,-1,3993.94,3447.56,0,125.598,0,148.594,272.187,0,148.967,0,1360,40810
4225,-0.000191826,0.000129006,-1,3803.2,3666.69,0,136.516,0,0,0,0,141.985,0,1393,38897
4226,-5.2223e-05,8.30969e-05,-1,4084.05,3691.46,0,392.594,0,0,0,0,153.066,0,1380,41673
4227,-0.000354271,0.00043883,-1,5004.12,3743.54,0,177.874,0,232.517,655.389,194.798,186.755,0,1639,50994
4228,0.000943968,0.000199888,-1,4002.87,3623.09,0,379.778,0,0,0,0,149.887,0,1358,40890
4229,0.000565308,-0.000305631,-1,3725.23,3526.74,0,198.493,0,0,0,0,139.437,0,1266,38102
4230,0.0002256,-0.000306083,-1,4796.05,4355.04,0,289.415,0,148.988,2.606,0,177.928,0,1824,48831
4231,-0.000108648,4.26684e-05,-1,4185.03,3791.85,0,393.178,0,0,0,0,156.929,0,1444,42693
4232,-0.000566759,2.45562e-05,-1,5138.88,4666.12,0,106.23,0,142.442,224.083,0,191.258,0,1815,52322
4233,7.53437e-05,-0.000240402,-1,3631.25,3484.5,0,146.746,0,0,0,0,135.944,0,1264,37177
4234,-0.000167017,0.000355242,-1,4697.41,4240.6,0,218.875,0,133.44,104.5,0,174.963,0,1629,47883
4235,0.000218199,-0.000307267,-1,4045.38,3624.28,0,421.102,0,0,0,0,151.283,0,1338,41330
4236,0.000499371,-2.39597e-05,-1,4369.1,3749.79,0,259.121,0,149.006,211.179,0,163.32,0,1521,44629
4237,0.000749645,-0.000235837,-1,4299.3,3957.47,0,341.831,0,0,0,0,160.657,0,1518,43839
4238,-0.000605691,0.000303368,-1,4395.79,3583.72,0,360.491,0,143.908,307.671,0,164.3,0,1455,44872
4239,0.00028999,-0.0015063,-0.999999,4867.29,4415.83,0,451.456,0,0,0,0,181.488,0,1602,49591
4240,5.61985e-05,1.46797e-06,-1,4408.9,3714.96,0,693.932,0,0,0,0,163.766,0,1691,44930
4241,-0.000733741,0.000452498,-1,4104.31,3697.25,0,407.061,0,0,0,0,152.957,0,1436,41900
4242,-0.00105898,0.000698095,-0.999999,4284.12,3365.24,0,386.754,0,158.796,357.087,16.2521,160.725,0,1472,43784
4243,0.000986166,-0.00110755,-0.999999,4129.99,3735.2,0,394.79,0,0,0,0,152.469,0,1942,42145
4244,0.00028629,3.55641e-05,-1,4400.14,3217.35,0,562.128,0,141.907,478.759,0,163.839,0,1727,45019
4245,0.00146279,0.000130413,-0.999999,4717.44,3982.61,0,734.833,0,0,0,0,176.262,0,1570,48011
4246,-1.45704e-05,0.000183637,-1,4445.89,4027.3,0,108.08,0,145.58,164.931,0,165.873,0,1594,45384
4247,0.000128231,0.000544729,-1,4838.72,3839.9,0,381.851,0,293.355,323.617,0,181.502,0,1628,49471
4248,-0.000334789,-0.000554865,-1,5471.71,4801.77,0,218.942,0,148.858,73.708,228.427,203.015,0,1881,55621
4249,1.59122e-05,-5.01116e-05,-1,4186.07,3599.73,0,586.343,0,0,0,0,156.295,0,1462,42736
4450,0.000414,-5.10246e-05,-1,4450.32,4002.82,0,447.502,0,0,0,0,165.996,0,1640,45334
4451,0.000100262,-0.000311429,-1,4260.76,3860.18,0,271.06,0,58.5096,71.0161,0,158.928,0,1515,43468
4452,0.000376293,0.000171047,-1,4166.59,3794.54,0,372.049,0,0,0,0,155.535,0,1449,42510
4453,0.000506938,0.000354865,-1,4950.31,4328.64,0,621.669,0,0,0,0,184.318,0,1680,50329
4454,-0.000281177,-0.000384387,-1,4088.02,3710.79,0,377.227,0,0,0,0,152.958,0,1417,41734
4455,0.000422498,-0.00022574,-1,4500.14,4057.84,0,442.299,0,0,0,0,167.25,0,1624,45865
4456,-0.000331843,-0.000907894,-1,4398.18,4051.34,0,346.843,0,0,0,0,163.612,0,1599,44868
4457,0.000373148,-0.000357768,-1,3495.09,3289.48,0,205.603,0,0,0,0,130.817,0,1227,35762
4458,0.000470254,-0.00042208,-1,3706.44,3570.8,0,135.632,0,0,0,0,137.854,0,1557,37933
4459,0.000337127,0.00031024,-1,4451.17,3615.54,0,336.858,0,143.819,354.946,0,166.578,0,1564,45644
4460,0.000311021,-0.000422333,-1,4389.45,3583.99,0,339.876,0,147.207,318.377,0,163.136,0,1933,44923
4461,-0.000160218,-0.000351418,-1,3700.09,3469.49,0,230.598,0,0,0,0,138.688,0,1306,37831
4462,3.64508e-05,2.9561e-05,-1,3553.42,3389.82,0,163.603,0,0,0,0,132.727,0,1325,36395
4463,-0.000516363,0.000344467,-1,4510.79,3609.34,0,207.546,0,122.723,571.184,0,168.164,0,1761,46157
4464,0.000688691,0.000304464,-1,3919.62,3103.2,0,268.725,0,149.015,398.681,0,146.935,0,1346,40113
4465,-1.31108e-05,0.000724985,-1,4294.81,3934.45,0,360.359,0,0,0,0,160.744,0,1458,43809
4466,7.14016e-05,-0.000323389,-1,4139.9,3651.39,0,488.509,0,0,0,0,154.635,0,1435,42273
4467,-0.000120653,4.10311e-05,-1,4743.85,4234.81,0,215.576,0,148.896,144.568,0,176.472,0,1841,48473
4468,0.000173513,-9.24834e-05,-1,4849.49,4547.25,0,302.24,0,0,0,0,180.214,0,1792,49366
4469,0.00026196,-0.000140621,-1,3911.69,3412.36,0,499.33,0,0,0,0,145.971,0,1412,39953
4470,0.000732852,-0.000556966,-1,4468.88,3917.68,0,404.322,0,126.684,20.1932,0,167.194,0,1505,45652
4471,-0.000590651,0.000809255,-0.999999,5188.77,3999.87,0,387.946,0,284.188,199.972,316.79,193.555,0,1942,53104
4472,0.000196277,-0.000116269,-1,4157.22,3628.19,0,529.029,0,0,0,0,155.048,0,1511,42462
4473,-0.00036397,-0.000258859,-1,5682.24,3902.28,0,727.543,0,245.84,440.689,365.885,212.062,0,1982,57837
4474,0.000974651,-0.000775878,-0.999999,3318.93,3126.72,0,192.211,0,0,0,0,124.567,0,1175,34010
4475,9.39204e-05,-0.000278375,-1,4544.93,4011.73,0,533.198,0,0,0,0,169.479,0,1567,46254
