#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6100,-0.000466809,0.000395924,-1,2067.2,1772.56,0,294.638,0,0,0,0,69.6551,0,2626,21094
6101,0.000199027,0.000444197,-1,2975.01,2116,0,279.896,0,148.929,295.91,134.27,100.852,0,3927,30519
6102,0.00125287,0.000364496,-0.999999,2805.99,2227.03,0,578.957,0,0,0,0,94.0547,0,3653,28488
6103,0.00180987,0.00137562,-0.999997,2118.28,1876.7,0,241.58,0,0,0,0,72.0286,0,2614,21619
6104,-9.22021e-05,-0.000443712,-1,2041.31,1690.79,0,350.524,0,0,0,0,68.8825,0,2606,20830
6105,0.000548279,7.40487e-05,-1,2858.7,2316.64,0,195.601,0,101.377,245.08,0,95.9023,0,3764,29132
6106,0.00139057,0.000417784,-0.999999,1964.55,1654.58,0,309.973,0,0,0,0,66.4515,0,2592,20133
6107,-0.000739725,0.000280379,-1,1867.76,1538.27,0,329.488,0,0,0,0,63.341,0,2337,19117
6108,0.000321377,-0.000121325,-1,2349.39,2042.08,0,307.31,0,0,0,0,79.4864,0,2896,23891
6109,7.75188e-05,0.000684635,-1,2255.37,1981.46,0,273.906,0,0,0,0,76.4651,0,2831,22974
6110,0.000624239,-0.000586918,-1,2958.07,1942.19,0,295.9,0,149.015,570.965,0,100.202,0,3665,30095
6111,6.24625e-05,0.000623385,-1,2913.18,2219.87,0,127.85,0,131.04,195.514,238.907,97.8923,0,3791,29623
6112,0.00052603,2.91307e-06,-1,2031.43,1756.12,0,275.313,0,0,0,0,68.8808,0,2642,20828
6113,-0.00129241,-0.000457973,-0.999999,2028.65,1733.64,0,295.005,0,0,0,0,69.0767,0,2552,20756
6114,0.000679607,-0.000259069,-1,2033.57,1729.96,0,303.614,0,0,0,0,68.7738,0,2629,20792
6115,-0.000172354,-0.000676101,-1,2290.79,1890.02,0,159.325,0,0,186.662,54.7886,77.8601,0,2884,23395
6116,-0.000559344,0.00286298,-0.999996,2069.38,1817.37,0,252.01,0,0,0,0,70.4091,0,2591,21152
6117,-0.000476414,0.000155029,-1,2379.17,2146.95,0,232.217,0,0,0,0,80.6752,0,2922,24255
6118,-0.000162082,-0.00022101,-1,2918.68,2142.1,0,230.738,0,133.494,412.345,0,98.4751,0,3747,29715
6119,0.000830107,-0.000171985,-1,2072.7,1786.05,0,286.651,0,0,0,0,70.3591,0,2573,21162
6120,0.000202515,0.000200305,-1,2243.19,1880.13,0,363.057,0,0,0,0,75.8626,0,2886,22896
6121,6.6679e-05,-0.000240662,-1,2408.79,2132.59,0,276.199,0,0,0,0,81.5101,0,3055,24526
6122,-0.000989789,-0.000183614,-0.999999,1931.1,1623.59,0,307.505,0,0,0,0,65.608,0,2387,19785
6123,2.11886e-05,0.000278443,-1,2356.06,1739.59,0,616.468,0,0,0,0,79.2258,0,3029,23984
6124,0.000153489,0.000591678,-1,2189.05,1943.71,0,245.344,0,0,0,0,74.3581,0,2753,22329
6125,-0.000315117,-9.24595e-05,-1,2157.68,1928.13,0,229.556,0,0,0,0,72.0953,0,2876,22022
6126,0.000169858,-0.000374923,-1,2257.47,2024.52,0,232.945,0,0,0,0,76.3624,0,2806,22973
6127,0.000196604,0.000474681,-1,1981.08,1730.09,0,250.991,0,0,0,0,67.0699,0,2544,20234
6128,0.000315953,-8.81734e-05,-1,2388.62,1827.14,0,561.474,0,0,0,0,80.4066,0,3101,24353
6129,0.000940258,0.000201579,-1,2841.69,2565.66,0,248.968,0,11.5802,0,15.476,96.4947,0,3444,28886
6130,-0.000149508,0.00135149,-0.999999,2946.48,1891.07,0,646.979,0,108.88,299.548,0,99.4956,0,3678,30067
6131,0.00252528,-0.00144696,-0.999996,2454.75,2172.33,0,282.429,0,0,0,0,83.0021,0,3123,24997
6132,0.00338848,-0.00454382,-0.999984,2628.48,1977.64,0,2.52311,0,148.987,206.402,292.927,89.0727,0,3332,26823
6133,-0.000148552,-0.000155451,-1,1990.48,1690.68,0,299.806,0,0,0,0,67.667,0,2515,20397
6134,0.000809606,-0.000753442,-0.999999,2477.58,1897.34,0,112.696,0,111.184,99.4301,256.936,84.4282,0,3030,25315
6135,-0.00122648,0.0011017,-0.999999,1948.49,1596.45,0,352.036,0,0,0,0,66.1064,0,2421,19936
6136,0.000109409,0.000257177,-1,2590.85,1767.35,0,318.405,0,145.494,359.603,0,88.1315,0,3272,26435
6137,0.000248075,0.000257849,-1,2487.46,2190.41,0,297.05,0,0,0,0,83.8199,0,3101,25286
6138,-0.000404462,-0.000614549,-1,2521.77,2198.84,0,322.93,0,0,0,0,84.5953,0,3286,25664
6139,-0.000273953,0.000199119,-1,1915.03,1669.31,0,245.721,0,0,0,0,64.634,0,2483,19541
6140,0.000406506,0.000788136,-1,2873.41,1441.47,0,250.078,0,227.114,954.75,0,97.6869,0,3621,29276
6141,0.000794995,-0.000216958,-1,2392.67,1995.22,0,397.444,0,0,0,0,80.8591,0,2967,24371
6142,0.001401,-3.30273e-05,-0.999999,2663.68,2364.54,0,299.141,0,0,0,0,89.4694,0,3408,27062
6143,-0.000249312,5.85233e-05,-1,2368.74,2095.59,0,273.149,0,0,0,0,80.5063,0,2856,24108
6144,-0.000266216,0.00012698,-1,2089.19,1828.74,0,260.443,0,0,0,0,70.9492,0,2631,21334
6145,0.000407786,0.00031105,-1,2187.86,1870.99,0,316.862,0,0,0,0,74.6471,0,2638,22316
6146,-0.000873559,0.000223909,-1,1989.48,1715.23,0,274.247,0,0,0,0,67.169,0,2585,20336
6147,0.00120061,-0.000298115,-0.999999,2394.74,1662.14,0,330.68,0,148.775,253.147,0,80.7079,0,3075,24424
6148,-0.000138141,-0.000316796,-1,2160.23,1919.1,0,241.134,0,0,0,0,72.9026,0,2718,22058
6149,0.000472679,-0.000637001,-1,2203.37,1937.11,0,266.262,0,0,0,0,73.6718,0,2950,22488
6300,-0.00078,-0.000178732,-1,1973.94,1707.83,0,266.11,0,0,0,0,67.0151,0,2472,20194
6301,-0.000229931,-0.000259105,-1,2646.48,2395.92,0,250.564,0,0,0,0,88.6771,0,3515,26904
6302,0.000226494,0.000525279,-1,2260.13,1998.11,0,262.024,0,0,0,0,77.0177,0,2799,23041
6303,0.000430366,-0.000378693,-1,2898.64,1960.1,0,252.908,0,148.83,536.802,0,97.3589,0,3848,29515
6304,3.60672e-05,-0.000216577,-1,3451.4,3109.99,0,167.548,0,143.314,30.5509,0,115.124,0,4899,35244
6305,0.000231681,-0.000430952,-1,2509,2261.57,0,247.426,0,0,0,0,84.5626,0,3142,25527
6306,0.000341344,0.000334188,-1,3466.43,2348.95,0,194.216,0,416.69,506.582,0,116.323,0,4601,35277
6307,0.000402386,-0.00108455,-0.999999,2003.38,1651.55,0,351.838,0,0,0,0,68.0543,0,2540,20468
6308,-0.000361397,-0.000323721,-1,2963.94,2600.95,0,195.963,0,148.514,18.5068,0,100.76,0,3631,30244
6309,-0.000483587,0.000200879,-1,2474.18,2196.36,0,277.823,0,0,0,0,82.5832,0,3413,25225
6310,0.000505377,0.000195548,-1,2240.34,1855.05,0,385.288,0,0,0,0,75.6638,0,2876,22854
6311,5.8007e-05,0.000149234,-1,2109.19,1715.77,0,393.412,0,0,0,0,71.5897,0,2611,21543
6312,-0.000498519,-0.00127328,-0.999999,2275.58,2003.97,0,271.613,0,0,0,0,77.0721,0,2913,23239
6313,4.4482e-06,-6.16815e-06,-1,1936.97,1594.57,0,342.402,0,0,0,0,66.4515,0,2368,19789
6314,-0.000919028,0.000165333,-1,2410.08,2179.67,0,230.411,0,0,0,0,80.968,0,3259,24532
6315,-0.000451195,-0.00130404,-0.999999,2651.68,2140.04,0,511.633,0,0,0,0,89.3788,0,3284,26936
6316,-0.00110375,-9.04394e-05,-0.999999,2667.61,1828.6,0,410.75,0,148.244,280.014,0,90.0792,0,3337,27158
6317,0.000134665,-3.50661e-05,-1,2132.86,1889.1,0,243.759,0,0,0,0,71.8436,0,2806,21794
6318,-0.000483036,-5.30946e-05,-1,2495.48,2150.12,0,345.358,0,0,0,0,84.4277,0,3056,25386
6319,-0.000438927,-0.000301501,-1,2921.11,2386.98,0,145.854,0,0,111.132,277.154,99.188,0,3808,29988
6320,0.000296754,0.000124106,-1,2075.48,1776,0,299.481,0,0,0,0,70.2741,0,2624,21187
6321,-0.00144903,0.000203916,-0.999999,2090.12,1820.5,0,269.613,0,0,0,0,71.143,0,2716,21368
6322,-4.44271e-05,0.00131694,-0.999999,2135.72,1864.32,0,271.395,0,0,0,0,72.3155,0,2674,21799
6323,0.00386099,0.00114084,-0.999992,2333.74,2032.63,0,301.113,0,0,0,0,78.7514,0,3011,23772
6324,0.000682259,-0.000545073,-1,2371.27,2103.94,0,267.328,0,0,0,0,80.0695,0,2946,24153
6325,-0.000848599,1.78014e-05,-1,3159.79,1534.83,0,442.629,0,148.974,549.826,483.539,107.611,0,3899,32288
6326,-0.000891196,-0.000414558,-1,2378.9,2083.56,0,295.337,0,0,0,0,79.7529,0,3116,24227
6327,-0.0015248,0.00133221,-0.999998,2101.22,1816.07,0,285.147,0,0,0,0,71.3492,0,2694,21467
6328,0.000530647,-0.00102605,-0.999999,2294.04,1984.01,0,310.026,0,0,0,0,75.1351,0,3566,23444
6329,-0.000175593,0.00168541,-0.999999,2484.44,2244.94,0,239.504,0,0,0,0,81.507,0,3689,25272
6330,-0.000172636,1.44406e-06,-1,2143.22,1779.94,0,363.283,0,0,0,0,72.3993,0,2703,21835
6331,-0.00131851,-0.00022089,-0.999999,2398.69,1923.54,0,71.4342,0,0,193.637,210.081,80.9643,0,3053,24464
6332,-0.000261369,-0.000589469,-1,2048.58,1782.74,0,265.842,0,0,0,0,69.6596,0,2592,20934
6333,-6.32065e-05,-2.16754e-07,-1,2367.08,2120.23,0,246.846,0,0,0,0,80.1723,0,2966,24085
6334,8.64003e-05,9.83202e-05,-1,1998.13,1693.5,0,304.624,0,0,0,0,68.6646,0,2374,20471
6335,-0.000234835,2.55447e-05,-1,2601.88,2326.57,0,275.314,0,0,0,0,87.771,0,3266,26476
6336,0.000559283,-0.000343434,-1,2115.01,1859.57,0,255.441,0,0,0,0,71.7681,0,2679,21610
6337,-0.00280591,-0.00125887,-0.999995,2210.36,1964.76,0,245.597,0,0,0,0,74.7731,0,2902,22628
6338,1.5046e-05,-0.000640197,-1,2318.43,1897.48,0,420.944,0,0,0,0,78.9102,0,2849,23635
6339,-0.00110389,0.000104066,-0.999999,2555.38,2261.73,0,293.652,0,0,0,0,86.4493,0,3167,26016
6340,0.000193902,-0.000426781,-1,2377.93,2110.71,0,267.213,0,0,0,0,80.2495,0,3059,24226
6341,-0.000246536,-0.000361251,-1,2511.85,2135.94,0,375.911,0,0,0,0,84.6249,0,3125,25542
6342,0.000257961,-0.000793613,-1,2450.75,1395.95,0,538.723,0,145.277,370.798,0,83.0874,0,3093,25019
6343,0.000210638,-7.10061e-05,-1,2892.28,2659.55,0,95.9785,0,12.8121,123.932,0,97.668,0,3690,29514
6344,-6.46439e-05,0.000536134,-1,3002.75,2623.9,0,119.25,0,148.981,110.624,0,101.122,0,3900,30589
6345,0.000418593,0.000106027,-1,2591.07,1685.7,0,367.25,0,149.015,389.114,0,86.6337,0,3499,26420
6346,0.00104593,0.000860116,-0.999999,1946.63,1612.7,0,333.925,0,0,0,0,66.092,0,2447,19921
6347,-0.000291423,-9.20347e-05,-1,2492.66,1715.68,0,321.947,0,148.755,306.286,0,84.2918,0,3184,25432
6348,-0.000488052,0.000652599,-1,2474.57,2157.41,0,317.161,0,0,0,0,83.3628,0,3164,25208
6349,0.00142042,0.00074353,-0.999999,2662.07,2280.15,0,180.411,0,149.008,52.5,0,90.2055,0,3331,27151
6500,0.000404295,0.00015192,-1,2206.43,1892.31,0,314.122,0,0,0,0,74.633,0,2688,22483
6501,-0.000590283,0.000398093,-1,2545.69,2257.84,0,287.849,0,0,0,0,85.622,0,3296,25889
6502,-0.000271968,0.000795325,-1,2002.08,1761.25,0,240.831,0,0,0,0,68.299,0,2489,20480
6503,-0.000497907,-0.000271134,-1,2029.11,1781.33,0,247.773,0,0,0,0,68.6499,0,2594,20756
6504,0.000549317,-9.62247e-05,-1,2023.42,1769.05,0,254.367,0,0,0,0,68.3378,0,2685,20695
6505,-0.0005408,-0.000637814,-1,2190.33,1935.22,0,255.113,0,0,0,0,74.3776,0,2735,22380
6506,-0.000212343,-0.000191815,-1,2436.81,2173.82,0,262.982,0,0,0,0,82.544,0,3049,24817
6507,1.59065e-05,-0.000433761,-1,2092.25,1796.51,0,295.735,0,0,0,0,70.8024,0,2700,21384
6508,0.000203214,-0.000732951,-1,2815.55,2542.56,0,272.983,0,0,0,0,95.3133,0,3378,28603
6509,-0.00103716,0.000164095,-0.999999,2576.21,2245.44,0,330.771,0,0,0,0,87.2443,0,3206,26187
6510,-0.000419811,-4.76138e-05,-1,2129.84,1866.76,0,263.081,0,0,0,0,72.5729,0,2626,21768
6511,-9.78436e-06,-0.000823384,-1,2489.63,1650.32,0,207.377,0,148.757,483.172,0,84.4963,0,3144,25462
6512,0.000228296,-0.000429689,-1,2315.31,2068.11,0,247.208,0,0,0,0,78.5067,0,2932,23595
6513,0.000345416,0.000141567,-1,2180.89,1849.47,0,331.42,0,0,0,0,73.6199,0,2870,22240
6514,0.000278519,-0.000381664,-1,2034.72,1730.81,0,303.91,0,0,0,0,68.615,0,2639,20815
6515,-0.000575001,-0.000144501,-1,2105.63,1823.61,0,282.02,0,0,0,0,71.5395,0,2680,21510
6516,0.000837822,-0.000226357,-1,2617.79,2365.22,0,252.571,0,0,0,0,88.2725,0,3402,26611
6517,-0.000331277,0.000134126,-1,2230.7,1966.6,0,264.103,0,0,0,0,75.8163,0,2796,22749
6518,0.000176628,-0.000323109,-1,2512.76,1596.39,0,389.195,0,148.487,378.688,0,85.2962,0,3191,25661
6519,-0.000195505,-0.000973547,-1,2314.88,1959.65,0,355.227,0,0,0,0,78.5945,0,2826,23566
6520,0.000159375,0.000330978,-1,2872.89,1780.73,0,426.929,0,148.74,516.485,0,97.1246,0,3656,29308
6521,-0.000308563,-0.000464196,-1,1983.87,1738.94,0,244.931,0,0,0,0,67.3138,0,2419,20264
6522,0.000161779,-0.000504135,-1,1961.61,1668.99,0,292.624,0,0,0,0,66.6271,0,2481,20113
6523,-0.00145825,0.000828467,-0.999999,2292.77,2036.88,0,255.886,0,0,0,0,76.8349,0,3099,23359
6524,0.000775499,0.000115778,-1,1999.24,1656.12,0,343.12,0,0,0,0,67.9772,0,2469,20438
6525,0.00013141,0.000326312,-1,2174.11,1927.65,0,246.466,0,0,0,0,73.525,0,2745,22203
6526,0.000860298,-0.000538436,-0.999999,2006.85,1685.22,0,321.628,0,0,0,0,67.6949,0,2624,20502
6527,-0.000196024,-0.00130104,-0.999999,2335.53,1391.22,0,426.926,0,148.915,285.131,83.331,79.9349,0,2777,23838
6528,-1.81583e-05,0.000202616,-1,2034.52,1785.06,0,249.455,0,0,0,0,69.2789,0,2517,20814
6529,-0.000628524,0.000510816,-1,2218.29,1825.25,0,393.04,0,0,0,0,75.0289,0,2840,22629
6530,-0.00133939,-0.00017631,-0.999999,2094.05,1780.74,0,313.305,0,0,0,0,71.1785,0,2598,21396
6531,-0.000237552,0.0012079,-0.999999,2036.77,1798.61,0,238.159,0,0,0,0,69.1486,0,2562,20815
6532,-0.000934214,0.000377634,-0.999999,2883.05,2208.18,0,492.082,0,148.91,33.8693,0,97.0219,0,3818,29393
6533,0.000780912,0.00044941,-1,2092.17,1837.33,0,254.831,0,0,0,0,71.0691,0,2592,21335
6534,-0.00245787,0.000706253,-0.999997,2622.11,1665.51,0,420.753,0,149.003,386.85,0,89.2614,0,3206,26736
6535,-0.000595183,-0.000819204,-0.999999,2220.83,1433.73,0,350.222,0,127.153,309.722,0,75.481,0,2729,22709
6536,0.000144314,-0.000193373,-1,2320.83,1986.99,0,333.84,0,0,0,0,78.8016,0,2886,23670
6537,3.72136e-06,0.000519142,-1,2147.72,1895.77,0,251.956,0,0,0,0,72.7886,0,2772,21933
6538,0.000587846,0.000500887,-1,2303.61,2043.04,0,260.569,0,0,0,0,77.9845,0,2867,23462
6539,0.000618829,-0.000365675,-1,2323.31,2066.27,0,257.033,0,0,0,0,78.7402,0,2835,23652
6540,0.000262536,0.000522817,-1,2140.53,1854.8,0,285.727,0,0,0,0,72.1045,0,2694,21793
6541,-0.000371591,-0.000749491,-1,2032.68,1755.3,0,277.384,0,0,0,0,67.9273,0,2829,20818
6542,-0.000149899,-0.000786589,-1,2177.18,1910.94,0,266.238,0,0,0,0,73.6994,0,2771,22151
6543,-0.000922005,-0.000348315,-1,2374.37,2076.34,0,298.027,0,0,0,0,80.3091,0,3053,24194
6544,-0.000109578,-0.00150768,-0.999999,3621.57,3002.42,0,235.311,0,279.312,104.531,0,123.119,0,4573,36925
6545,-0.000366744,-3.90074e-05,-1,2120.86,1785.72,0,335.137,0,0,0,0,72.1244,0,2671,21640
6546,0.000350839,-0.000421942,-1,1951.7,1645.2,0,306.502,0,0,0,0,66.6491,0,2453,19949
6547,0.000318937,-0.0001756,-1,2257.42,1926.41,0,331.018,0,0,0,0,76.1614,0,2911,23007
6548,-0.000916088,-0.000409336,-0.999999,2499.5,2161.66,0,337.847,0,0,0,0,84.0711,0,3172,25439
6549,-2.15154e-05,-0.000180742,-1,2295.87,2026.17,0,269.693,0,0,0,0,77.4675,0,2904,23393
6700,0.000586013,-0.000131494,-1,2071.15,1784.69,0,286.454,0,0,0,0,70.259,0,2572,21137
6701,0.000784814,0.000876843,-0.999999,2405.95,1905.27,0,500.681,0,0,0,0,81.2606,0,3042,24501
6702,-0.000729419,-0.000573925,-1,2188.41,1924.47,0,263.939,0,0,0,0,74.0969,0,2788,22347
6703,0.00143006,0.000365564,-0.999999,2594.51,1930.69,0,249.693,0,148.779,3.04135,262.315,87.9297,0,3225,26471
6704,0.000732865,0.000125865,-1,2040.32,1772.86,0,267.457,0,0,0,0,69.147,0,2596,20831
6705,0.000661845,6.73738e-06,-1,2289.89,1893.62,0,396.272,0,0,0,0,77.3037,0,2804,23338
6706,-0.000312083,-0.000136642,-1,2289.51,1897.91,0,391.601,0,0,0,0,77.9145,0,2866,23342
6707,0.00111146,0.000385745,-0.999999,2313.23,1825.59,0,487.64,0,0,0,0,78.82,0,2813,23572
6708,-0.000526803,5.40941e-05,-1,2003.71,1747.86,0,255.853,0,0,0,0,67.9042,0,2551,20533
6709,-0.000468417,0.000131753,-1,2039.13,1787.07,0,252.056,0,0,0,0,68.9679,0,2612,20829
6710,-0.000916951,0.000402771,-0.999999,2252.52,1949.3,0,303.217,0,0,0,0,76.1669,0,2843,22957
6711,0.000861277,-0.000147901,-1,2536.3,2287.48,0,248.816,0,0,0,0,86.0388,0,3215,25824
6712,-0.000299317,0.000467282,-1,2653.03,2084.78,0,177.778,0,149.009,98.138,143.322,89.7664,0,3283,27058
6713,-0.000403969,-0.000478809,-1,2126.47,1817.37,0,309.106,0,0,0,0,71.8215,0,2652,21685
6714,-0.0003834,0.000184328,-1,2080.92,1817.16,0,263.758,0,0,0,0,69.6924,0,2719,21244
6715,0.000134378,0.000610852,-1,2938.71,2171.02,0,292.072,0,69.1425,2.15749,404.314,99.5554,0,3674,29882
6716,0.000231387,-0.000560158,-1,2033.84,1785.5,0,248.339,0,0,0,0,68.773,0,2599,20797
6717,0.000458848,-0.000241747,-1,2100.65,1787.55,0,313.092,0,0,0,0,71.3692,0,2690,21456
6718,-0.000253316,-0.000964059,-1,2044.02,1782.8,0,261.226,0,0,0,0,69.7256,0,2472,20882
6719,5.75687e-05,-0.000198337,-1,1958.47,1709.25,0,249.211,0,0,0,0,66.8742,0,2399,20114
6720,-0.00109456,-0.000932129,-0.999999,2331.59,1859.36,0,472.225,0,0,0,0,78.8677,0,2936,23755
6721,-0.000393688,-0.0067964,-0.999977,2067.46,1785.07,0,282.389,0,0,0,0,70.3162,0,2630,21131
6722,-0.000519068,-0.000482386,-1,2198.67,1887.79,0,310.872,0,0,0,0,74.3554,0,2739,22413
6723,-0.00027683,-0.000635659,-1,2246.68,1952.9,0,293.783,0,0,0,0,76.2008,0,2784,22920
6724,0.000239592,-0.000563049,-1,2364.75,2132.77,0,231.979,0,0,0,0,80.1619,0,2948,24101
6725,-0.000994804,0.000743576,-0.999999,2872,2233.24,0,7.81903,0,119.834,205.356,305.754,97.0838,0,3670,29347
6726,-0.000384688,0.000309845,-1,2847.93,2410.4,0,279.139,0,149.014,9.37534,0,95.9545,0,3706,29119
6727,0.00046386,0.000913445,-0.999999,2797.23,1539.31,0,300.561,0,0,605.765,351.591,95.115,0,3516,28668
6728,0.000547458,0.00104803,-0.999999,2401.91,2105.18,0,296.722,0,0,0,0,81.2795,0,3031,24476
6729,0.00111961,-7.72782e-05,-0.999999,1978.07,1695.27,0,282.799,0,0,0,0,66.9123,0,2496,20222
6730,0.000222231,0.000467884,-1,2366.5,1414.86,0,400.266,0,0,551.375,0,80.6131,0,2791,24101
6731,-0.000178558,0.000926797,-1,2094.81,1804.11,0,290.7,0,0,0,0,70.9146,0,2596,21400
6732,-0.000419355,0.000172672,-1,2214.83,1912.81,0,302.02,0,0,0,0,74.3807,0,2861,22562
6733,-0.00015116,-0.000741421,-1,3237.21,2465.63,0,218.613,0,148.416,404.55,0,109.702,0,4156,33138
6734,-0.000378332,-6.43444e-05,-1,2219.25,1935.85,0,283.395,0,0,0,0,75.0844,0,2794,22613
6735,-1.16629e-05,-3.22587e-05,-1,2740.61,2517.47,0,223.145,0,0,0,0,92.3705,0,3471,27823
6736,0.000643913,-0.000365656,-1,2312.02,1820.52,0,491.498,0,0,0,0,78.6906,0,2856,23607
6737,0.000665942,0.000131466,-1,2396.63,2063.93,0,332.702,0,0,0,0,80.8554,0,2976,24409
6738,0.000758457,-0.000569156,-1,2254.83,1972.28,0,282.556,0,0,0,0,76.1238,0,2921,22998
6739,-0.000748938,-0.000325186,-1,2133.84,1839.2,0,294.645,0,0,0,0,70.4638,0,3108,21776
6740,0.000906378,-0.000792951,-0.999999,2123.86,1848.87,0,274.99,0,0,0,0,72.1603,0,2595,21666
6741,-0.000599309,-0.000592792,-1,2358.25,1919.08,0,439.17,0,0,0,0,80.0007,0,2894,24013
6742,-1.78547e-05,-8.30009e-05,-1,1981.28,1744.81,0,236.472,0,0,0,0,68.1966,0,2456,20303
6743,-0.00137293,-0.000473831,-0.999999,2178.98,1925.07,0,253.911,0,0,0,0,74.0619,0,2685,22257
6744,0.00103258,0.000259557,-0.999999,2443.5,2049.35,0,247.527,0,142.523,4.10328,0,82.8044,0,3153,24941
6745,0.000478619,0.000295231,-1,1966.79,1685.51,0,281.274,0,0,0,0,66.9915,0,2416,20103
6746,7.50356e-05,-0.000272447,-1,2123.19,1803.71,0,319.478,0,0,0,0,71.7474,0,2721,21692
6747,9.34689e-05,-0.000672853,-1,2135.24,1860.37,0,274.873,0,0,0,0,72.1505,0,2717,21772
6748,-0.000178719,-0.000155147,-1,2263.33,1998.87,0,264.46,0,0,0,0,76.9123,0,2773,23055
6749,0.00015572,-0.000619194,-1,1903.56,1550.12,0,353.446,0,0,0,0,64.9897,0,2398,19456
6900,-0.000300004,0.000774504,-1,2062.43,1779.35,0,283.087,0,0,0,0,69.7127,0,2524,21080
6901,-0.00026479,-0.000150485,-1,2396.08,1915.69,0,480.386,0,0,0,0,81.2823,0,2899,24377
6902,4.91755e-05,-5.36755e-05,-1,2362.82,2048.03,0,314.782,0,0,0,0,80.1191,0,3003,24095
6903,-0.000324491,-7.80083e-05,-1,2175.6,1883.79,0,291.805,0,0,0,0,73.6713,0,2750,22204
6904,0.000508868,0.000353956,-1,2093.18,1831.42,0,261.755,0,0,0,0,70.9711,0,2676,21394
6905,0.000597282,-0.000199626,-1,2653.14,2389.65,0,263.487,0,0,0,0,89.6116,0,3276,26934
6906,0.000198811,0.000438819,-1,2039.25,1646.86,0,392.385,0,0,0,0,68.9765,0,2533,20820
6907,0.000308831,0.000233318,-1,2695.98,1635.03,0,482.921,0,248.613,239.804,89.6089,90.8569,0,3424,27496
6908,-0.000941791,-0.000375371,-0.999999,2740.27,1722.34,0,367.249,0,148.767,501.915,0,92.5139,0,3473,27909
6909,0.00111319,-0.000685056,-0.999999,1964.11,1669.26,0,294.852,0,0,0,0,66.7976,0,2450,20117
6910,7.36442e-05,-5.08746e-05,-1,1949.15,1645.71,0,303.441,0,0,0,0,66.2123,0,2497,19939
6911,1.61135e-05,-0.000146587,-1,2024.01,1748.9,0,275.109,0,0,0,0,68.9816,0,2510,20670
6912,0.00332825,0.00107315,-0.999994,2407.41,1215.69,0,357.141,0,0,303.33,531.254,82.3009,0,3048,24701
6913,-0.00132467,0.00140765,-0.999998,2088.61,1805.83,0,282.778,0,0,0,0,70.5854,0,2702,21338
6914,-0.000220201,0.000184565,-1,2762.51,2434.42,0,328.092,0,0,0,0,93.4224,0,3446,28059
6915,-0.000954929,-0.000112839,-1,2051.62,1798.55,0,253.066,0,0,0,0,69.4598,0,2650,20957
6916,-0.00129279,0.000307969,-0.999999,2044.73,1668.85,0,375.876,0,0,0,0,69.801,0,2565,20895
6917,-0.000357663,-0.000230512,-1,2319.84,2040.85,0,278.992,0,0,0,0,78.296,0,2888,23673
6918,0.000203961,-0.000115787,-1,2599.19,1788.99,0,276.616,0,149.002,384.576,0,87.457,0,3343,26468
6919,-0.00071342,-0.000279293,-1,2617.13,2049.66,0,99.1234,0,0,178.711,289.638,88.788,0,3363,26891
6920,0.00128558,-0.00282241,-0.999995,1998.53,1730.63,0,267.897,0,0,0,0,67.3958,0,2584,20406
6921,0.00021541,0.000496498,-1,2098.43,1829.75,0,268.675,0,0,0,0,70.8558,0,2710,21437
6922,0.000130388,-0.000417559,-1,2504.58,2253.05,0,251.533,0,0,0,0,82.9108,0,3601,25490
6923,-0.000565431,0.000184465,-1,2492.61,1944.99,0,547.623,0,0,0,0,83.805,0,3145,25352
6924,0.000693986,-0.00200453,-0.999998,2200.78,1901.4,0,299.38,0,0,0,0,74.5822,0,2777,22438
6925,0.000372127,-0.000682565,-1,2408.52,1666.94,0,236.96,0,139.912,364.704,0,81.4446,0,3083,24611
6926,-0.000624127,-0.000575329,-1,2825.54,2328.08,0,346.194,0,148.6,2.66437,0,97.1886,0,3468,29000
6927,0.000934088,-6.54328e-05,-1,2401.3,1520.25,0,419.662,0,148.785,312.604,0,81.1091,0,3032,24520
6928,0.000201433,-0.000592249,-1,2118.46,1784,0,334.462,0,0,0,0,72.13,0,2658,21655
6929,0.000740651,-0.000364234,-1,2187.27,1927.5,0,259.762,0,0,0,0,73.8481,0,2777,22324
6930,0.000131943,0.000318161,-1,2299.87,2051.49,0,248.382,0,0,0,0,77.9322,0,2861,23474
6931,0.000768031,-0.000277024,-1,3138.04,2130.92,0,324.941,0,145.916,536.254,0,105.846,0,3956,31881
6932,0.000738754,-0.000941587,-0.999999,2062.92,1774.09,0,288.824,0,0,0,0,70.5612,0,2526,21083
6933,0.0012179,-0.000183894,-0.999999,2230.74,1970.93,0,259.808,0,0,0,0,75.0485,0,2867,22749
6934,0.000352003,-0.000982671,-0.999999,2211.75,1963.13,0,248.612,0,0,0,0,74.4774,0,2883,22515
6935,-0.000804364,0.000856308,-0.999999,2070.34,1818.31,0,252.037,0,0,0,0,70.421,0,2519,21125
6936,-0.000714182,5.34007e-05,-1,2550.67,2078.12,0,259.52,0,148.908,64.1225,0,85.7811,0,3375,26019
