#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6212,0.00104,-0.000944162,-0.999999,1903.69,1651.2,0,252.496,0,0,0,0,64.834,0,2442,19503
6213,-6.56324e-05,0.00258135,-0.999997,3067.84,2090.53,0,375.359,0,143.121,458.824,0,102.477,0,4102,31203
6214,-7.54784e-05,-0.000405632,-1,2290.28,2024.46,0,265.819,0,0,0,0,77.1402,0,2970,23395
6215,0.000214276,0.000405202,-1,2228.25,1920.05,0,308.201,0,0,0,0,75.8696,0,2750,22737
6216,-0.000306031,0.00120405,-0.999999,2181.94,1926.66,0,255.279,0,0,0,0,73.9159,0,2753,22277
6217,0.000393356,-0.000106979,-1,2415.06,1913.74,0,501.321,0,0,0,0,82.0045,0,3004,24594
6218,-0.000307667,0.00131652,-0.999999,2423.21,2080.44,0,342.778,0,0,0,0,82.6278,0,2945,24678
6219,0.000458571,-0.000108816,-1,2238.81,1967.28,0,271.531,0,0,0,0,76.048,0,2771,22798
6220,-0.00185895,-0.000794306,-0.999998,2437.88,2092.18,0,345.703,0,0,0,0,82.8977,0,3042,24799
6221,-8.71227e-05,2.91235e-05,-1,2161.31,1843.36,0,317.945,0,0,0,0,73.2288,0,2747,22051
6222,0.000417918,5.03945e-06,-1,3407.89,1670.99,0,197.382,0,297.589,777.989,463.947,116.531,0,4159,34877
6223,0.000458625,0.000258589,-1,2030.47,1781.25,0,249.217,0,0,0,0,69.3651,0,2453,20756
6224,-0.000199522,-0.000721479,-1,2110.82,1853.81,0,257.013,0,0,0,0,71.4738,0,2684,21528
6225,-0.0036467,-0.000706093,-0.999993,2232.43,1853.33,0,379.097,0,0,0,0,74.8446,0,2992,22756
6226,-0.000348907,-2.86832e-05,-1,2349.65,1605.36,0,261.078,0,149.008,334.201,0,79.9653,0,2857,24003
6227,-0.00109744,-0.00027604,-0.999999,2428.06,2123.59,0,304.47,0,0,0,0,82.03,0,3057,24726
6228,-0.00152518,0.00025542,-0.999999,2912.21,1742,0,12.4906,0,296.63,861.093,0,98.2455,0,3714,29642
6229,-0.000511993,-0.00119495,-0.999999,2958.71,2723.63,0,235.074,0,0,0,0,99.6929,0,3688,30039
6230,-0.000262954,0.000367629,-1,2412.08,2109.72,0,302.363,0,0,0,0,81.7729,0,2965,24550
6231,-0.000243507,0.000112209,-1,3091.32,1986.68,0,369.855,0,147.924,415.467,171.391,104.238,0,3959,31548
6232,-0.000536014,8.25752e-05,-1,2897.39,2062.84,0,280.038,0,63.4281,491.084,0,94.1609,0,4584,29431
6233,0.00126323,-0.000107216,-0.999999,1895.16,1653.48,0,241.673,0,0,0,0,64.5194,0,2381,19394
6234,0.000400976,-0.00048536,-1,2802.56,2248.7,0,188.541,0,149.002,65.0549,151.26,93.6014,0,3648,28470
6235,0.000273417,0.00057011,-1,2453.76,2090.17,0,363.594,0,0,0,0,83.7459,0,2960,24972
6236,-7.31412e-05,-0.00032791,-1,2596.51,2325.79,0,270.718,0,0,0,0,87.7072,0,3169,26403
6237,0.000216872,0.000214818,-1,2533.65,2154.37,0,122.567,0,141.284,115.431,0,86.1979,0,3095,25858
6238,-0.000780234,0.00123316,-0.999999,2357.98,1959.07,0,398.913,0,0,0,0,79.6044,0,3036,24015
6239,0.000417326,-0.000657992,-1,2485.54,2104.68,0,74.0146,0,0,202.505,104.342,82.2311,0,3689,25323
6240,-0.000247576,-0.000665148,-1,2116.4,1776.8,0,339.604,0,0,0,0,72.4391,0,2607,21623
6241,-0.00124262,3.72195e-05,-0.999999,1945.44,1682.95,0,262.492,0,0,0,0,66.0881,0,2426,19901
6242,0.00129471,1.64512e-05,-0.999999,2493.4,2251.13,0,242.278,0,0,0,0,84.6731,0,3026,25359
6243,3.0619e-05,-0.000625656,-1,2052.31,1739.06,0,313.253,0,0,0,0,69.8176,0,2497,20950
6244,-0.000124162,-0.00135123,-0.999999,1981.21,1699.26,0,281.956,0,0,0,0,67.3769,0,2529,20264
6245,-0.000418794,0.00071666,-1,2048.1,1805.02,0,243.077,0,0,0,0,69.362,0,2668,20913
6246,-5.61307e-05,-0.000249288,-1,2740.4,1999.57,0,256.37,0,148.426,4.45313,331.579,92.5382,0,3385,27907
6247,0.00029015,0.000574836,-1,2188.37,1889.16,0,299.21,0,0,0,0,73.8637,0,2709,22306
6248,-0.000295688,0.000369496,-1,2072.14,1811.62,0,260.52,0,0,0,0,69.6114,0,2687,21136
6249,-0.000169887,0.000888019,-1,2442.38,2197.01,0,245.371,0,0,0,0,82.764,0,2982,24882
6400,-2.26805e-05,5.64901e-05,-1,2244.63,1908.24,0,336.394,0,0,0,0,76.3795,0,2802,22913
6401,-0.00169687,-0.000171613,-0.999999,2173.52,1876.65,0,296.878,0,0,0,0,73.4065,0,2850,22177
6402,0.00113658,9.14303e-05,-0.999999,2193.48,1924.01,0,269.474,0,0,0,0,74.6536,0,2738,22416
6403,-0.000420306,-0.000731441,-1,2604.47,2104.53,0,222.951,0,0,111.423,165.57,87.5996,0,3429,26553
6404,-0.000328621,-0.000492255,-1,2438.48,1783.35,0,655.132,0,0,0,0,82.3946,0,3061,24826
6405,0.000121956,0.000171569,-1,3334.64,2005.93,0,666.763,0,148.998,512.95,0,109.867,0,4858,33937
6406,-9.50458e-05,-0.00031061,-1,1978.65,1694.71,0,283.942,0,0,0,0,67.4737,0,2415,20237
6407,-0.00058042,-0.000106564,-1,2077.72,1782.34,0,295.375,0,0,0,0,70.4388,0,2652,21218
6408,0.000565211,-7.40865e-05,-1,2221.74,1966.16,0,255.58,0,0,0,0,75.2326,0,2777,22668
6409,-0.000100018,0.0001911,-1,2646.55,2095.54,0,551.013,0,0,0,0,88.7042,0,3571,26914
6410,-0.000182052,-0.000768084,-1,2110.88,1801.43,0,309.448,0,0,0,0,71.8493,0,2633,21594
6411,-0.000260033,0.000949486,-1,2421.17,2151.9,0,269.268,0,0,0,0,82.4665,0,2873,24648
6412,-0.000311658,-0.000136015,-1,2134.3,1849.31,0,284.994,0,0,0,0,72.7713,0,2580,21783
6413,0.00073851,-0.000196352,-1,2382.18,1978.96,0,403.216,0,0,0,0,80.7251,0,2928,24256
6414,0.0003538,-0.00073941,-1,2487.13,1636.55,0,467.851,0,136.137,246.594,0,84.1649,0,3091,25334
6415,0.000168762,-0.000799144,-1,2034.48,1778.86,0,255.626,0,0,0,0,69.3871,0,2457,20727
6416,-0.000423463,-0.000535319,-1,2110.58,1780.92,0,329.664,0,0,0,0,71.3981,0,2719,21544
6417,0.000543781,0.000314023,-1,2399.22,2056.22,0,256.098,0,70.2531,16.6569,0,80.6175,0,3143,24456
6418,-0.00255477,-0.00312089,-0.999992,2654.84,2290.73,0,102.082,0,116.675,145.351,0,89.3579,0,3546,27098
6419,0.000900063,0.000841058,-0.999999,2442.67,1244.41,0,551.507,0,0,298.538,348.219,83.0642,0,3153,25073
6420,-5.33428e-05,0.000275709,-1,2735.43,2498.58,0,236.846,0,0,0,0,92.3878,0,3317,27819
6421,-0.000170808,0.000189211,-1,2052.21,1698.66,0,353.545,0,0,0,0,68.882,0,2743,20923
6422,0.000667794,-0.000388088,-1,2546.48,2087.03,0,459.452,0,0,0,0,86.3683,0,3188,25913
6423,-2.72713e-05,-0.000533107,-1,2638.15,2357.23,0,280.922,0,0,0,0,88.9791,0,3324,26825
6424,-0.000491087,-3.50432e-05,-1,2753.09,2153.71,0,106.526,0,116.845,119.748,256.257,93.133,0,3488,28031
6425,0.000336116,0.000138388,-1,2083.72,1753.37,0,78.7132,0,0,167.586,84.0574,70.9313,0,2545,21322
6426,5.48345e-05,-0.0010225,-0.999999,2815.43,1644.3,0,568.19,0,148.988,453.944,0,95.2666,0,3528,28627
6427,0.000436998,0.000438832,-1,2210.91,1871.08,0,75.8934,0,0,216.27,47.6688,74.5586,0,2913,22607
6428,0.000338166,-5.744e-05,-1,2488.14,2249.11,0,239.029,0,0,0,0,84.3421,0,3008,25356
6429,0.000362682,0.000166177,-1,2298.63,1955.2,0,143.842,0,0,139.3,60.2959,78.1537,0,2902,23458
6430,0.000180535,-0.000461382,-1,2227.22,1896.42,0,330.801,0,0,0,0,75.4384,0,2773,22692
6431,0.00058817,7.06309e-05,-1,2777.9,1970.93,0,325.577,0,149.008,332.386,0,94.1672,0,3533,28451
6432,-1.77153e-05,0.00022011,-1,2452.52,1902.47,0,550.045,0,0,0,0,82.6687,0,3097,24982
6433,0.000266713,0.00174248,-0.999998,2216.2,1945.5,0,270.706,0,0,0,0,75.002,0,2846,22581
6434,0.000366178,-0.000450355,-1,2234.85,1926.89,0,307.962,0,0,0,0,76.0422,0,2729,22792
6435,-0.000912406,0.000644214,-0.999999,2413.45,2131.85,0,281.598,0,0,0,0,80.7589,0,3296,24599
6436,0.00313447,-0.000930761,-0.999995,2110.3,1855.93,0,254.367,0,0,0,0,72.3896,0,2513,21576
6437,0.000117283,0.000727261,-1,1994.95,1729.34,0,265.611,0,0,0,0,67.5147,0,2467,20346
6438,0.0004354,-0.000124655,-1,2284.07,1988.19,0,295.886,0,0,0,0,77.4905,0,2845,23278
6439,0.000406956,-0.000469208,-1,2296.44,1962.13,0,334.308,0,0,0,0,77.2341,0,3102,23414
6440,0.00042629,-0.000470236,-1,2476.64,2022.33,0,454.314,0,0,0,0,84.0771,0,3025,25204
6441,8.46233e-05,-0.00015553,-1,2009.1,1718.53,0,290.566,0,0,0,0,67.9994,0,2502,20508
6442,-4.47153e-05,0.00083768,-1,2036.05,1668.39,0,367.658,0,0,0,0,69.1943,0,2510,20754
6443,-0.000118883,0.000489874,-1,1963.68,1712.21,0,251.474,0,0,0,0,67.0585,0,2396,20055
6444,0.000205095,-0.000733027,-1,2458.14,2200.53,0,257.611,0,0,0,0,83.5291,0,3015,25074
6445,0.000482392,2.52884e-06,-1,2250.93,1982.54,0,268.384,0,0,0,0,75.7222,0,2951,22979
6446,0.000229015,-0.00105589,-0.999999,1996.95,1663.37,0,333.585,0,0,0,0,67.6137,0,2603,20421
6447,0.000919542,-2.68927e-05,-1,2362.53,2104.15,0,258.385,0,0,0,0,80.7177,0,2901,24058
6448,-0.00150532,-0.000432687,-0.999999,2360.98,1858.97,0,502.004,0,0,0,0,79.5663,0,3032,24056
6449,0.000184775,-0.000696602,-1,2135.2,1845.51,0,289.69,0,0,0,0,70.1114,0,3259,21770
6600,-0.000806482,-8.30723e-05,-1,2053.72,1662.39,0,391.329,0,0,0,0,69.7139,0,2618,20991
6601,-9.47484e-05,5.87282e-05,-1,2079.49,1813,0,266.491,0,0,0,0,70.5094,0,2672,21271
6602,-0.000617227,0.000132827,-1,2738.16,1856.51,0,303.076,0,147.978,430.603,0,92.6815,0,3384,27809
6603,-0.000669181,-0.000311224,-1,2286.26,1970.53,0,315.736,0,0,0,0,77.5904,0,2814,23303
6604,-0.00011509,0.000159963,-1,2242.48,1974.14,0,268.335,0,0,0,0,75.6221,0,2875,22856
6605,8.95986e-05,7.40258e-05,-1,2543.61,1818.37,0,194.056,0,148.625,382.552,0,85.8894,0,3288,25936
6606,-8.51941e-05,-0.00079701,-1,2310.86,2045.12,0,28.9139,0,0,236.83,0,77.9683,0,2946,23550
6607,0.000330206,0.00326918,-0.999995,2194.33,1932.72,0,261.611,0,0,0,0,73.6452,0,2921,22383
6608,0.000364549,-0.000696357,-1,2096.42,1781.29,0,315.131,0,0,0,0,71.6803,0,2482,21426
6609,-0.00065845,7.88442e-05,-1,2417.48,2150.21,0,267.27,0,0,0,0,82.5353,0,2892,24647
6610,-0.000285493,-0.000553595,-1,2407.22,2128.63,0,278.593,0,0,0,0,81.1147,0,3158,24510
6611,0.000334843,0.000289668,-1,2874.78,1869.89,0,402.466,0,148.747,453.678,0,97.5736,0,3650,29321
6612,-0.000267562,-0.000391181,-1,2046.85,1798.28,0,248.569,0,0,0,0,69.3984,0,2610,20902
6613,0.000324677,-9.55887e-05,-1,1956.66,1673.5,0,283.166,0,0,0,0,66.1708,0,2563,20006
6614,0.000296789,0.00035277,-1,2392.93,2144.59,0,248.338,0,0,0,0,81.1256,0,2958,24353
6615,0.000193614,0.000626555,-1,2206.21,1912.82,0,293.392,0,0,0,0,75.0134,0,2705,22516
6616,0.000328528,0.000234719,-1,1962.8,1677.92,0,284.883,0,0,0,0,66.3738,0,2570,20083
6617,0.000584858,9.76043e-05,-1,2138.13,1803.24,0,334.894,0,0,0,0,72.6296,0,2762,21815
6618,-0.0014228,8.46734e-05,-0.999999,2489.04,2226.69,0,262.344,0,0,0,0,83.2941,0,3331,25335
6619,-0.00061883,0.000580666,-1,1974.65,1710.83,0,263.828,0,0,0,0,67.5118,0,2341,20190
6620,-0.000718922,-0.000992454,-0.999999,2024.35,1786.08,0,238.268,0,0,0,0,69.0678,0,2457,20706
6621,-0.000307821,-0.000463299,-1,2605.85,1827.96,0,353.893,0,148.812,275.19,0,88.0836,0,3426,26566
6622,0.000255437,-0.00119754,-0.999999,3236.27,2158.88,0,119.964,0,297.659,659.766,0,110.696,0,3881,33028
6623,-0.000521121,-0.000585956,-1,2824.84,1928.97,0,443.064,0,146.814,305.993,0,95.6866,0,3415,28774
6624,-0.00149045,-0.000139508,-0.999999,2392.04,2111.38,0,280.658,0,0,0,0,80.4757,0,3104,24351
6625,0.000615611,-0.000556148,-1,2366.45,1998.57,0,367.88,0,0,0,0,79.906,0,2958,24086
6626,0.000818113,0.000683612,-0.999999,2232.41,1930.74,0,301.673,0,0,0,0,75.9575,0,2709,22802
6627,-0.0011255,-0.000282018,-0.999999,2629.19,2372.41,0,256.783,0,0,0,0,89.1199,0,3217,26760
6628,8.36202e-05,3.87614e-05,-1,2367.86,1584.38,0,268.752,0,84.4674,53.7043,376.559,80.5005,0,2900,24175
6629,0.000495131,0.000448997,-1,2007.79,1704.64,0,303.152,0,0,0,0,68.4865,0,2383,20501
6630,0.000629543,-0.000229347,-1,2354.82,2123.68,0,231.135,0,0,0,0,80.3829,0,2830,23987
6631,0.00103506,-1.14629e-05,-0.999999,1944.68,1646.67,0,298.009,0,0,0,0,66.0225,0,2578,19894
6632,0.000487262,-0.000174998,-1,2097.24,1831.87,0,265.37,0,0,0,0,71.1713,0,2627,21387
6633,-4.81777e-05,-5.26938e-05,-1,1975.07,1689.19,0,285.88,0,0,0,0,67.3452,0,2433,20197
6634,-0.00144144,4.88606e-05,-0.999999,2419.79,2181.7,0,238.087,0,0,0,0,81.7694,0,3108,24657
6635,-0.000122221,0.000107668,-1,2334.97,2057.44,0,277.526,0,0,0,0,78.6878,0,2964,23751
6636,-0.00041212,0.000548954,-1,2182.48,1928.93,0,253.553,0,0,0,0,74.2082,0,2689,22256
6637,0.000205631,-7.0123e-05,-1,2098.61,1746.98,0,351.635,0,0,0,0,71.8512,0,2556,21461
6638,0.000196464,0.00223224,-0.999997,2396.59,1614.93,0,358.449,0,148.849,274.361,0,81.4189,0,2912,24478
6639,-0.000534813,-0.0011425,-0.999999,2121.07,1818.94,0,302.123,0,0,0,0,72.0845,0,2585,21641
6640,-1.13099e-05,0.000717485,-1,2394.18,2088.46,0,305.717,0,0,0,0,81.4069,0,2947,24388
6641,0.00400386,0.0053968,-0.999977,2479.02,2164.74,0,314.276,0,0,0,0,83.6193,0,3101,25216
6642,0.00057841,-0.000528198,-1,2216.9,1830.48,0,386.423,0,0,0,0,75.1136,0,2753,22599
6643,0.000512639,-0.000156317,-1,2308.68,1883.41,0,425.27,0,0,0,0,78.5497,0,2769,23538
6644,-0.000943163,0.000390372,-0.999999,2491.22,1648.72,0,369.741,0,129.769,342.996,0,83.9354,0,3251,25390
6645,-0.00105132,-0.000674256,-0.999999,2331.21,2054.75,0,276.465,0,0,0,0,78.1735,0,3077,23745
6646,-0.000789716,-2.19614e-05,-1,2170.75,1899.62,0,271.131,0,0,0,0,73.7546,0,2760,22145
6647,-0.000106423,3.56518e-05,-1,2782.91,2479.41,0,303.501,0,0,0,0,94.0797,0,3450,28259
6648,0.000702563,5.84573e-06,-1,1934.55,1664.6,0,269.95,0,0,0,0,64.9876,0,2627,19799
6649,0.000240058,-0.000100101,-1,2341.35,1727.46,0,613.891,0,0,0,0,78.4596,0,3051,23793
6800,-0.000210696,0.000244229,-1,2141.23,1849.38,0,291.847,0,0,0,0,72.8691,0,2737,21860
6801,0.000480894,0.000275425,-1,2071.46,1701.96,0,369.499,0,0,0,0,70.4243,0,2567,21184
6802,-0.00049321,0.000489059,-1,2056.8,1796.64,0,260.164,0,0,0,0,70.0184,0,2549,21011
6803,-0.000886133,0.0011908,-0.999999,2715.77,1980.79,0,23.4446,0,149.015,218.13,344.391,91.8915,0,3454,27681
6804,0.0010481,0.000366622,-0.999999,2339.29,1975.94,0,363.349,0,0,0,0,78.7266,0,3076,23853
6805,0.000937128,0.000238045,-1,2052.17,1806.27,0,245.896,0,0,0,0,69.1246,0,2661,20959
6806,0.000191995,-0.000257178,-1,2076.41,1770.78,0,305.635,0,0,0,0,69.7737,0,2814,21199
6807,0.000113736,0.000518284,-1,2687.77,2297.12,0,390.65,0,0,0,0,90.8242,0,3416,27358
6808,-0.000552601,0.00152697,-0.999999,1908.64,1599.18,0,309.462,0,0,0,0,65.1103,0,2369,19548
6809,-0.000224967,-0.000248748,-1,2081.15,1803.15,0,278.005,0,0,0,0,70.9573,0,2511,21238
6810,0.000212893,-3.37211e-05,-1,2303.81,1981.04,0,322.776,0,0,0,0,78.6649,0,2773,23469
6811,-0.000389067,-0.000135348,-1,2280.04,2046.79,0,233.246,0,0,0,0,77.1551,0,2936,23261
6812,0.000425256,-0.000426164,-1,2322.79,1843.26,0,238.883,0,0,53.5741,187.079,79.0605,0,2901,23697
6813,-0.000119674,7.15766e-05,-1,1956.33,1678.69,0,277.643,0,0,0,0,65.8843,0,2514,20019
6814,0.000244745,-0.000139504,-1,2005.17,1725.1,0,280.069,0,0,0,0,68.3992,0,2418,20474
6815,-5.68546e-06,0.00024677,-1,2051.22,1780.01,0,271.211,0,0,0,0,69.7981,0,2501,20930
6816,0.000606197,-0.000832409,-0.999999,1974.69,1728.45,0,246.242,0,0,0,0,67.1648,0,2424,20197
6817,0.000452178,-0.000191816,-1,2259.41,1998.53,0,260.872,0,0,0,0,76.1286,0,2835,23032
6818,-0.000249226,-0.00197968,-0.999998,2342.54,2051.89,0,290.648,0,0,0,0,79.3626,0,2890,23829
6819,-0.000118513,0.00048333,-1,2205.87,1915.14,0,290.723,0,0,0,0,74.3053,0,2942,22497
6820,0.000115885,-0.000308308,-1,1875.16,1628.61,0,246.557,0,0,0,0,63.493,0,2480,19195
6821,-1.55173e-05,-0.000663925,-1,2244.43,1924.92,0,319.509,0,0,0,0,76.2538,0,2764,22876
6822,-0.000453026,-0.000535595,-1,2208.89,1951.55,0,257.338,0,0,0,0,75.1701,0,2688,22529
6823,0.00010679,-0.000972306,-1,2164.4,1890.86,0,273.546,0,0,0,0,73.2257,0,2739,22085
6824,-9.93255e-05,-0.000189287,-1,2725.37,2334.57,0,59.2222,0,154.346,168.504,8.72422,92.3766,0,3480,27870
6825,0.000714877,-0.000391279,-1,2400.69,2146.21,0,254.48,0,0,0,0,81.229,0,2988,24462
6826,-0.000163727,-0.000524715,-1,2443.82,2091.61,0,352.213,0,0,0,0,83.0588,0,2969,24873
6827,-0.000280031,-0.000496732,-1,2018.68,1631.83,0,103.728,0,0,160.238,122.886,68.9304,0,2496,20683
6828,0.000373907,-0.000454621,-1,2650.22,1731.49,0,358.009,0,148.221,412.499,0,89.3011,0,3447,26999
6829,-0.000221082,0.000205605,-1,2047.18,1786.59,0,260.588,0,0,0,0,69.8724,0,2501,20930
6830,-5.16781e-05,-0.000137434,-1,2030.37,1774.8,0,255.577,0,0,0,0,69.1726,0,2483,20744
6831,-0.000538532,-6.31717e-05,-1,2234.92,1958.77,0,276.149,0,0,0,0,76.2262,0,2662,22792
6832,-0.000129227,-0.000455595,-1,2713.45,1849.12,0,358.392,0,137.965,367.968,0,91.5925,0,3421,27659
6833,0.000443724,0.000202822,-1,2063.57,1792.08,0,271.497,0,0,0,0,68.9808,0,2971,21107
6834,0.000371091,0.00032214,-1,1895.76,1629.67,0,266.09,0,0,0,0,64.3557,0,2365,19405
6835,4.2695e-05,0.000448797,-1,2674.64,1499.84,0,333.934,0,36.0332,346.672,458.168,90.3248,0,3294,27280
6836,-0.000485711,-0.000595741,-1,2920.4,1554.42,0,478.023,0,148.814,739.143,0,99.1289,0,3604,29668
6837,0.00105861,0.000734819,-0.999999,2291.04,1973.19,0,317.842,0,0,0,0,77.1469,0,3014,23372
6838,0.00091331,-0.000533673,-0.999999,2156.9,1845.89,0,311.008,0,0,0,0,73.6692,0,2596,22003
6839,0.00137122,0.0004709,-0.999999,2895.01,1850.63,0,358.852,0,147.717,537.806,0,96.4455,0,3973,29521
6840,-0.00033862,0.000563311,-1,2049.21,1781.07,0,268.133,0,0,0,0,70.2177,0,2483,20935
6841,0.000371408,0.000196582,-1,2045.3,1694.55,0,350.741,0,0,0,0,69.3541,0,2591,20879
6842,0.00021984,5.08898e-06,-1,2675.82,2409.57,0,266.254,0,0,0,0,88.36,0,3887,27198
6843,-7.16669e-05,-0.000578556,-1,2054.94,1772.59,0,282.353,0,0,0,0,70.2986,0,2468,20967
6844,0.000682043,-0.000759981,-0.999999,2105.13,1822.9,0,282.234,0,0,0,0,70.5792,0,2885,21468
6845,-0.001002,-0.000319006,-0.999999,2759.42,1910.05,0,362.512,0,148.931,337.927,0,93.3813,0,3549,28251
6846,-0.000593541,-0.000231173,-1,1959.02,1702.34,0,256.675,0,0,0,0,66.641,0,2389,20009
6847,-7.54079e-06,0.000191922,-1,2178.03,1916.84,0,261.191,0,0,0,0,73.4808,0,2785,22212
6848,0.000293992,-0.000100353,-1,2331.84,2086.65,0,245.191,0,0,0,0,78.879,0,2828,23736
6849,-0.000951891,0.000516634,-0.999999,2086.3,1812.74,0,273.561,0,0,0,0,71.0898,0,2549,21303
7000,-0.000586017,0.000151698,-1,1873.83,1592.53,0,281.299,0,0,0,0,63.4948,0,2428,19178
7001,-0.000373711,-0.000319262,-1,1940.02,1681.22,0,258.797,0,0,0,0,65.8054,0,2420,19828
7002,0.000816125,0.000168662,-1,2737.68,1565.25,0,122.366,0,148.028,814.664,87.3686,92.3281,0,3536,27945
7003,0.000217638,0.000225626,-1,2381.16,2149.71,0,231.451,0,0,0,0,80.5554,0,2941,24220
7004,-0.000138279,0.000726159,-1,2528.33,2209.01,0,319.325,0,0,0,0,85.2765,0,3230,25750
7005,0.0003292,-0.000368918,-1,2169.03,1747.99,0,421.038,0,0,0,0,73.9123,0,2677,22142
7006,-0.000100583,0.000389639,-1,2110.39,1828.19,0,282.198,0,0,0,0,70.8679,0,2852,21528
7007,-7.33594e-05,0.000181318,-1,3698.4,2421.86,0,238.598,0,443.95,593.994,0,124.089,0,4853,37676
7008,0.000516075,-0.000322701,-1,3337.19,2489.56,0,379.775,0,132.577,335.278,0,112.387,0,4403,34020
7009,0.000389754,0.000258432,-1,2131.8,1864.57,0,267.232,0,0,0,0,72.079,0,2712,21764
7010,-0.000532219,0.000453855,-1,2441.85,2209.22,0,232.63,0,0,0,0,81.2612,0,3375,24834
7011,-0.00014855,-0.000496139,-1,2578.66,1829.46,0,364.939,0,148.999,235.265,0,87.3165,0,3281,26305
7012,0.000731503,-6.8408e-05,-1,2010.93,1707.28,0,303.651,0,0,0,0,68.4989,0,2449,20524
7013,-0.000910806,-0.00101043,-0.999999,2371.31,2097.76,0,273.55,0,0,0,0,79.4562,0,3179,24162
7014,0.000175229,-0.000418745,-1,2276.95,2019.61,0,257.346,0,0,0,0,77.4894,0,2755,23194
7015,0.00060786,-0.000923562,-0.999999,2453.49,1617.59,0,334.605,0,148.619,352.673,0,82.7894,0,3233,25072
7016,5.47474e-06,-0.00148304,-0.999999,2619.67,1781.26,0,347.654,0,124.901,365.847,0,88.2451,0,3320,26714
7017,1.23402e-05,0.00102121,-0.999999,1977.28,1726.83,0,250.457,0,0,0,0,67.1502,0,2451,20216
7018,0.000967535,-0.000218867,-1,2008.98,1727.35,0,281.627,0,0,0,0,67.8545,0,2744,20521
7019,0.000482011,-0.000790888,-1,3301.92,2113.29,0,182.647,0,297.629,446.062,262.291,111.756,0,4369,33803
7020,0.00050336,0.000714822,-1,2110.33,1813.98,0,296.345,0,0,0,0,72.4268,0,2517,21560
7021,0.000700096,0.000129669,-1,1985.65,1696.99,0,288.66,0,0,0,0,67.5768,0,2414,20293
7022,-0.000440313,0.00139321,-0.999999,1983.48,1677.8,0,305.674,0,0,0,0,67.0721,0,2562,20260
7023,-0.000347465,0.00100312,-0.999999,2270.64,1936.9,0,333.745,0,0,0,0,77.3773,0,2813,23154
7024,-0.000558087,0.000138079,-1,2183.26,1826.26,0,357.005,0,0,0,0,73.6501,0,2698,22290
7025,0.000284293,1.92813e-05,-1,3151.05,2457.98,0,203.555,0,128.807,360.705,0,106.316,0,4256,32248
7026,0.0032369,0.000861201,-0.999994,2043.7,1673.55,0,370.151,0,0,0,0,69.2108,0,2567,20840
7027,0.000830326,-0.000449193,-1,2355.86,2119.93,0,235.933,0,0,0,0,80.0889,0,2756,23977
7028,-0.000357148,-0.000599059,-1,2031.36,1727.63,0,303.727,0,0,0,0,68.7027,0,2590,20758
7029,0.000520133,0.00114465,-0.999999,2164.53,1804.41,0,360.115,0,0,0,0,73.3706,0,2680,22062
7030,0.000562778,-0.000736284,-1,1904.58,1652.66,0,251.922,0,0,0,0,64.9985,0,2338,19510
7031,-0.00115123,0.000543208,-0.999999,2511.64,2232.34,0,279.296,0,0,0,0,85.3662,0,3018,25534
7032,0.0001341,0.000137977,-1,2013.15,1763.35,0,249.794,0,0,0,0,68.4487,0,2455,20581
7033,0.000438176,0.000844273,-1,2203.76,1961.9,0,241.857,0,0,0,0,75.1213,0,2685,22508
7034,-0.000802913,0.000157448,-1,2254.29,1983.59,0,270.704,0,0,0,0,76.0107,0,2947,22974
7035,0.000208661,-0.000498294,-1,2117.33,1775.57,0,341.758,0,0,0,0,72.0126,0,2549,21585
7036,0.000164597,-0.000122114,-1,2616.77,2240.22,0,213.469,0,149.009,14.0654,0,88.9209,0,3252,26730
7037,-0.000471824,0.000560779,-1,2171.92,1864.64,0,307.279,0,0,0,0,74.0369,0,2640,22179
7038,0.000776797,-4.78857e-06,-1,2290.34,2029.96,0,260.388,0,0,0,0,75.0622,0,3479,23303
7039,-2.06554e-05,8.04647e-05,-1,2530.06,2057.97,0,144.8,0,148.72,178.563,0,85.8727,0,3151,25814
7040,-0.000780529,-0.000743222,-0.999999,2584.38,2329.13,0,255.244,0,0,0,0,85.1321,0,3862,26323
7041,0.000904121,0.00053622,-0.999999,2235.68,1984.69,0,250.988,0,0,0,0,75.9465,0,2812,22808
7042,0.000169418,0.000546701,-1,2189.67,1783.65,0,406.019,0,0,0,0,73.5073,0,2856,22330
7043,-0.000341754,-0.000528332,-1,3055.28,2365.17,0,441.366,0,148.787,99.9608,0,102.871,0,3912,31110
7044,-0.00021444,-0.00037635,-1,2160.33,1912.63,0,247.7,0,0,0,0,73.4578,0,2680,22031
7045,0.00169327,-0.00107726,-0.999998,2582.66,2151.87,0,369.793,0,17.7288,0,43.265,87.1859,0,3192,26269
7046,0.000190073,-0.000501328,-1,2474.17,2177.82,0,296.358,0,0,0,0,84.1474,0,2907,25192
7047,-3.38453e-05,-0.000220756,-1,2601.98,2220.55,0,19.9482,0,116.01,245.463,0,87.6653,0,3420,26578
