#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3105,-0.0001153,0.000123167,-1,2296,1779.15,0,516.851,0,0,0,0,78.3826,0,2738,23394
3106,0.000598125,-0.000667579,-1,2479.67,2238.55,0,241.123,0,0,0,0,83.6676,0,3037,25261
3107,-0.000215884,-0.000861564,-1,2018.3,1654.41,0,363.896,0,0,0,0,68.8682,0,2455,20649
3108,-0.000290703,0.000113407,-1,2071.61,1807.85,0,263.76,0,0,0,0,70.6015,0,2572,21177
3109,-0.00135647,-0.000238316,-0.999999,2017.95,1734.39,0,283.561,0,0,0,0,68.5576,0,2562,20660
3110,0.00141015,-0.000415514,-0.999999,2594.18,2148.24,0,445.946,0,0,0,0,87.4899,0,3256,26362
3111,-0.00106607,0.00045271,-0.999999,3267.26,1855.7,0,330.108,0,148.779,491.922,440.748,100.361,0,6927,33426
3112,-0.000122125,0.000208401,-1,2237.36,1983.31,0,254.042,0,0,0,0,75.9539,0,2764,22814
3113,-0.000452959,0.000741336,-1,3112.57,2263.46,0,329.945,0,148.997,370.166,0,106.363,0,3914,31947
3114,0.00036228,-0.000486578,-1,2326.81,1862.97,0,463.844,0,0,0,0,78.3561,0,3004,23699
3115,0.000759114,0.000482954,-1,2278.96,1860.9,0,418.057,0,0,0,0,77.6431,0,2768,23241
3116,-0.00046271,0.000135167,-1,2175.7,1879.79,0,295.906,0,0,0,0,73.4516,0,2755,22209
3117,0.000647187,-0.000685987,-1,2185.69,1887.24,0,298.454,0,0,0,0,74.5591,0,2701,22291
3118,-0.00010803,-0.000325988,-1,2429.37,1639.36,0,250.59,0,147.573,391.841,0,81.718,0,3257,24834
3119,0.000274088,-0.000692994,-1,2398.7,2081.61,0,317.085,0,0,0,0,80.8817,0,3121,24443
3120,-0.000288513,0.000165029,-1,1975.3,1717.54,0,257.768,0,0,0,0,66.7454,0,2544,20186
3121,-0.0013559,0.000104252,-0.999999,2005.04,1651.28,0,353.757,0,0,0,0,68.339,0,2474,20486
3122,-0.000324527,-0.000316078,-1,2915.22,2121,0,324.964,0,146.781,87.5444,234.938,98.9244,0,3546,29690
3123,0.000355474,-0.000440774,-1,2467.95,2205.32,0,262.631,0,0,0,0,82.8644,0,3172,25105
3124,-8.19784e-05,-0.000485592,-1,3115.21,2378.14,0,89.3008,0,131.206,138.386,378.173,106.275,0,3720,31780
3125,0.000178782,0.000847798,-1,2134.88,1810.7,0,324.182,0,0,0,0,72.9816,0,2585,21793
3126,0.000710336,-0.000514874,-1,2252.86,1955.49,0,297.367,0,0,0,0,76.1751,0,2860,22955
3127,0.000197845,7.43891e-06,-1,2364.12,2086.01,0,278.109,0,0,0,0,80.0751,0,2865,24049
3128,0.00104249,-0.000233871,-0.999999,2137.16,1842.22,0,294.94,0,0,0,0,72.4445,0,2619,21805
3129,-0.000310462,-0.00048862,-1,2539.34,2102.76,0,108.752,0,148.932,178.896,0,86.8022,0,3171,25989
3130,0.000808967,-0.000436921,-1,2147.52,1900.21,0,247.312,0,0,0,0,73.2868,0,2663,21914
3131,-0.00047575,-0.000271669,-1,2826.59,2449.77,0,222.701,0,133.455,20.6632,0,94.37,0,3731,28743
3132,-0.000332091,-0.000154087,-1,2226.05,1928.6,0,297.449,0,0,0,0,75.0805,0,2984,22693
3133,-0.000260633,-0.000115758,-1,2476.03,1568.46,0,334.471,0,148.919,261.277,162.902,80.7311,0,4031,25243
3134,-0.000137613,-5.33001e-05,-1,2001.66,1758.66,0,242.996,0,0,0,0,66.971,0,2697,20440
3135,-0.0010093,0.000256537,-0.999999,2514.07,1996,0,118.005,0,149,251.062,0,83.6967,0,3584,25688
3136,-3.22419e-05,-0.000340223,-1,2002.66,1735.29,0,267.368,0,0,0,0,67.2068,0,2756,20507
3137,-9.31044e-05,0.00116211,-0.999999,2660.63,2296.84,0,363.793,0,0,0,0,89.3139,0,3446,27048
3138,-0.000437591,6.2782e-05,-1,2063.55,1728.21,0,335.341,0,0,0,0,69.1243,0,2667,21050
3139,0.000307706,-0.000606878,-1,2388.33,2116.31,0,272.017,0,0,0,0,79.3781,0,3304,24295
3140,0.000628658,-0.000862986,-0.999999,1911.31,1649.53,0,33.8304,0,0,227.954,0,65.403,0,2262,19545
3141,0.000999736,0.000138145,-0.999999,2203.87,1963.01,0,240.863,0,0,0,0,74.9638,0,2809,22487
3142,5.33015e-05,-0.000384103,-1,2050.14,1779.07,0,271.069,0,0,0,0,70.2495,0,2438,20975
3143,0.000358817,-0.00276618,-0.999996,2064.1,1819.23,0,244.872,0,0,0,0,70.0473,0,2614,21122
3144,-0.00013583,0.00136339,-0.999999,2505.52,2127.34,0,378.18,0,0,0,0,84.8238,0,3088,25488
3145,-0.000247833,-4.44968e-06,-1,2155.01,1901.81,0,253.203,0,0,0,0,73.6552,0,2617,22007
3146,-0.000346376,-0.00086661,-1,2036.87,1719.14,0,317.731,0,0,0,0,68.9689,0,2647,20838
3147,-0.00017183,-7.82521e-05,-1,1947.07,1682.5,0,264.562,0,0,0,0,66.1897,0,2404,19893
3148,0.00034519,0.000207294,-1,2173.45,1810.32,0,363.132,0,0,0,0,74.8048,0,2549,22205
3149,-0.0013791,-0.000579372,-0.999999,2457.55,2158.7,0,298.857,0,0,0,0,83.3226,0,3049,25029
3300,-0.000727181,0.000161568,-1,2402.45,1990.92,0,137.858,0,143.397,130.277,0,81.6541,0,2964,24541
3301,0.000957155,0.000943425,-0.999999,2014.75,1763.49,0,251.261,0,0,0,0,68.3047,0,2593,20591
3302,0.000269884,0.0012241,-0.999999,2319.34,2025.4,0,293.94,0,0,0,0,79.1528,0,2853,23665
3303,0.000109212,-0.000543242,-1,2566.02,2031.71,0,534.313,0,0,0,0,87.6294,0,3067,26098
3304,5.59701e-05,-0.000384914,-1,2181.54,1936.68,0,244.869,0,0,0,0,73.7888,0,2708,22294
3305,0.000930907,-0.000273703,-1,2131.53,1856.11,0,275.418,0,0,0,0,72.9493,0,2569,21766
3306,0.000257083,0.000680696,-1,2475.11,1427.74,0,145.584,0,148.582,551.026,202.172,84.0587,0,3222,25358
3307,-0.000249901,-4.56401e-05,-1,2049.17,1781.3,0,267.875,0,0,0,0,68.8597,0,2754,20949
3308,-0.00045109,-4.36906e-05,-1,2470.41,2168.08,0,302.329,0,0,0,0,83.1845,0,3260,25154
3309,0.000950737,0.000173483,-1,2315.06,2068.05,0,247.007,0,0,0,0,78.3486,0,2952,23635
3310,-0.0011125,0.000713518,-0.999999,1980.75,1712.58,0,268.176,0,0,0,0,67.6203,0,2432,20259
3311,0.000168214,0.000714982,-1,2210.1,1890.77,0,319.33,0,0,0,0,74.8784,0,2676,22507
3312,0.00135893,-2.59189e-05,-0.999999,2287.67,2021.99,0,265.675,0,0,0,0,77.5282,0,2858,23330
3313,-0.000528823,0.000374581,-1,2254.55,1927.18,0,327.37,0,0,0,0,77.2448,0,2677,22981
3314,-0.000444844,-0.000140386,-1,2770.56,1956.62,0,193.569,0,97.1507,523.212,0,93.7771,0,3396,28179
3315,0.00229817,0.00138137,-0.999996,2173.64,1888.03,0,285.605,0,0,0,0,72.3662,0,3067,22154
3316,-0.000649393,0.000394716,-1,2409.35,2035.74,0,8.51731,0,149.015,216.075,0,81.4671,0,3087,24599
3317,0.00153432,-0.000734545,-0.999999,1967.42,1732.07,0,235.354,0,0,0,0,66.3835,0,2591,20126
3318,-0.000626772,-0.000423589,-1,2466.7,2189.74,0,276.967,0,0,0,0,83.9332,0,2964,25144
3319,0.00113046,0.000313911,-0.999999,2430.34,2180.3,0,250.036,0,0,0,0,82.485,0,2997,24752
3320,8.68144e-05,-0.000449766,-1,2423.21,1841.12,0,291.61,0,144.571,31.2181,114.684,82.656,0,2884,24726
3321,-4.76664e-05,-0.000738291,-1,1959.94,1591.7,0,368.235,0,0,0,0,66.6172,0,2457,20045
3322,-6.55908e-05,0.000230181,-1,2091.8,1840.28,0,251.52,0,0,0,0,70.8521,0,2631,21360
3323,-0.000166935,0.00022363,-1,2307.99,2055.3,0,252.686,0,0,0,0,77.7853,0,2991,23500
3324,-0.000905012,0.000456998,-0.999999,2145.27,1867.8,0,277.468,0,0,0,0,72.877,0,2643,21916
3325,-0.00103728,-3.89367e-05,-0.999999,2348.78,2079.67,0,269.108,0,0,0,0,79.1537,0,3009,23919
3326,0.000518318,-0.00125809,-0.999999,2243.69,2008.56,0,235.135,0,0,0,0,76.36,0,2724,22889
3327,0.000129687,0.000928357,-1,2276.13,1984.28,0,291.849,0,0,0,0,77.1753,0,2879,23215
3328,0.000323657,-4.04941e-05,-1,2385.08,2009.35,0,54.7643,0,145.311,175.66,0,81.9333,0,2861,24420
3329,-0.000507787,0.000679599,-1,2080.51,1844.95,0,235.562,0,0,0,0,71.1927,0,2515,21268
3330,0.000797283,0.00032095,-1,2501.29,2071.54,0,191.665,0,146.509,91.5798,0,84.4682,0,3229,25514
3331,0.000100772,0.000366315,-1,2412.56,1774.14,0,638.418,0,0,0,0,81.6069,0,3108,24552
3332,-0.000561414,0.000564653,-1,2065.75,1822.56,0,243.192,0,0,0,0,69.9074,0,2678,21087
3333,6.13884e-05,-0.000698702,-1,2973.12,2655,0,208.573,0,71.5682,37.9767,0,99.0459,0,4108,30247
3334,1.60665e-05,-0.000184766,-1,2686.77,1874.49,0,313.797,0,148.91,349.575,0,91.1032,0,3426,27509
3335,2.05657e-05,-0.000291154,-1,2173.17,1919.97,0,253.204,0,0,0,0,73.962,0,2666,22168
3336,0.000314634,0.000133601,-1,2745.9,1956.57,0,238.343,0,135.257,415.723,0,92.4852,0,3548,27979
3337,0.000269381,-0.000380108,-1,2313.22,1815.98,0,497.237,0,0,0,0,78.7587,0,2891,23558
3338,0.00183452,0.00227586,-0.999996,2442.89,2177.86,0,265.032,0,0,0,0,82.3646,0,3091,24862
3339,-0.000425173,0.00110019,-0.999999,2100.08,1837.2,0,262.886,0,0,0,0,71.7175,0,2555,21448
3340,-0.000220676,-0.000481782,-1,2437.36,1892.43,0,162.478,0,145.93,48.4985,188.023,82.807,0,2978,24848
3341,0.000851832,-2.45381e-05,-1,2234.51,1990.07,0,244.44,0,0,0,0,75.5791,0,2855,22805
3342,-0.000744472,-0.000565108,-1,2081.35,1780,0,301.357,0,0,0,0,70.6202,0,2631,21262
3343,0.000462713,0.000853178,-1,2340.49,2005.38,0,335.113,0,0,0,0,79.2198,0,2949,23855
3344,-0.000469579,0.000182284,-1,2629.2,2079.83,0,155.474,0,0,103.543,290.35,89.1448,0,3402,26810
3345,0.000467903,-0.000114939,-1,2112.97,1793.06,0,319.905,0,0,0,0,71.7579,0,2622,21578
3346,-0.000506687,6.96393e-05,-1,2796.47,2507.23,0,289.238,0,0,0,0,95.2525,0,3313,28404
3347,-8.31728e-05,9.47166e-05,-1,2315.18,2058.34,0,256.837,0,0,0,0,77.711,0,3116,23571
3348,-0.000412647,-0.000226193,-1,2047.15,1796.54,0,250.602,0,0,0,0,69.4843,0,2566,20935
3349,-0.000494636,-0.000286545,-1,2426.23,2171.77,0,254.457,0,0,0,0,82.2265,0,2922,24726
3500,0.000745441,-0.000387022,-1,2261.93,1759.19,0,502.734,0,0,0,0,76.9603,0,2830,23074
3501,-0.000211213,-0.000734087,-1,2706.77,2410.14,0,296.631,0,0,0,0,91.163,0,3405,27526
3502,-0.000431962,0.000390577,-1,2470.57,2069.34,0,285.385,0,66.7041,49.1449,0,83.7067,0,3014,25205
3503,-0.000169632,-0.000425269,-1,2865.82,1988.16,0,364.152,0,145.442,5.11926,362.945,97.3318,0,3524,29258
3504,0.000174224,0.000253444,-1,2167.37,1893.05,0,274.324,0,0,0,0,74.2719,0,2605,22167
3505,0.000194356,0.000206245,-1,2129.69,1827.05,0,302.636,0,0,0,0,72.1063,0,2669,21742
3506,1.27006e-05,4.98363e-05,-1,2124.86,1821.67,0,303.19,0,0,0,0,72.2636,0,2579,21640
3507,0.000503794,-0.000203241,-1,2357.5,2062.99,0,294.508,0,0,0,0,80.3231,0,2823,24056
3508,0.000339234,-0.000765811,-1,3274.42,1985.08,0,314.272,0,148.767,554.173,272.128,111.239,0,4031,33414
3509,-0.00243879,0.00406145,-0.999989,1917.73,1663.88,0,253.85,0,0,0,0,65.4161,0,2366,19621
3510,0.000760207,-0.00121551,-0.999999,2983.05,1959.83,0,81.393,0,123.566,637.118,181.141,101.518,0,3703,30550
3511,0.000435413,-0.00171693,-0.999998,2347.32,2039.14,0,308.189,0,0,0,0,79.403,0,2975,23946
3512,0.000587927,-0.000140705,-1,2075.21,1830.32,0,244.888,0,0,0,0,68.7533,0,3121,21195
3513,-0.000243539,-0.000685725,-1,2283.93,2006.74,0,277.184,0,0,0,0,77.6118,0,2792,23293
3514,-0.000549722,0.000176663,-1,2052.76,1759.28,0,292.462,0,0,0,1.01629,68.704,0,2795,20952
3515,0.000564809,-0.00101292,-0.999999,2264.34,1840.52,0,423.823,0,0,0,0,77.1942,0,2717,23089
3516,-0.000569187,-0.000570836,-1,2295.85,2050.35,0,245.496,0,0,0,0,77.5604,0,2978,23421
3517,-0.000611737,-0.000454027,-1,2181.77,1929.89,0,251.887,0,0,0,0,73.9678,0,2606,22236
3518,0.0008294,-0.000274424,-1,2539.5,2183.87,0,355.623,0,0,0,0,85.9775,0,3204,25834
3519,-0.000893728,-0.000148304,-1,2726.02,1761.76,0,457.58,0,144.793,361.89,0,92.6428,0,3358,27778
3520,0.000494378,0.000274951,-1,2346.29,1482.07,0,274.784,0,128.085,277.002,184.346,79.9111,0,2874,23953
3521,-0.000104837,0.000210975,-1,2285.59,1699.24,0,586.348,0,0,0,0,77.3552,0,2834,23305
3522,-0.000112762,-0.000372412,-1,2292.67,2016.97,0,275.702,0,0,0,0,76.4764,0,3049,23311
3523,-0.000589308,-0.000317094,-1,2627.57,2158.86,0,468.708,0,0,0,0,88.9368,0,3245,26741
3524,-0.00141723,-0.000116452,-0.999999,2574.06,2290.23,0,283.834,0,0,0,0,86.9287,0,3239,26163
3525,-0.000306965,5.55458e-06,-1,2570.59,2128.57,0,114.124,0,149.007,178.881,0,87.1004,0,3286,26216
3526,-0.000406858,-7.55462e-05,-1,2061.17,1802.46,0,258.705,0,0,0,0,69.5593,0,2621,21075
3527,0.000610816,-4.19764e-05,-1,2390.62,2129.41,0,261.202,0,0,0,0,77.5908,0,3876,24344
3528,0.000929282,-5.05672e-05,-1,2088.24,1767.31,0,320.924,0,0,0,0,71.0025,0,2524,21319
3529,-0.000171677,-7.50467e-05,-1,3002.11,2194.57,0,302.159,0,141.468,363.912,0,99.6484,0,4317,30586
3530,0.000135562,0.000680121,-1,2411.09,2083.06,0,328.034,0,0,0,0,81.9968,0,2933,24536
3531,0.000549193,-0.000958957,-0.999999,2093.72,1847.57,0,246.152,0,0,0,0,71.0621,0,2621,21349
3532,0.00220896,-6.28711e-05,-0.999998,1901.95,1651.39,0,250.559,0,0,0,0,64.8155,0,2348,19457
3533,5.27452e-05,-0.000426921,-1,2152.47,1888.48,0,263.99,0,0,0,0,73.7704,0,2597,21947
3534,3.32224e-05,-0.000853868,-1,2465.57,1650.56,0,256.453,0,111.95,305.321,141.292,83.981,0,3002,25215
3535,-0.000694502,0.000153087,-1,1861.01,1600.04,0,260.971,0,0,0,0,63.5318,0,2339,19037
3536,-0.000730452,0.00091002,-0.999999,3229.53,2273.2,0,90.1444,0,146.049,110.221,609.915,109.589,0,4134,33079
3537,-0.000481024,0.000609534,-1,2049.15,1691.81,0,357.338,0,0,0,0,69.815,0,2616,20958
3538,-0.000104918,0.000353207,-1,1990.88,1747.04,0,243.846,0,0,0,0,67.6026,0,2443,20334
3539,-0.000135047,-6.65428e-05,-1,2577.97,2135.3,0,217.994,0,148.491,76.1838,0,87.0078,0,3339,26285
3540,0.000398876,-0.000923299,-0.999999,2253.55,1925.42,0,328.127,0,0,0,0,76.7796,0,2782,22999
3541,-0.00017192,-0.000404212,-1,1966.36,1718.3,0,248.064,0,0,0,0,66.3289,0,2619,20093
3542,-0.000663466,-0.000209076,-1,2619.73,1604.97,0,365.212,0,148.839,500.711,0,89.2542,0,3203,26731
3543,-0.00056326,-0.000481773,-1,2039.52,1768.62,0,270.9,0,0,0,0,69.9895,0,2449,20843
3544,-3.92312e-06,-0.000225953,-1,2452.33,2120.74,0,331.594,0,0,0,0,83.3049,0,3048,24963
3545,-0.000570924,0.000450768,-1,2262.64,1988.35,0,274.29,0,0,0,0,75.7271,0,3068,23042
3546,0.000327197,-0.000417631,-1,1993.95,1708.36,0,285.593,0,0,0,0,67.4168,0,2591,20413
3547,-8.22873e-05,0.00047306,-1,2690.27,2372.23,0,318.047,0,0,0,0,90.933,0,3291,27291
3548,0.000287925,-0.000407068,-1,2521.76,2272.26,0,249.507,0,0,0,0,85.7596,0,3087,25665
3549,0.000619129,0.000202055,-1,2262.71,1975.5,0,287.213,0,0,0,0,76.9098,0,2777,23102
3700,0.00114141,-0.000508385,-0.999999,2295.4,1785.95,0,509.456,0,0,0,0,77.6182,0,2892,23415
3701,0.000386497,0.00021555,-1,2514.27,2270.69,0,243.585,0,0,0,0,85.3386,0,3167,25565
3702,0.00047262,-0.000136429,-1,2570.53,2254.52,0,316.007,0,0,0,0,87.0487,0,3035,26081
3703,-0.00087048,-1.50369e-05,-1,2021.87,1758.9,0,262.962,0,0,0,0,68.8122,0,2532,20646
3704,0.00179514,-0.000673993,-0.999998,2459.09,2207.28,0,251.81,0,0,0,0,81.9984,0,3287,25017
3705,-0.000529267,0.000730289,-1,2460.92,1816.43,0,644.487,0,0,0,0,83.3546,0,3010,25025
3706,-0.000718695,-9.85482e-05,-1,2687.68,1785,0,334.489,0,148.838,419.356,0,91.766,0,3185,27390
3707,-0.000208761,0.000640624,-1,1932.04,1668.6,0,263.442,0,0,0,0,65.8204,0,2428,19789
3708,0.00162637,-0.000333015,-0.999999,1984.23,1721.34,0,262.893,0,0,0,0,67.2353,0,2569,20297
3709,0.000262379,-0.000383633,-1,2200.03,1959.58,0,240.451,0,0,0,0,74.1885,0,2872,22468
3710,-0.00153509,-0.000584951,-0.999999,3123.66,1945.03,0,399.737,0,244.24,534.649,0,104.757,0,4085,31760
3711,-0.000629468,-0.00241451,-0.999997,2520.2,2083.48,0,436.725,0,0,0,0,85.4988,0,3174,25660
3712,-1.48248e-05,0.00126047,-0.999999,1940.49,1667.01,0,273.482,0,0,0,0,65.8133,0,2511,19895
3713,-0.00074911,0.000855893,-0.999999,1906.85,1655.82,0,251.031,0,0,0,0,64.7031,0,2476,19529
3714,0.000273508,-0.00041193,-1,2243.72,2004.07,0,239.649,0,0,0,0,73.2362,0,3463,22890
3715,0.000633728,-4.7713e-05,-1,3559.36,2157.05,0,329.704,0,267.594,805.015,0,120.693,0,4608,36487
3716,0.000878963,0.000205625,-1,2735.12,2368.29,0,193.543,0,148.275,25.0186,0,92.321,0,3455,27878
3717,0.000330176,0.000586908,-1,2250.73,1996.51,0,254.225,0,0,0,0,75.4201,0,3004,22965
3718,0.000540865,0.000389822,-1,2230,1946.92,0,283.086,0,0,0,0,75.4039,0,2839,22734
3719,0.00113639,1.14193e-05,-0.999999,1991.71,1713.59,0,278.121,0,0,0,0,59.7243,0,4546,20356
3720,0.000719781,0.000100302,-1,2645.87,2358.32,0,287.55,0,0,0,0,89.1611,0,3411,26855
3721,-0.000286752,-0.000289384,-1,1977.88,1701.93,0,275.942,0,0,0,0,66.9658,0,2633,20298
3722,-0.00019161,-0.000434304,-1,2706.28,2471.04,0,231.456,0,0,0,3.78039,91.8188,0,3299,27497
3723,-0.000302755,0.000143527,-1,2365.6,2124,0,241.597,0,0,0,0,79.3878,0,3184,24117
3724,0.000862615,-0.0003605,-1,2050.06,1753.07,0,296.988,0,0,0,0,69.7251,0,2544,20961
3725,0.00125678,-0.0024826,-0.999996,2214.7,1889.65,0,230.919,0,7.689,0,86.4428,74.7757,0,2812,22563
3726,-0.000600227,-0.000382346,-1,2009.53,1642.49,0,367.043,0,0,0,0,68.6408,0,2440,20551
3727,-0.000971179,0.000409923,-0.999999,2196.67,1892.85,0,303.816,0,0,0,0,74.5752,0,2755,22452
3728,-0.000895186,0.000282511,-1,2443.79,1539.86,0,338.716,0,148.595,416.617,0,82.7155,0,3099,24929
3729,-3.16087e-05,-0.000117819,-1,2249.73,1799.95,0,449.783,0,0,0,0,76.5967,0,2666,22933
3730,0.00103589,-0.000651275,-0.999999,2246.25,1979.57,0,266.677,0,0,0,0,76.1767,0,2829,22960
3731,0.000291058,-0.000189577,-1,2104.55,1770.2,0,334.353,0,0,0,0,71.799,0,2539,21451
3732,0.000495985,0.000850708,-1,2373.14,2125.82,0,247.325,0,0,0,0,80.6337,0,2921,24183
3733,0.000712362,0.000167514,-1,2312.9,2043.33,0,269.568,0,0,0,0,77.3299,0,3097,23579
3734,-0.000775725,-0.000402281,-1,2250.64,2007.93,0,242.711,0,0,0,0,76.6713,0,2696,22926
3735,-0.00103579,-0.000649332,-0.999999,1990.38,1725.85,0,264.533,0,0,0,0,67.5396,0,2581,20378
3736,0.000649005,0.00030677,-1,2144.23,1861.01,0,283.219,0,0,0,0,72.8611,0,2583,21888
3737,0.000749286,9.48405e-05,-1,2332.68,2069.85,0,262.833,0,0,0,0,79.1597,0,2786,23736
3738,0.000471802,-0.000221385,-1,2352.53,2126.66,0,225.866,0,0,0,0,78.1639,0,3423,23933
3739,0.00243606,-7.21613e-06,-0.999997,2838.42,2586.3,0,252.123,0,0,0,0,95.9423,0,3495,28819
3740,0.000276894,-4.31303e-05,-1,2296.51,1938.31,0,358.197,0,0,0,0,77.9162,0,2818,23333
3741,0.000831995,-0.000332679,-1,2080.07,1803.48,0,276.591,0,0,0,0,69.5347,0,2866,21219
3742,-5.61512e-05,-0.000185131,-1,2901.56,1755.19,0,418.5,0,149.015,578.852,0,95.7996,0,4168,29497
3743,-0.000437322,0.000607508,-1,1908.96,1617.38,0,291.58,0,0,0,0,64.9765,0,2317,19509
3744,-0.000740266,7.55394e-05,-1,2561.51,2302.46,0,259.051,0,0,0,0,86.4965,0,3184,26030
3745,5.3437e-05,0.000342405,-1,2063.6,1704.95,0,358.646,0,0,0,0,69.3863,0,2732,21078
3746,-0.00031377,-1.49544e-05,-1,2270.09,1991.1,0,278.986,0,0,0,0,77.2529,0,2826,23135
3747,4.4041e-05,-8.02321e-06,-1,2316.68,2052.57,0,264.11,0,0,0,0,78.4001,0,2949,23608
3748,-0.000382098,0.000312323,-1,1966.8,1680.33,0,286.467,0,0,0,0,66.9961,0,2391,20085
3749,0.000502183,0.000626714,-1,2233.58,1942.37,0,291.217,0,0,0,0,75.4133,0,2747,22744
3900,0.000271341,0.000289883,-1,3418.68,2163.72,0,314.011,0,149.015,346.967,444.971,115.231,0,4412,34910
3901,-0.000506123,0.000258599,-1,3371.8,2083.59,0,50.8387,0,291.935,695.705,249.731,114.923,0,4100,34432
3902,-0.000986257,0.00111057,-0.999999,2370.36,2062.41,0,307.949,0,0,0,0,80.5369,0,2844,24124
3903,0.000374424,-0.000379322,-1,2293.14,1892.92,0,400.222,0,0,0,0,78.1502,0,2762,23403
3904,0.000424993,-0.000761456,-1,2145.06,1891.49,0,253.575,0,0,0,0,72.2412,0,2761,21856
3905,0.000872355,-0.000327855,-1,2244.22,1965.43,0,278.79,0,0,0,0,76.1653,0,2735,22897
3906,0.000258891,0.000596229,-1,1970.11,1700.97,0,269.142,0,0,0,0,67.2843,0,2509,20125
3907,-0.00015783,0.000301045,-1,1951,1712.88,0,238.124,0,0,0,0,66.6072,0,2373,19945
3908,-0.000628966,-0.000670797,-1,2517.03,2247.44,0,269.592,0,0,0,0,85.0005,0,3165,25591
3909,0.001004,1.73896e-05,-0.999999,2061.52,1796.61,0,264.905,0,0,0,0,69.5241,0,2647,21041
3910,-3.81393e-05,5.27627e-05,-1,2062.36,1749.48,0,312.875,0,0,0,0,66.7164,0,3403,21038
3911,-0.000355168,-0.000952779,-0.999999,2413.36,1851.75,0,561.616,0,0,0,0,81.8399,0,3017,24589
3912,-0.000587198,0.000458384,-1,2209.04,1912.58,0,296.464,0,0,0,0,75.3864,0,2669,22548
3913,-0.000584783,0.000464092,-1,1995.48,1743.13,0,252.352,0,0,0,0,67.699,0,2476,20364
3914,-0.00019021,-0.000329453,-1,2212,1946.58,0,265.414,0,0,0,0,75.2941,0,2698,22541
3915,0.00032162,0.000226926,-1,2042.25,1625.81,0,416.447,0,0,0,0,69.819,0,2507,20839
3916,-0.00016356,-0.000942742,-1,2392.64,2080.97,0,311.667,0,0,0,0,80.7139,0,3169,24385
3917,-0.000402174,-0.000740852,-1,2031.86,1769.75,0,262.114,0,0,0,0,62.569,0,4248,20757
3918,0.000146972,0.000142083,-1,2244.84,1826.72,0,418.117,0,0,0,0,76.2232,0,2815,22911
3919,-7.64611e-05,-6.64986e-06,-1,2697.28,2135.1,0,209.989,0,95.894,256.296,0,91.4943,0,3287,27473
3920,-0.000432984,-0.000378788,-1,2401.64,1530.36,0,270.362,0,143.645,317.607,139.673,80.6716,0,3130,24568
3921,-0.000478472,-6.38487e-05,-1,2791.57,1989.63,0,243.326,0,149.015,113.51,296.092,93.4955,0,3763,28567
3922,0.00117089,0.000328566,-0.999999,2052.93,1789.51,0,263.424,0,0,0,0,68.4044,0,2890,20990
3923,-0.00240671,0.000702859,-0.999997,2334.28,1873.27,0,461.008,0,0,0,0,76.8814,0,3469,23814
3924,0.000386378,0.000903111,-1,2191.46,1783.38,0,408.079,0,0,0,0,73.315,0,3052,22373
3925,0.000242205,1.33792e-05,-1,1990.69,1704.75,0,285.94,0,0,0,0,68.1151,0,2423,20376
3926,6.46807e-05,-0.00032272,-1,2006.13,1737.67,0,268.459,0,0,0,0,68.7373,0,2420,20519
3927,-0.000426164,0.000164191,-1,2497.84,2152.91,0,141.693,0,91.0201,112.218,0,84.2331,0,3211,25490
3928,0.00112885,0.000417669,-0.999999,2100.99,1883.72,0,217.268,0,0,0,0,71.7527,0,2556,21451
3929,-0.000787067,-5.5715e-05,-1,1980.83,1726.49,0,254.342,0,0,0,0,67.2577,0,2427,20237
3930,-0.000927546,-0.000759325,-0.999999,2122,1670.07,0,451.925,0,0,0,0,70.5929,0,2943,21670
3931,-0.000523766,-0.000728962,-1,2431.81,2162.84,0,268.971,0,0,0,0,82.0021,0,3198,24798
3932,-0.000991334,-0.000619356,-0.999999,2536.98,2107.69,0,139.617,0,147.52,142.155,0,86.6004,0,3032,25882
3933,3.19603e-05,-0.000222794,-1,2170.14,1746.63,0,423.51,0,0,0,0,74.0343,0,2688,22163
3934,0.000672254,-0.000109111,-1,2175.16,1914.43,0,260.733,0,0,0,0,73.8237,0,2648,22207
3935,-0.000637245,-0.000213484,-1,2697.97,1608.04,0,205.187,0,278.49,606.252,0,92.0597,0,3268,27568
3936,-0.000209779,-7.2699e-05,-1,1982.77,1716.32,0,266.456,0,0,0,0,68.0603,0,2364,20270
3937,0.00053609,-0.00038202,-1,2433.64,2074.56,0,359.085,0,0,0,0,81.9309,0,3179,24812
3938,0.000341834,-0.000789866,-1,2195.39,1919.07,0,276.315,0,0,0,0,74.8537,0,2592,22390
3939,0.000366694,0.000272857,-1,2907.89,1916.39,0,291.021,0,0,293.227,407.255,99.2336,0,3465,29655
3940,0.000767549,0.000516644,-1,2202.8,1947.17,0,255.626,0,0,0,0,74.585,0,2848,22445
3941,0.00049019,-0.000740139,-1,2197.16,1894.45,0,302.715,0,0,0,0,74.214,0,2772,22406
