#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6201,0.000610747,-0.000473909,-1,2961.89,2570.08,0,39.9565,10.4622,133.936,207.165,0,100.024,0.288,3912,30235
6202,-0.000559631,0.00122632,-0.999999,2493.96,2168.12,0,70.5663,0,0,255.268,0,84.3756,0,3131,25407
6203,0.000236901,0.000375268,-1,2214.27,1976.08,0,238.195,0,0,0,0,75.1822,0,2716,22578
6204,-0.00137628,-0.000325576,-0.999999,2417.47,2152.31,0,265.166,0,0,0,0,81.8332,0,3029,24598
6205,0.000330947,0.000232473,-1,2718.32,1799.9,0,422.521,0,76.5059,419.384,0,91.1944,0,3542,27683
6206,2.50318e-05,-0.00148603,-0.999999,2193.52,1926.74,0,266.784,0,0,0,0,74.6483,0,2712,22344
6207,-0.000415598,0.000731712,-1,2422.43,2028.24,0,140.514,0,0,148.924,104.75,81.5869,0,3194,24722
6208,-3.51721e-05,-5.50071e-06,-1,1900.32,1629.6,0,270.714,0,0,0,0,64.9738,0,2337,19467
6209,0.000306701,0.000219067,-1,2283.26,1907.48,0,375.786,0,0,0,0,77.0939,0,3004,23313
6210,-0.000171776,-6.94525e-05,-1,3372.75,2735.8,0,139.039,0,148.799,4.62746,344.486,114.507,0,4271,34478
6211,0.00053917,0.000423579,-1,2048.12,1798.28,0,249.835,0,0,0,0,69.4218,0,2624,20944
6212,0.00104,-0.000944162,-0.999999,1887.27,1621.38,0,265.883,0,0,0,0,64.487,0,2303,19322
6213,-6.56324e-05,0.00258135,-0.999997,2232.38,1964.59,0,267.791,0,0,0,0,75.3728,0,2918,22759
6214,-7.54784e-05,-0.000405632,-1,2522.83,2163.61,0,359.217,0,0,0,0,85.6159,0,3145,25738
6215,0.000214276,0.000405202,-1,2008.87,1771.1,0,237.774,0,0,0,0,68.5332,0,2428,20517
6216,-0.000306031,0.00120405,-0.999999,2141.47,1870.42,0,271.044,0,0,0,0,72.2607,0,2710,21861
6217,0.000393356,-0.000106979,-1,2461.29,1934.93,0,526.362,0,0,0,0,83.5566,0,3072,25070
6218,-0.000307667,0.00131652,-0.999999,2751.28,2474.33,0,276.95,0,0,0,0,92.7738,0,3431,27920
6219,0.000458571,-0.000108816,-1,2621.13,2032.67,0,300.101,0,0,171.734,116.623,88.3667,0,3362,26701
6220,-0.00185895,-0.000794306,-0.999998,2302.21,1948.71,0,353.5,0,0,0,0,78.0149,0,2861,23437
6221,-8.71227e-05,2.91235e-05,-1,2030.32,1796.03,0,234.284,0,0,0,0,67.7842,0,2814,20759
6222,0.000417918,5.03945e-06,-1,2571.48,1747.19,0,173.481,0,127.397,409.977,113.435,87.8459,0,3154,26387
6223,0.000458625,0.000258589,-1,2358.29,1460.19,0,346.264,144.332,121.085,286.401,0,80.0378,0.01659,2964,24080
6224,-0.000199522,-0.000721479,-1,2117.16,1882.29,0,234.868,0,0,0,0,71.4536,0,2724,21574
6225,-0.0036467,-0.000706093,-0.999993,2171.4,1781.65,0,389.743,0,0,0,0,73.2138,0,2801,22172
6226,-0.000348907,-2.86832e-05,-1,2981.76,2099.91,0,359.089,0,144.537,378.223,0,100.01,0,3966,30391
6227,-0.00109744,-0.00027604,-0.999999,2512.46,2238.69,0,273.768,0,0,0,0,85.4143,0,3071,25575
6228,-0.00152518,0.00025542,-0.999999,3521.6,1846.37,0,239.026,0,439.259,996.938,0,118.929,0,4494,35854
6229,-0.000511993,-0.00119495,-0.999999,2553.67,2304.23,0,249.438,0,0,0,0,86.701,0,3096,25989
6230,-0.000262954,0.000367629,-1,2572.81,2350.15,0,222.66,0,0,0,0,86.2667,0,3289,26166
6231,-0.000243507,0.000112209,-1,2992.37,2015.76,0,412.249,0,148.892,415.467,0,100.44,0,4027,30537
6232,-0.000536014,8.25752e-05,-1,2719,2354.79,0,194.058,0,146.969,23.1865,0,91.5846,0,3411,27657
6233,0.00126323,-0.000107216,-0.999999,1974.58,1690.43,0,284.152,0,0,0,0,67.4891,0,2417,20185
6234,0.000400976,-0.00048536,-1,2052.31,1802.27,0,250.041,0,0,0,0,69.1398,0,2665,20961
6235,0.000273417,0.00057011,-1,2341.45,2111.9,0,229.546,0,0,0,0,79.14,0,3014,23857
6236,-7.31412e-05,-0.00032791,-1,2078.35,1784.06,0,294.296,0,0,0,0,70.7528,0,2641,21255
6237,0.000216872,0.000214818,-1,2593.42,2337.71,0,255.701,0,0,0,0,87.5763,0,3327,26376
6238,-0.000780234,0.00123316,-0.999999,2367.19,2014.64,0,352.55,0,0,0,0,80.1765,0,2935,24109
6239,0.000417326,-0.000657992,-1,2325.57,2042.75,0,282.826,0,0,0,0,78.6685,0,2951,23727
6240,-0.000247576,-0.000665148,-1,2796.97,2340.26,0,189.672,0,148.904,118.142,0,94.9721,0,3552,28643
6241,-0.00124262,3.72195e-05,-0.999999,2138.42,1772.04,0,366.373,0,0,0,0,72.5248,0,2724,21858
6242,0.00129471,1.64512e-05,-0.999999,1989.43,1688.55,0,300.886,0,0,0,0,67.4239,0,2535,20318
6243,3.0619e-05,-0.000625656,-1,2120.92,1849.19,0,271.722,0,0,0,0,71.9566,0,2659,21675
6244,-0.000124162,-0.00135123,-0.999999,2291.05,1986.19,0,304.853,0,0,0,0,77.3404,0,2900,23331
6245,-0.000418794,0.00071666,-1,2104.09,1710.08,0,394.013,0,0,0,0,71.4552,0,2656,21477
6246,-5.61307e-05,-0.000249288,-1,2721.71,2023.58,0,440.642,0,0,4.45313,253.041,91.9928,0,3406,27738
6247,0.00029015,0.000574836,-1,2160.2,1888.1,0,272.103,0,0,0,0,72.9757,0,2728,22025
6248,-0.000295688,0.000369496,-1,2366.78,2138.83,0,227.946,0,0,0,0,79.0915,0,3241,24096
6249,-0.000169887,0.000888019,-1,2336.47,1997.26,0,339.213,0,0,0,0,78.6263,0,3068,23832
6450,0.000335633,-0.000747027,-1,2167.54,1826.99,0,340.553,0,0,0,0,73.1563,0,2787,22115
6451,0.00159452,-0.000424525,-0.999999,2154.24,1905.33,0,248.913,0,0,0,0,72.8669,0,2766,21962
6452,-5.05603e-05,-5.98201e-05,-1,2279.9,1990.97,0,288.923,0,0,0,0,77.1538,0,2897,23224
6453,-0.000563344,0.000440377,-1,2060.87,1785.96,0,274.907,0,0,0,0,68.9103,0,2815,21050
6454,0.000308031,0.000101817,-1,1943.68,1667.53,0,276.146,0,0,0,0,66.5873,0,2357,19900
6455,-0.00522538,-0.0003889,-0.999986,2197.19,1952.82,0,244.366,0,0,0,0,74.5885,0,2708,22421
6456,-0.000992809,0.000698715,-0.999999,3048.48,2029.23,0,105.65,0,149.002,131.167,633.432,103.246,0,3859,31200
6457,9.22075e-06,0.000192921,-1,3647.19,2201.12,0,407.15,0,149.008,527.148,362.764,123.246,0,4674,37237
6458,-0.000402318,0.000119397,-1,2198.11,1907.17,0,290.94,0,0,0,0,74.4026,0,2798,22422
6459,0.00153138,-0.000615707,-0.999999,2036.13,1677.25,0,358.883,0,0,0,0,68.7722,0,2576,20778
6460,-0.00033626,-8.17852e-05,-1,2452.68,2082.17,0,90.6738,0,147.74,132.094,0,83.0606,0,3187,25099
6461,8.91217e-05,0.000391185,-1,2492.23,2000.19,0,277.921,0,147.949,66.1667,0,84.4984,0,3125,25429
6462,-0.000376141,-0.000461879,-1,2101.28,1645.75,0,455.535,0,0,0,0,70.9837,0,2668,21439
6463,-0.000409277,-0.00032881,-1,2070.18,1798.34,0,271.836,0,0,0,0,70.7266,0,2533,21133
6464,5.19535e-06,-0.000159377,-1,2164.59,1704.82,0,459.775,0,0,0,0,73.6196,0,2587,22061
6465,-0.000427868,0.000148572,-1,2252.47,1947.63,0,304.841,0,0,0,0,76.3245,0,2838,22985
6466,0.000967244,5.01947e-05,-1,1941.18,1651.27,0,289.912,0,0,0,0,66.4074,0,2406,19853
6467,0.000271511,-0.000884071,-1,2389.26,2072.02,0,317.233,0,0,0,0,80.9858,0,2986,24313
6468,6.57929e-05,0.000307904,-1,2332.9,2073.06,0,259.84,0,0,0,0,78.9406,0,2934,23796
6469,-0.000217703,0.000511279,-1,2140.61,1905.27,0,235.342,0,0,0,0,72.2834,0,2821,21869
6470,-6.86087e-05,-0.000700607,-1,2326.1,1951.05,0,375.042,0,0,0,0,78.4835,0,3116,23723
6471,-0.000531962,0.000472479,-1,1982.5,1708.02,0,274.478,0,0,0,0,66.9776,0,2509,20236
6472,0.000508791,0.000207556,-1,2183.4,1884.74,0,298.662,0,0,0,0,72.3746,0,3097,22276
6473,4.82126e-05,-0.000658069,-1,2298.38,1990.19,0,308.189,0,0,0,0,78.2048,0,2821,23395
6474,-0.00277969,-0.00118492,-0.999995,3568.28,2440.11,0,5.92536,0,295.147,827.096,0,120.445,0,4445,36236
6475,0.00356703,-0.00191648,-0.999992,2310.22,2042.86,0,267.355,0,0,0,0,78.2905,0,2880,23539
6476,0.000350069,0.000611108,-1,2229.73,1973.88,0,255.856,0,0,0,0,75.4151,0,2774,22770
6477,-0.000488186,0.000146228,-1,2374.98,2139.46,0,235.527,0,0,0,0,80.2695,0,3015,24196
6478,0.000682595,-0.000838068,-0.999999,2348.22,2070.8,0,277.424,0,0,0,0,79.5314,0,2943,23925
6479,-9.45083e-05,0.000276246,-1,1885.69,1601.75,0,283.943,0,0,0,0,63.9556,0,2428,19330
6480,-0.000627542,-0.000899156,-0.999999,2572.92,1648.03,0,250.862,0,147.794,526.237,0,86.7705,0,3270,26163
6481,-0.00112928,-0.000180955,-0.999999,2317.19,2067.82,0,249.367,0,0,0,0,78.7007,0,2928,23651
6482,-0.000911942,-0.000204382,-1,2359.26,2022.98,0,336.279,0,0,0,0,79.9425,0,2988,24036
6483,0.000689673,0.000216447,-1,2429.24,1828.14,0,56.0706,0,147.737,217.407,179.881,82.2887,0,2983,24753
6484,0.00108204,-0.00116576,-0.999999,2168.76,1894.67,0,274.09,0,0,0,0,73.5672,0,2666,22132
6485,-0.000240863,0.000339898,-1,2427.39,1498.07,0,312.493,0,0,366.174,250.652,82.7538,0,3021,24838
6486,0.000167428,-0.000992628,-0.999999,1987.52,1715.29,0,272.229,0,0,0,0,67.0819,0,2479,20286
6487,-0.00115686,0.00028636,-0.999999,2551.8,1570.8,0,273.999,0,148.833,546.967,11.202,86.019,0,3350,26077
6488,2.32794e-05,0.000204152,-1,2129.36,1795.94,0,333.422,0,0,0,0,72.1001,0,2663,21733
6489,0.000240527,-0.00170171,-0.999999,2460.21,2189.56,0,270.65,0,0,0,0,82.5108,0,3336,25045
6490,0.000327606,-0.000118696,-1,2204.17,1932.67,0,271.497,0,0,0,0,73.336,0,3173,22486
6491,7.87494e-05,4.7943e-05,-1,2135.35,1790.34,0,345.006,0,0,0,0,72.3631,0,2640,21793
6492,-0.000134329,0.000249776,-1,2809.7,1650.27,0,404.013,0,147.084,421.966,186.368,95.1952,0,3598,28762
6493,-0.000460814,-0.00080504,-1,2153.53,1856.36,0,297.173,0,0,0,0,72.0335,0,2897,21955
6494,-0.00063195,-5.46568e-05,-1,3855.66,2925.09,0,284.92,0,295.855,349.797,0,132.421,0,4747,39692
6495,0.000906609,0.000603259,-0.999999,2310.39,1994.49,0,315.897,0,0,0,0,78.4146,0,2959,23541
6496,-0.000582203,0.000222622,-1,2209.46,1664.03,0,545.428,0,0,0,0,75.0104,0,2745,22528
6497,0.000559627,-0.00056929,-1,2035.86,1775.05,0,260.805,0,0,0,0,68.8759,0,2597,20790
6498,-0.000890137,-0.00109892,-0.999999,1997.21,1674.88,0,322.326,0,0,0,0,67.8512,0,2494,20401
6499,-0.000291962,-0.00022861,-1,2182.48,1802.93,0,219.425,0,0,160.119,0,74.3899,0,2761,22330
6650,-0.000673906,-0.00062388,-1,2343.99,1727.34,0,616.649,0,0,0,0,79.1708,0,2991,23859
6651,0.000193429,-0.000653089,-1,2202.69,1846.99,0,355.705,0,0,0,0,75.0799,0,2728,22494
6652,-3.52234e-05,0.000248522,-1,2285.12,2063.81,0,221.313,0,0,0,0,77.2162,0,2889,23286
6653,0.000748311,0.00132166,-0.999999,2228.63,1907.79,0,320.837,0,0,0,0,75.4425,0,2815,22724
6654,0.00171767,0.000292138,-0.999998,1917.32,1671.1,0,246.221,0,0,0,0,64.9412,0,2407,19628
6655,0.000555884,-0.000296034,-1,2258.7,1992.22,0,266.482,0,0,0,0,76.9386,0,2756,23078
6656,-0.000534365,0.000300383,-1,1988.93,1690.52,0,298.408,0,0,0,0,67.6223,0,2491,20338
6657,7.8509e-05,-0.00115111,-0.999999,2470.02,2233.63,0,236.388,0,0,0,0,83.2829,0,3108,25138
6658,0.000440493,0.000905988,-0.999999,2458.12,2006.92,0,272.749,0,146.365,32.0843,0,83.6864,0,3056,25058
6659,0.000103802,0.000207248,-1,2243.18,1971.89,0,271.296,0,0,0,0,75.5638,0,2878,22862
6660,0.00126485,8.6723e-05,-0.999999,1962.78,1688.13,0,271.129,0,1.54678,0,1.97192,66.6535,0,2443,20060
6661,-0.000198659,-8.62704e-05,-1,2410.01,2034.44,0,375.565,0,0,0,0,80.7951,0,3198,24570
6662,-0.00227118,-0.00214669,-0.999995,2105.54,1861.83,0,243.703,0,0,0,0,71.1096,0,2738,21492
6663,-0.000462448,-0.000330413,-1,2762.84,2166.58,0,276.561,0,142.96,176.74,0,93.2305,0,3514,28120
6664,9.67606e-05,-0.000226605,-1,2764.53,2468.29,0,296.242,0,0,0,0,93.0474,0,3474,28032
6665,-0.00126997,-0.000476002,-0.999999,2060.31,1803.4,0,256.908,0,0,0,0,69.8425,0,2617,21035
6666,-0.00062352,0.000277961,-1,2076.12,1820.47,0,255.651,0,0,0,0,70.6374,0,2565,21213
6667,8.23302e-05,-5.15327e-05,-1,3076.32,2232.5,0,254.972,0,140.4,448.448,0,104.726,0,3902,31594
6668,0.000827545,-0.00381185,-0.999992,2144.44,1850.67,0,293.766,0,0,0,0,72.6678,0,2750,21882
6669,-0.00134334,0.000812022,-0.999999,2012.71,1740.24,0,272.469,0,0,0,0,68.6333,0,2513,20572
6670,-0.00127063,-0.000897436,-0.999999,2294.73,2015.33,0,279.398,0,0,0,0,77.678,0,2915,23415
6671,0.00026797,0.00024307,-1,2625.96,2172.86,0,162.44,0,115.738,174.926,0,89.0107,0,3250,26785
6672,0.000360023,-0.000373999,-1,2561.76,2012.73,0,228.064,0,148.902,14.4912,157.579,86.6469,0,3201,26078
6673,-4.27805e-05,0.000542918,-1,2114.13,1846.74,0,267.384,0,0,0,0,70.9625,0,2870,21639
6674,0.000392317,-0.000112895,-1,2074.61,1794.16,0,280.447,0,0,0,0,70.2038,0,2616,21182
6675,-0.00054172,-3.64818e-05,-1,2014.06,1772.35,0,241.705,0,0,0,0,68.0613,0,2627,20577
6676,0.000618004,-0.00069203,-1,2232.73,1930.01,0,302.723,0,0,0,0,75.8798,0,2784,22768
6677,0.000398553,-3.41608e-05,-1,2165.03,1870.13,0,294.905,0,0,0,0,73.7635,0,2689,22123
6678,0.00046036,0.000469741,-1,2189.92,1890.2,0,299.719,0,0,0,0,74.0808,0,2787,22353
6679,-0.000526914,-0.000481483,-1,2466.76,2154.3,0,312.469,0,0,0,0,81.8773,0,3606,25113
6680,0.00027546,0.00129199,-0.999999,2366.71,1842.59,0,524.119,0,0,0,0,79.6951,0,2988,24118
6681,-6.49677e-05,-0.000315906,-1,2210.49,1987.04,0,223.448,0,0,0,0,74.3766,0,2892,22553
6682,0.000937409,0.000515821,-0.999999,2403.04,2118.56,0,284.481,0,0,0,0,81.0375,0,3201,24488
6683,-0.000753783,0.000161716,-1,2031.8,1753.47,0,278.329,0,0,0,0,68.8857,0,2557,20769
6684,-0.000483302,0.0012109,-0.999999,2308.13,2000.71,0,307.423,0,0,0,0,78.0232,0,2887,23519
6685,8.53197e-07,-2.82613e-05,-1,2332.2,2066.79,0,265.406,0,0,0,0,78.3853,0,2997,23751
6686,7.32953e-05,-0.00109257,-0.999999,1982.18,1725.7,0,256.483,0,0,0,0,67.7381,0,2449,20268
6687,0.000199903,-0.000577451,-1,2130.5,1844.56,0,285.946,0,0,0,0,72.2497,0,2635,21724
6688,-0.000650397,0.000248093,-1,2267.4,1474.78,0,384.923,0,148.918,258.782,0,77.2602,0,2796,23206
6689,0.00041883,-0.000126747,-1,2094.01,1767.65,0,326.36,0,0,0,0,70.4899,0,2735,21372
6690,0.000627338,2.21235e-05,-1,2230.99,1791.1,0,439.887,0,0,0,0,75.5151,0,2795,22765
6691,-0.000918171,0.000346992,-1,2007.01,1733.5,0,273.509,0,0,0,0,68.1624,0,2532,20534
6692,0.000183043,-0.00104001,-0.999999,2851.63,1736.21,0,288.833,0,148.972,344.898,332.724,95.9604,0,3666,29112
6693,-0.000375423,-0.000184264,-1,2633.39,2047.49,0,585.906,0,0,0,0,89.4912,0,3296,26785
6694,7.79726e-05,0.000195291,-1,2173.63,1859.4,0,314.231,0,0,0,0,73.4971,0,2802,22189
6695,-0.000484983,0.000803127,-1,2459.32,2015.59,0,443.728,0,0,0,0,83.7614,0,2998,25050
6696,0.00114947,-0.00072448,-0.999999,2069.92,1817.69,0,252.235,0,0,0,0,69.9944,0,2592,21148
6697,0.000617087,-0.000336517,-1,2326.17,2063.45,0,262.722,0,0,0,0,78.6292,0,2983,23736
6698,-0.000335553,0.000551813,-1,2560.42,1586.87,0,438.841,0,144.817,389.886,0,86.9213,0,3107,26114
6699,-0.000137648,-0.000331562,-1,2338.98,2056.9,0,282.079,0,0,0,0,78.7748,0,2983,23832
6850,0.00255139,0.000644325,-0.999997,2292.48,2028.54,0,263.935,0,0,0,0,77.7779,0,2838,23368
6851,-0.0010089,-8.28794e-06,-0.999999,2418.4,2099.68,0,318.715,0,0,0,0,81.8555,0,3075,24650
6852,-0.000216925,8.136e-05,-1,2093.82,1796.25,0,297.567,0,0,0,0,70.2699,0,2704,21375
6853,0.0003506,0.000866392,-1,2098.69,1819.39,0,279.297,0,0,0,0,71.3205,0,2638,21443
6854,-0.00027723,0.000255274,-1,2197.82,1840.59,0,357.223,0,0,0,0,74.5546,0,2757,22408
6855,-0.000786268,0.000305908,-1,2320.44,2014.11,0,306.333,0,0,0,0,78.6481,0,2934,23634
6856,0.000133468,0.000484485,-1,2139.61,1855.2,0,284.411,0,0,0,0,72.2463,0,2772,21864
6857,-0.00111192,0.000130777,-0.999999,2171.66,1816.26,0,355.407,0,0,0,0,73.3983,0,2788,22153
6858,-0.000678024,0.000811562,-0.999999,2717.9,1904.58,0,350.186,0,98.5008,364.637,0,92.231,0,3386,27724
6859,0.000344627,0.000628266,-1,2392.66,1903.16,0,489.494,0,0,0,0,81.2759,0,2955,24347
6860,0.00120529,0.000651744,-0.999999,2148.46,1884.18,0,264.282,0,0,0,0,73.1003,0,2625,21934
6861,-0.000203193,7.83195e-05,-1,1894.5,1565.36,0,329.143,0,0,0,0,64.4942,0,2338,19357
6862,0.00138537,0.000192184,-0.999999,2152.68,1911.89,0,240.781,0,0,0,0,72.9999,0,2671,21991
6863,0.000305625,-0.000156985,-1,2023.43,1772.93,0,250.495,0,0,0,0,68.6797,0,2534,20699
6864,-0.00141581,8.40662e-05,-0.999999,2534.54,2270.16,0,264.379,0,0,0,0,85.7816,0,3215,25772
6865,4.1416e-06,-7.35137e-05,-1,2052.46,1802.36,0,250.105,0,0,0,0,69.2905,0,2606,20970
6866,0.000712733,-0.000164433,-1,2517.79,2254.05,0,263.739,0,0,0,0,84.6156,0,3236,25612
6867,0.000552913,0.000462948,-1,1983.63,1731.78,0,251.845,0,0,0,0,67.5076,0,2486,20278
6868,-0.00018817,9.3456e-05,-1,2692.87,2326.5,0,102.443,0,149.015,114.913,0,91.249,0,3391,27436
6869,-0.000525236,-0.000163796,-1,2620.8,1711.92,0,347.426,0,148.985,412.477,0,88.136,0,3389,26701
6870,0.000415471,-0.000469264,-1,2664.91,2404.61,0,260.301,0,0,0,0,90.2667,0,3351,27081
6871,-0.00157854,-0.000220102,-0.999999,2723.26,2437.7,0,285.557,0,0,0,0,91.1897,0,3559,27675
6872,-9.69792e-06,0.00108223,-0.999999,2140.83,1816.12,0,324.718,0,0,0,0,73.1148,0,2637,21881
6873,0.00137059,0.00425343,-0.99999,2346.47,2004.06,0,342.412,0,0,0,0,78.9556,0,3093,23937
6874,-0.000592679,3.49811e-05,-1,2179.08,1923.68,0,255.397,0,0,0,0,73.7169,0,2758,22216
6875,-0.000202902,-0.000540414,-1,1971.68,1698.56,0,273.114,0,0,0,0,66.6916,0,2663,20165
6876,-0.0009042,0.000615722,-0.999999,2262.21,1960.8,0,301.413,0,0,0,0,76.3284,0,2903,23055
6877,-0.00080964,0.00120672,-0.999999,2108.26,1723.01,0,385.243,0,0,0,0,71.6137,0,2731,21582
6878,0.0010737,-1.86181e-07,-0.999999,3025.51,1736.7,0,327.093,0,119.374,842.346,0,102.346,0,3790,30758
6879,0.000120764,-0.000263448,-1,2601.15,1733.39,0,285.909,0,141.853,440,0,87.7907,0,3405,26613
6880,-0.000280615,-0.000138505,-1,2612.79,1857.2,0,373.122,0,10.7151,371.761,0,88.7132,0,3256,26591
6881,-0.000350754,1.29702e-05,-1,2460.07,2219.7,0,240.365,0,0,0,0,83.1913,0,3100,25071
6882,0.000820574,0.000369577,-1,2830.7,1823.96,0,378.908,0,87.6171,241.077,299.134,95.3776,0,3745,28914
6883,-0.00043784,6.23287e-05,-1,2087.98,1806.75,0,281.228,0,0,0,0,70.7593,0,2617,21278
6884,0.000431464,0.000426832,-1,1891.87,1604.94,0,286.931,0,0,0,0,63.9297,0,2494,19352
6885,-0.000603626,6.30897e-05,-1,2191.59,1890.43,0,301.16,0,0,0,0,73.632,0,2855,22367
6886,-0.000239945,-0.000308335,-1,2259.52,1730.86,0,528.653,0,0,0,0,76.1587,0,2890,23031
6887,-0.000971772,-0.000497284,-0.999999,2299.07,1986.1,0,312.964,0,0,0,0,78.1398,0,2823,23449
6888,-8.43807e-05,-0.000263294,-1,2065.02,1793.46,0,271.563,0,0,0,0,69.8699,0,2615,21102
6889,0.000887259,-0.000859801,-0.999999,2006.31,1744.43,0,261.879,0,0,0,0,67.7716,0,2583,20519
6890,3.55026e-05,0.000644944,-1,2196.88,1382.87,0,294.372,0,0,366.872,152.773,74.6438,0,2849,22551
6891,0.000145703,-0.000564112,-1,2990.71,1463.49,0,441.205,0,148.99,412.218,524.814,101.197,0,3828,30538
6892,-0.000233832,0.000252117,-1,1900.86,1608.49,0,292.363,0,0,0,0,64.4215,0,2416,19410
6893,0.000160082,-3.83518e-07,-1,2359.35,1990.14,0,369.21,0,0,0,0,80.0158,0,2972,24023
6894,-0.00118816,0.000535394,-0.999999,2063.62,1792.25,0,271.376,0,0,0,0,69.8504,0,2714,21079
6895,-0.000168782,0.000614785,-1,2486.61,1743.55,0,331.583,0,134.139,277.334,0,84.5503,0,3218,25436
6896,-0.000760222,0.000731706,-0.999999,2227.26,1940.01,0,287.245,0,0,0,0,75.6333,0,2730,22679
6897,0.000419873,0.00072409,-1,2024.17,1766.53,0,257.641,0,0,0,0,68.9792,0,2581,20700
6898,0.000589927,0.00122398,-0.999999,2013.46,1737.01,0,276.457,0,0,0,0,68.5375,0,2507,20597
6899,-0.000171977,-0.000483252,-1,2002.59,1717.86,0,284.729,0,0,0,0,67.7207,0,2564,20463
7050,0.00125477,6.61873e-05,-0.999999,1976.06,1676.84,0,299.227,0,0,0,0,66.9349,0,2476,20170
7051,-0.000406728,-0.00053217,-1,2260.69,1969.05,0,291.642,0,0,0,0,76.4345,0,2851,23047
7052,0.000649487,-0.00165841,-0.999998,2512.27,2216.35,0,295.92,0,0,0,0,85.104,0,3151,25584
7053,0.00144706,-8.73013e-05,-0.999999,2056.4,1808.35,0,248.052,0,0,0,0,69.6164,0,2588,21021
7054,0.000446385,5.52416e-05,-1,2772.23,1344.38,0,183.026,0,297.451,415.643,531.737,94.28,0,3537,28415
7055,0.000302807,4.04084e-05,-1,2040.8,1759.83,0,280.974,0,0,0,0,68.7939,0,2620,20834
7056,-0.00247542,-0.00297613,-0.999993,2409.21,2105.51,0,303.703,0,0,0,0,80.8609,0,3069,24551
7057,-0.000498285,0.000301281,-1,2360.11,1946.67,0,413.443,0,0,0,0,79.7995,0,3053,24064
7058,-0.000990881,-0.000808901,-0.999999,1887.33,1633.75,0,253.581,0,0,0,0,64.144,0,2440,19298
7059,-0.0009875,-0.000524827,-0.999999,2316.86,2032.76,0,284.102,0,0,0,0,78.0716,0,2960,23587
7060,-0.000113078,0.00012723,-1,2403.91,2015.25,0,388.658,0,0,0,0,81.0695,0,3032,24454
7061,-0.00082416,-0.000125799,-1,2813.19,1656.72,0,406.157,0,149.003,406.974,194.34,95.6673,0,3526,28742
7062,-8.64043e-06,0.000629572,-1,2690.56,2097.64,0,212.01,0,148.867,66.6138,165.432,91.4032,0,3421,27520
7063,-0.000144653,-0.000228989,-1,3066.17,1979.79,0,477.221,0,146.871,462.289,0,103.19,0,4125,31318
7064,-0.00137846,9.62716e-05,-0.999999,2698.94,2400.24,0,298.701,0,0,0,0,90.8267,0,3327,27393
7065,-0.000473698,-0.000461493,-1,2903.66,2296.72,0,606.932,0,0,0,0,98.3962,0,3525,29459
7066,-0.000716345,-0.000420633,-1,2673.02,2408.85,0,264.169,0,0,0,0,89.7308,0,3380,27154
7067,0.000121717,-0.000926779,-1,2000.21,1734.58,0,265.622,0,0,0,0,68.1582,0,2418,20414
7068,-0.00043264,-0.000169633,-1,2565.59,2194.56,0,371.033,0,0,0,0,87.1858,0,3229,26131
7069,-0.000321117,0.000359076,-1,2117.65,1826.86,0,290.79,0,0,0,0,71.7783,0,2645,21604
7070,-3.3286e-05,-0.000199064,-1,2615.83,1985.75,0,630.078,0,0,0,0,88.1957,0,3327,26622
7071,0.000244967,-0.000688013,-1,2268.41,1896.1,0,372.311,0,0,0,0,76.81,0,2867,23102
7072,0.000539904,0.000249176,-1,2092.84,1806.93,0,285.911,0,0,0,0,70.8466,0,2624,21398
7073,-0.00084802,-0.000482263,-1,2209.02,1861.44,0,347.577,0,0,0,0,74.1305,0,2955,22534
7074,-0.000888157,-0.000581965,-0.999999,3221.25,2645.7,0,575.551,0,0,0,0,108.244,0,4023,32616
7075,0.000630878,-0.000791899,-0.999999,2213.06,1860.15,0,352.905,0,0,0,0,75.6052,0,2689,22588
7076,-0.000216384,-0.00043082,-1,2539.63,1923.89,0,95.333,0,148.96,371.449,0,86.3062,0,3164,25890
7077,0.000595802,-0.000829209,-0.999999,2052.51,1786.24,0,266.272,0,0,0,0,69.6977,0,2593,20958
7078,-1.3128e-05,-1.46541e-05,-1,2194.69,1836.96,0,357.729,0,0,0,0,74.7576,0,2756,22371
7079,0.00162456,0.000280964,-0.999999,2931.63,2131.14,0,336.483,0,142.246,321.761,0,100.203,0,3652,29993
7080,-0.000396426,0.000617538,-1,2273.66,1841.13,0,432.534,0,0,0,0,76.8288,0,2894,23185
7081,0.000237264,0.00051845,-1,2217.53,1899.14,0,318.388,0,0,0,0,75.0633,0,2787,22587
7082,-0.000429272,0.000654228,-1,2234.41,1829.11,0,405.298,0,0,0,0,75.0259,0,3013,22784
7083,0.000264711,-0.000289231,-1,2359.21,2043.11,0,316.102,0,0,0,0,79.1097,0,3165,24042
7084,0.000424777,5.18167e-05,-1,2578.4,2289.11,0,289.296,0,0,0,0,86.4971,0,3285,26234
7085,-2.79222e-05,-0.000310054,-1,1839.97,1602.86,0,237.111,0,0,0,0,62.3126,0,2413,18832
7086,0.000754655,0.000179956,-1,2317.71,2081.2,0,236.507,0,0,0,0,77.4748,0,3110,23624
