#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3254,-0.000808445,-0.000539923,-1,2476.16,1921.73,0,554.428,0,0,0,0,83.671,0,3084,25162
3255,0.000818106,-0.00028839,-1,2254.4,1995.12,0,259.28,0,0,0,0,75.9943,0,2957,22997
3256,-0.000417882,0.000346215,-1,2355.18,1928.02,0,172.927,0,149.015,105.227,0,79.3279,0,3170,24054
3257,-0.000872979,0.000493663,-0.999999,2175.54,1798.1,0,377.443,0,0,0,0,74.0541,0,2666,22205
3258,0.000339459,-0.000556816,-1,2556.58,2072.1,0,484.481,0,0,0,0,86.783,0,3224,26017
3259,0.000266361,0.000429973,-1,2984.61,2613.31,0,51.5917,0,133.632,186.075,0,100.391,0,4140,30472
3260,-0.000118681,0.000626977,-1,2156.5,1784.54,0,371.954,0,0,0,0,73.2943,0,2698,22008
3261,0.000621082,0.000449443,-1,2026.18,1716.5,0,309.678,0,0,0,0,68.2078,0,2642,20692
3262,-0.00101617,7.08266e-05,-0.999999,2029.9,1798.32,0,231.579,0,0,0,0,69.2855,0,2493,20746
3263,-0.000410775,0.00109697,-0.999999,2243.5,1956.54,0,286.96,0,0,0,0,75.5477,0,2904,22899
3264,-4.44167e-05,-0.000459435,-1,2062,1700.64,0,361.363,0,0,0,0,69.7881,0,2649,21064
3265,0.000807834,4.01756e-05,-1,2628.92,2224.98,0,213.533,0,145.992,44.4091,0,89.3721,0,3127,26773
3266,0.000626657,-0.000230598,-1,2291.07,2054.42,0,236.649,0,0,0,0,77.1621,0,2834,23319
3267,-0.00155456,2.70307e-05,-0.999999,2219.23,1947.07,0,272.162,0,0,0,0,75.2893,0,2792,22642
3268,-0.000912593,-0.000377413,-1,2795.54,2487.67,0,307.873,0,0,0,0,93.8687,0,3638,28397
3269,-0.000282151,-0.000185771,-1,2450.96,2151.22,0,299.744,0,0,0,0,82.2662,0,3170,24913
3270,-0.000537286,0.000159813,-1,2710.03,1787.78,0,309.252,0,80.9393,374.725,157.336,92.1978,0,3435,27728
3271,0.000389033,-0.000328319,-1,2306.28,2010.8,0,295.476,0,0,0,0,78.1163,0,2861,23499
3272,-0.000741293,-0.000881498,-0.999999,2166.09,1881.37,0,284.714,0,0,0,0,69.3747,0,3748,22119
3273,-0.00037555,0.000277472,-1,2207.1,1755.79,0,451.304,0,0,0,0,74.7577,0,2807,22464
3274,-7.57134e-06,-0.00115877,-0.999999,2039.47,1715.96,0,323.508,0,0,0,0,70.1116,0,2431,20841
3275,-0.000550623,0.000485029,-1,2928.13,1972.81,0,442.354,0,134.713,378.255,0,97.0378,0,4287,29893
3276,0.000157293,7.78012e-05,-1,2647.1,2246.94,0,50.1353,0,145.561,204.458,0,89.4613,0,3345,26994
3277,0.000257495,-0.001011,-0.999999,2261.22,2006.99,0,35.0331,0,0,219.196,0,76.6124,0,2742,23015
3278,0.000193002,0.000429104,-1,2034.11,1685.48,0,348.632,0,0,0,0,69.0951,0,2624,20788
3279,0.000223183,-0.000147964,-1,2342.96,1865.43,0,477.53,0,0,0,0,79.7029,0,2844,23885
3280,0.000403982,-4.09737e-05,-1,2291.2,2050.68,0,240.523,0,0,0,0,77.7852,0,2788,23349
3281,-0.000786591,-0.0013862,-0.999999,2104.07,1797.38,0,306.694,0,0,0,0,70.9362,0,2811,21508
3282,8.59785e-05,0.000136049,-1,1966.66,1649.76,0,316.904,0,0,0,0,66.6269,0,2595,20107
3283,0.000235545,-0.00100701,-0.999999,2122.79,1781.9,0,340.897,0,0,0,0,72.5583,0,2549,21687
3284,0.000528618,-8.18402e-05,-1,2241.77,1919.64,0,322.134,0,0,0,0,74.9789,0,2960,22839
3285,0.000552493,-0.000403536,-1,2356.27,2054.69,0,301.581,0,0,0,0,80.7229,0,2786,24015
3286,-0.000954371,0.000884495,-0.999999,2194.28,1916.37,0,277.907,0,0,0,0,74.0732,0,2741,22356
3287,1.52549e-05,0.000191991,-1,2378.74,2028.34,0,350.4,0,0,0,0,80.65,0,2905,24200
3288,-0.000544158,0.000242887,-1,2003.22,1712.51,0,290.709,0,0,0,0,67.2677,0,2704,20468
3289,-8.07967e-05,2.39511e-05,-1,1971.88,1656.41,0,315.471,0,0,0,0,65.8924,0,2674,20133
3290,-0.00231806,-0.000352755,-0.999997,1974.42,1732.72,0,241.695,0,0,0,0,67.5435,0,2446,20199
3291,-0.000889954,-0.000939923,-0.999999,2280.88,1828.27,0,452.615,0,0,0,0,77.1326,0,2814,23220
3292,0.000139879,-0.000888617,-1,2072.96,1797.11,0,275.849,0,0,0,0,69.937,0,2683,21149
3293,0.000256612,-0.00083694,-1,2031.59,1792.58,0,239.01,0,0,0,0,68.8418,0,2610,20747
3294,0.00102457,-0.00133946,-0.999999,2629.1,1851.91,0,309.098,0,148.921,319.169,0,88.3218,0,3362,26737
3295,-0.00109914,-0.000411979,-0.999999,2614.5,1858.58,0,205.858,0,0,245.223,304.834,88.8378,0,3342,26742
3296,-5.28394e-05,0.00048796,-1,2387.51,1807.78,0,190.98,0,148.855,30.8962,209,81.1949,0,2944,24335
3297,0.000274887,-0.000628211,-1,2188.92,1826.12,0,362.799,0,0,0,0,74.28,0,2717,22325
3298,0.000770369,0.000204672,-1,2033.75,1737.77,0,295.98,0,0,0,0,68.5407,0,2715,20796
3299,-7.81806e-05,-0.000132189,-1,2223.32,1817.24,0,406.081,0,0,0,0,74.926,0,2809,22663
3450,0.000560794,1.48599e-05,-1,3259.73,2084.95,0,302.668,0,148.929,352.841,370.343,110.714,0,4132,33396
3451,0.000496389,-0.000646496,-1,2472.31,2012.99,0,459.323,0,0,0,0,84.1743,0,2965,25181
3452,-0.000138026,-0.000379513,-1,3673.52,1607.28,0,548.535,0,267.425,967.329,282.946,124.973,0,4454,37543
3453,-0.000727087,-6.19582e-05,-1,2374.99,2070.24,0,304.753,0,0,0,0,80.5358,0,2954,24191
3454,-5.72218e-05,0.000446002,-1,2098.02,1789.43,0,308.585,0,0,0,0,71.6615,0,2527,21407
3455,-9.12763e-05,-0.000178169,-1,2081.62,1786.95,0,294.677,0,0,0,0,70.6235,0,2582,21278
3456,0.00107031,-0.000578666,-0.999999,1951.26,1662.03,0,289.231,0,0,0,0,66.1735,0,2409,19989
3457,2.31537e-05,0.000503616,-1,2142.67,1822.41,0,320.262,0,0,0,0,72.3188,0,2731,21882
3458,-0.000314868,-0.000161559,-1,1972.27,1699.13,0,273.138,0,0,0,0,67.2619,0,2503,20210
3459,0.000207715,-0.000164028,-1,2240.62,1833.28,0,148.494,0,0,112.234,146.607,75.9372,0,2820,22934
3460,0.000851056,-0.00130707,-0.999999,2040.28,1791.4,0,248.884,0,0,0,0,69.2826,0,2539,20842
3461,-0.000894631,-0.000539306,-0.999999,2323.38,1967.72,0,355.659,0,0,0,0,79.0454,0,2816,23683
3462,-0.00017552,-3.2189e-05,-1,2135.17,1900.53,0,234.634,0,0,0,0,72.1288,0,2709,21801
3463,-0.000179795,-0.000335406,-1,3342.74,2613.46,0,376.298,0,82.2654,270.721,0,113.452,0,4038,33945
3464,0.000370472,-0.000512762,-1,2524.17,1772.29,0,191.988,0,149.004,235.029,175.857,86.179,0,3067,25749
3465,-0.00211678,0.00295566,-0.999993,2392.76,1975.35,0,296.057,0,49.5043,0,71.8405,80.9308,0,2898,24352
3466,-0.000277084,0.000368494,-1,2293,2032,0,261,0,0,0,0,77.2829,0,2986,23371
3467,-0.000239754,0.000739426,-1,2555.39,2146.53,0,138.931,0,148.922,121.016,0,87.3511,0,3099,26127
3468,-0.000142297,0.000323993,-1,2394.31,2008.12,0,386.189,0,0,0,0,81.8204,0,2877,24385
3469,-0.000531173,1.52628e-05,-1,2049.18,1824.79,0,224.39,0,0,0,0,69.6655,0,2535,20936
3470,-0.00141798,0.00026078,-0.999999,2294.02,1971.81,0,322.211,0,0,0,0,75.9496,0,3395,23392
3471,0.000541332,-5.20685e-05,-1,2437.85,2025.41,0,412.44,0,0,0,0,83.2964,0,2904,24816
3472,-0.00102903,0.00125646,-0.999999,2257.69,1803.16,0,53.0143,0,143.053,159.044,99.4228,72.7987,0,3798,23053
3473,0.000420319,0.000161613,-1,2371.36,2098.75,0,272.606,0,0,0,0,80.1855,0,2973,24162
3474,0.000250459,-0.000216047,-1,2401.14,2149.46,0,251.679,0,0,0,0,81.6182,0,2922,24493
3475,0.000425462,0.00016983,-1,2145.14,1892.29,0,252.849,0,0,0,0,73.4708,0,2556,21878
3476,-0.000241265,-0.00120345,-0.999999,2095.99,1823.29,0,272.698,0,0,0,0,70.8626,0,2767,21456
3477,-0.000135689,0.000210437,-1,2531.62,1796.05,0,735.561,0,0,0,0,84.5602,0,3463,25742
3478,-0.00048474,-0.000632985,-1,2839.55,1770.67,0,312.197,0,0,336.771,419.914,96.2033,0,3643,29087
3479,8.70789e-06,0.00053153,-1,2243.29,1980.58,0,262.704,0,0,0,0,76.6322,0,2664,22862
3480,-0.000720483,0.000425288,-1,2589.33,2026.34,0,562.983,0,0,0,0,88.0337,0,3105,26353
3481,0.000963313,0.00154916,-0.999998,2402.77,2142.65,0,260.124,0,0,0,0,80.8833,0,3012,24448
3482,0.000160747,0.00031937,-1,2288.56,1933.82,0,354.745,0,0,0,0,77.399,0,2912,23316
3483,-0.000186307,0.000207972,-1,2397.32,2103.18,0,294.133,0,0,0,0,80.1959,0,3124,24405
3484,-0.00378259,0.000341565,-0.999993,2776.11,1695.37,0,253.755,0,137.242,689.747,0,94.5869,0,3383,28351
3485,0.000819162,-0.000725452,-0.999999,3784.53,2711.17,0,577.791,0,133.874,361.693,0,128.013,0,4881,38642
3486,-0.000709331,0.000100908,-1,2310.41,2049.08,0,261.331,0,0,0,0,77.9664,0,2880,23522
3487,0.000307115,-0.000188739,-1,2109.44,1822.94,0,286.498,0,0,0,0,71.3715,0,2728,21536
3488,6.92752e-05,0.000165246,-1,2166.11,1800.07,0,366.045,0,0,0,0,73.4416,0,2740,22118
3489,0.000265427,-0.000175903,-1,1995.28,1725.16,0,270.119,0,0,0,0,67.6457,0,2469,20417
3490,3.766e-05,-7.09587e-05,-1,2727.45,2022.6,0,261.49,0,148.997,294.356,0,93.58,0,3207,27908
3491,-0.000352517,0.000105366,-1,2340.05,2052.25,0,287.8,0,0,0,0,76.6069,0,3581,23812
3492,0.000381798,-0.00127229,-0.999999,2305.01,1748.77,0,556.239,0,0,0,0,78.0007,0,2898,23502
3493,0.000709147,0.000145666,-1,2255.58,1976.82,0,278.757,0,0,0,0,76.3545,0,2834,22986
3494,0.000147162,-0.000713445,-1,2688.98,1830.28,0,250.359,0,71.8101,536.54,0,90.7122,0,3376,27376
3495,-0.000441913,3.94557e-05,-1,2266.66,1900.3,0,366.356,0,0,0,0,76.3861,0,2979,23087
3496,-0.00038711,-0.00126612,-0.999999,2390.61,2063.8,0,326.808,0,0,0,0,80.9165,0,2997,24333
3497,5.13539e-05,-0.000215104,-1,3604.24,2092.53,0,241.524,0,145.1,907.031,218.056,122.744,0,4308,36700
3498,-0.000525834,7.13726e-05,-1,2662.28,1352.23,0,356.599,0,61.972,437.51,453.967,90.5404,0,3314,27210
3499,-0.000724738,-0.00040681,-1,3224.55,2331.2,0,381.201,0,136.085,376.068,0,109.113,0,3979,32888
3650,-0.000331483,7.11858e-05,-1,2099.89,1823.96,0,275.934,0,0,0,0,70.7522,0,2681,21416
3651,0.000466636,0.000749152,-1,2940.77,2492.02,0,7.52389,0,149.015,201.984,90.2339,99.2715,0,3711,29943
3652,-0.000766554,-0.000708639,-0.999999,2167.84,1845.81,0,322.028,0,0,0,0,73.2414,0,2711,22095
3653,-0.000724537,-4.54074e-05,-1,2019.2,1744.54,0,274.657,0,0,0,0,66.176,0,3135,20606
3654,0.000918381,-3.25796e-05,-1,2196.36,1942.96,0,253.394,0,0,0,0,74.421,0,2734,22411
3655,-4.34013e-05,-0.000120797,-1,2316.37,1995.98,0,320.391,0,0,0,0,77.6328,0,3027,23577
3656,0.000636837,0.000256229,-1,2652.41,1686.96,0,192.832,0,0,18.0214,754.591,89.9531,0,3368,27235
3657,0.000998695,-0.000797703,-0.999999,1987.81,1734.06,0,253.749,0,0,0,0,67.5306,0,2450,20292
3658,0.00120497,-0.00109115,-0.999999,2490.72,2237.25,0,253.472,0,0,0,0,84.4764,0,2968,25351
3659,-5.85374e-05,-0.000255916,-1,2117.12,1795.27,0,321.848,0,0,0,0,71.7149,0,2646,21642
3660,0.00054137,0.000209693,-1,2527.23,1699.74,0,298.654,0,149.015,379.829,0,86.1309,0,3065,25792
3661,7.74345e-05,-0.000421148,-1,1931.29,1676,0,255.289,0,0,0,0,65.9466,0,2307,19757
3662,2.00925e-05,-0.000538028,-1,2395.52,2156.74,0,238.785,0,0,0,0,81.4112,0,3014,24393
3663,-0.000409533,-0.000332866,-1,2345.93,2019.82,0,326.108,0,0,0,0,79.6089,0,2860,23872
3664,-0.00102314,0.000673455,-0.999999,2530.84,2149.69,0,195.853,0,139.315,45.9838,0,86.1645,0,3046,25862
3665,-0.000187448,0.000127466,-1,2579.87,2193.26,0,386.612,0,0,0,0,87.3094,0,3201,26252
3666,-0.000552815,0.000183871,-1,3177.5,2316.26,0,337.302,0,144.385,379.553,0,107.957,0,4011,32449
3667,-0.00142353,0.0004675,-0.999999,2086.19,1710.08,0,376.104,0,0,0,0,70.8272,0,2643,21320
3668,0.00171054,-0.000187937,-0.999999,2710.23,1733.18,0,407.04,0,148.822,421.191,0,92.3697,0,3278,27620
3669,-0.000391467,0.000241505,-1,2828.14,2339.49,0,18.2058,0,149,321.44,0,94.4576,0,3967,28880
3670,-0.000980544,0.000469238,-0.999999,2189.33,1936.39,0,252.944,0,0,0,0,74.8038,0,2677,22333
3671,-0.000896883,-0.000250236,-1,2300.85,1945.45,0,355.404,0,0,0,0,77.6163,0,2909,23438
3672,-0.00028036,3.46955e-05,-1,2992.99,2651.07,0,85.8057,0,149.009,107.107,0,101.403,0,3906,30710
3673,0.000149184,0.000573183,-1,2212.7,1950.12,0,262.589,0,0,0,0,74.9986,0,2750,22572
3674,0.00132422,-0.0001767,-0.999999,2869.43,2442.64,0,266.351,0,148.999,11.4334,0,97.8565,0,3541,29253
3675,-0.000184522,-0.000233315,-1,2020.64,1701.04,0,319.605,0,0,0,0,68.0757,0,2611,20594
3676,0.000498027,-0.000440273,-1,2117.53,1840.42,0,277.109,0,0,0,0,71.8745,0,2617,21620
3677,0.000150739,0.000380764,-1,2303.78,2007.58,0,296.198,0,0,0,0,78.1998,0,2927,23510
3678,0.00129935,-0.000489929,-0.999999,2319.1,1887.71,0,431.395,0,0,0,0,77.9635,0,3058,23633
3679,-0.000429196,-0.000389928,-1,2504.17,2266.42,0,237.754,0,0,0,0,83.5667,0,3318,25475
3680,-3.694e-05,-0.000504252,-1,2437.69,2046.47,0,203.318,0,149.013,38.8944,0,82.723,0,3058,24893
3681,-0.000725258,0.000984271,-0.999999,2099.08,1861.08,0,237.994,0,0,0,0,71.3414,0,2637,21442
3682,0.000276413,0.000262235,-1,2026.36,1746.49,0,279.876,0,0,0,0,69.2666,0,2484,20699
3683,0.00047966,0.000580448,-1,2176.77,1920.12,0,256.653,0,0,0,0,74.3924,0,2615,22202
3684,0.000219046,0.000438756,-1,1972.85,1692.57,0,280.274,0,0,0,0,66.3836,0,2714,20186
3685,-0.000403566,0.00262678,-0.999996,2357.6,2035.38,0,322.221,0,0,0,0,80.2828,0,2846,24024
3686,0.00346226,0.000743729,-0.999994,2198.21,1900.69,0,297.517,0,0,0,0,74.8399,0,2630,22423
3687,0.000783159,0.00018032,-1,2450.9,2200.84,0,250.06,0,0,0,0,82.8467,0,3123,24934
3688,0.000497656,0.00289056,-0.999996,2200.05,1898.15,0,301.904,0,0,0,0,74.9585,0,2740,22454
3689,0.000197845,0.000734997,-1,2431.19,1956.67,0,474.524,0,0,0,0,82.7827,0,2949,24786
3690,0.000729547,0.000528534,-1,2563.46,2164.26,0,179.93,0,139.936,79.3349,0,86.7664,0,3198,26151
3691,-0.000818105,0.000271935,-1,1992.47,1690.46,0,302.014,0,0,0,0,67.3366,0,2613,20399
3692,-0.000576112,-0.000140672,-1,2161.53,1822.6,0,338.928,0,0,0,0,73.6276,0,2633,22048
3693,0.000271839,0.000533429,-1,2343.96,2069.06,0,274.905,0,0,0,0,78.7542,0,3111,23864
3694,0.000381897,0.00035565,-1,2385.12,2131.07,0,254.043,0,0,0,0,79.834,0,3171,24293
3695,5.58379e-08,-0.000219272,-1,2340.31,2041.49,0,298.812,0,0,0,0,79.0267,0,2973,23873
3696,-0.000370464,0.000314738,-1,2238.21,1912.25,0,325.967,0,0,0,0,74.697,0,3038,22824
3697,-0.000397873,-0.000213723,-1,2128.75,1822.18,0,306.567,0,0,0,0,72.6167,0,2633,21744
3698,-0.000194187,-0.000325834,-1,2392.14,2061.64,0,330.506,0,0,0,0,80.6872,0,3036,24375
3699,-0.00225298,0.00178426,-0.999996,2132.87,1886.31,0,246.558,0,0,0,0,72.2079,0,2748,21721
3850,0.000651673,-0.000131629,-1,2155.21,1680.89,0,474.318,0,0,0,0,73.6069,0,2512,21979
3851,-0.000210464,3.01263e-05,-1,2214.46,2011.9,0,202.557,0,0,0,0,72.1906,0,3568,22609
3852,-0.000260282,0.000569616,-1,2604.38,2344.64,0,259.747,0,0,0,0,87.8351,0,3334,26475
3853,-0.000588458,0.000293312,-1,2364.57,2139.8,0,224.773,0,0,0,0,80.1066,0,2919,24089
3854,0.00025362,2.47584e-05,-1,2188.63,1902.53,0,286.1,0,0,0,0,73.9875,0,2799,22329
3855,-0.00109457,-0.00177661,-0.999998,2618,2323.84,0,294.158,0,0,0,0,88.7465,0,3140,26609
3856,-0.000172676,0.000775313,-1,3054.27,1801.27,0,251.594,0,147.653,413.584,440.173,103.417,0,3751,31021
3857,3.56535e-05,0.00020168,-1,2191.21,1834.22,0,356.991,0,0,0,0,74.1997,0,2840,22397
3858,-4.22275e-05,-3.82252e-05,-1,2467.78,2172.19,0,295.598,0,0,0,0,83.3317,0,3173,25122
3859,-0.00118726,-0.000335677,-0.999999,2183.74,1931.57,0,252.169,0,0,0,0,73.7176,0,2905,22307
3860,-0.000428872,-0.000125293,-1,2251.38,1925.58,0,325.798,0,0,0,0,76.8159,0,2780,22977
3861,-0.000719098,-0.000584796,-1,2261.04,1992.3,0,268.742,0,0,0,0,76.97,0,2734,23081
3862,0.000750523,0.000214389,-1,2173.53,1884.95,0,288.58,0,0,0,0,73.738,0,2716,22180
3863,-3.81729e-05,-0.000633243,-1,2412.15,1909.2,0,483.22,0,5.66355,0,14.0658,81.5764,0,3055,24590
3864,0.000183041,-0.000301643,-1,2936.1,1952.36,0,374.84,0,118.408,336.67,153.816,100.293,0,3527,29949
3865,0.000959491,0.000361677,-0.999999,2493.63,2239.74,0,247.85,0,1.43512,0,4.60612,84.0389,0,3230,25358
3866,-0.000335696,6.62224e-05,-1,2254.75,1815.55,0,439.194,0,0,0,0,76.3633,0,2769,22968
3867,0.000435195,9.79542e-06,-1,2482.14,1972.19,0,509.953,0,0,0,0,84.3514,0,3018,25273
3868,0.000761001,-0.000802409,-0.999999,2875.1,2182.06,0,88.9085,0,148.511,141.711,313.91,99.033,0,3560,29530
3869,-0.000200502,4.34195e-05,-1,2208.85,1914.4,0,294.449,0,0,0,0,74.7358,0,2879,22559
3870,-0.000100898,-0.000441267,-1,2375.04,1711.69,0,663.342,0,0,0,0,80.5654,0,2872,24176
3871,-0.000676006,0.000887955,-0.999999,2554.88,2077.09,0,227.46,0,148.744,101.588,0,87.1581,0,3131,26099
3872,-0.00050846,0.000760217,-1,1991.08,1701.47,0,289.61,0,0,0,0,67.6646,0,2535,20370
3873,0.000546778,-0.00044015,-1,2149.38,1896.27,0,253.11,0,0,0,0,72.9047,0,2641,21922
3874,-0.000481458,0.000159612,-1,2407.01,1933.74,0,473.265,0,0,0,0,80.9521,0,3113,24519
3875,0.000951535,0.00100607,-0.999999,2274.35,1891.06,0,334.78,0,30.3907,0,18.1175,76.5731,0,2959,23191
3876,0.00051751,-0.000563868,-1,2951.2,1658.53,0,752.568,0,106.401,433.707,0,99.9589,0,3556,29983
3877,0.000538674,-2.66687e-05,-1,2127.85,1823.88,0,303.972,0,0,0,0,72.7009,0,2497,21739
3878,-0.000161851,0.000897172,-1,2077.71,1816.46,0,261.245,0,0,0,0,70.7855,0,2564,21192
3879,-0.000304878,-0.000103681,-1,2372.1,1747.36,0,87.6942,0,87.7807,142.044,307.219,80.3685,0,2922,24183
3880,-0.00099608,-0.000649266,-0.999999,2266.83,1918.84,0,347.99,0,0,0,0,76.6211,0,2832,23065
3881,0.000847546,0.000751911,-0.999999,1978.02,1590.05,0,387.965,0,0,0,0,67.2204,0,2507,20193
3882,-0.000930964,-6.18378e-05,-1,1994.85,1745.27,0,249.577,0,0,0,0,66.5449,0,2840,20394
3883,0.00108156,-0.000336192,-0.999999,2311.63,1846.73,0,464.894,0,0,0,0,78.9375,0,2766,23545
3884,0.00078623,0.000475798,-1,2203.84,1946.3,0,257.547,0,0,0,0,75.4109,0,2651,22519
3885,-0.00412338,-0.00218235,-0.999989,1956.18,1651.82,0,304.366,0,0,0,0,66.1035,0,2554,20010
3886,0.000258274,-2.16771e-05,-1,2473.21,2211.82,0,261.389,0,0,0,0,83.2735,0,3190,25219
3887,0.000115764,-2.90522e-05,-1,2414.36,2130.07,0,284.292,0,0,0,0,82.193,0,2864,24546
3888,0.00143535,0.000983842,-0.999998,2511.94,2195.76,0,189.576,0,84.0099,42.5886,0,85.0372,0,3153,25598
3889,0.000481614,-9.29114e-05,-1,2399.24,2108.5,0,290.738,0,0,0,0,80.976,0,3026,24432
3890,0.000290333,0.000145717,-1,2476.16,2169.71,0,306.442,0,0,0,0,84.0023,0,3025,25194
3891,-0.000300885,-0.000371205,-1,3357.51,2777.81,0,200.349,0,52.4585,326.891,0,114.384,0,4071,34252
3892,-0.000534006,-0.000482297,-1,2246.36,1827.04,0,419.319,0,0,0,0,75.3718,0,2945,22947
3893,0.000138275,-0.000244683,-1,2252.21,1960.68,0,291.527,0,0,0,0,76.8398,0,2709,22974
3894,0.000943859,0.000698971,-0.999999,2398,1400.28,0,345.426,0,148.686,503.604,0,80.7916,0,3224,24516
3895,-0.00113479,0.00284065,-0.999995,2070.68,1708.2,0,362.474,0,0,0,0,70.3946,0,2591,21161
3896,0.000552946,0.000322766,-1,3142.42,2403.36,0,350.279,0,22.419,366.367,0,107.359,0,3736,32129
3897,-9.07141e-05,-0.000333372,-1,2159.05,1831.55,0,327.504,0,0,0,0,73.3017,0,2682,22031
3898,0.00216521,0.000588214,-0.999997,2380.02,2128.92,0,251.1,0,0,0,0,80.0267,0,3194,24246
3899,0.000304665,-3.64483e-06,-1,2099.18,1825.63,0,273.555,0,0,0,0,70.8797,0,2673,21478
4050,-0.000921941,0.00121437,-0.999999,2322.43,1939.71,0,382.722,0,0,0,0,79.2731,0,2746,23653
4051,-0.000232736,-0.000328555,-1,2337.74,1347.42,0,271.451,0,0,431.86,287.016,79.1927,0,3087,23956
4052,0.000274454,-0.000146289,-1,2552,2317.91,0,234.088,0,0,0,0,86.7909,0,3091,25962
4053,0.00143478,0.000564034,-0.999999,2242.1,1944.23,0,297.87,0,0,0,0,75.7323,0,2887,22846
4054,0.00030589,0.000640934,-1,2040.37,1678.78,0,361.589,0,0,0,0,69.4068,0,2480,20820
4055,-0.000493784,0.00019798,-1,3340.99,2305.24,0,527.068,0,144.023,364.663,0,113.567,0,4238,34193
4056,0.000802042,7.22386e-05,-1,2952.06,1868.97,0,431.458,0,147.022,362.436,142.177,96.4834,0,4618,30204
4057,0.00058732,0.000603421,-1,1972.18,1675.09,0,297.088,0,0,0,0,67.2659,0,2442,20195
4058,-0.000338192,0.000128634,-1,2715.86,2134.76,0,37.5036,0,0,196.596,346.998,90.1942,0,4040,27865
4059,-9.07571e-05,0.000686234,-1,1921.37,1631.94,0,289.428,0,0,0,0,65.6548,0,2337,19666
4060,0.000888045,0.000452342,-1,2103.47,1782.81,0,308.233,0,9.72513,0,2.70383,68.954,0,3214,21469
4061,-0.00033942,5.28109e-05,-1,2612.3,1999.57,0,612.724,0,0,0,0,88.3926,0,3214,26543
4062,0.000391055,0.000538683,-1,2526.63,2075.93,0,450.706,0,0,0,0,85.9596,0,3007,25695
4063,-0.000572744,-0.00165004,-0.999998,2290.55,1959.04,0,331.504,0,0,0,0,78.0485,0,2803,23364
4064,0.000320496,-1.55803e-05,-1,2160.68,1786.47,0,374.213,0,0,0,0,73.1263,0,2877,22085
4065,-0.000226259,0.000969094,-1,2012.84,1700.93,0,311.908,0,0,0,0,69.224,0,2406,20598
4066,-0.00030433,7.49298e-05,-1,2595.09,2211.25,0,167.452,0,149.008,67.3706,0,87.1148,0,3470,26453
4067,-0.00025439,-0.000167852,-1,2594.8,2339.98,0,254.826,0,0,0,0,87.3506,0,3352,26365
4068,-5.57244e-05,-0.000915921,-1,2096.03,1779.78,0,316.244,0,0,0,0,71.6305,0,2549,21402
4069,-0.000679356,-8.85231e-05,-1,2403.31,2143.77,0,259.542,0,0,0,0,81.0584,0,3077,24499
4070,-0.000292299,0.00035184,-1,2557.13,1726.37,0,293.094,0,45.2134,492.459,0,86.5682,0,3122,26007
4071,8.05986e-05,0.000290378,-1,2047.9,1804.7,0,243.206,0,0,0,0,69.2824,0,2701,20923
4072,-0.000293965,-0.000105905,-1,2925.58,1882.84,0,389.432,0,144.573,508.732,0,100.552,0,3537,29977
4073,0.000924592,-9.91868e-05,-1,2181.87,1895.65,0,286.218,0,0,0,0,74.4455,0,2673,22264
4074,0.00115863,-7.62741e-05,-0.999999,1999.43,1733.95,0,265.478,0,0,0,0,67.2162,0,2724,20443
4075,0.000459565,-0.000238378,-1,2405.86,1860.41,0,545.45,0,0,0,0,80.9398,0,3175,24486
4076,-4.95774e-05,0.000350724,-1,3055.67,1724.7,0,409.648,0,124.653,555.613,241.057,103.604,0,3774,31211
4077,0.000481203,0.000127042,-1,2765.74,1608.12,0,385.398,0,148.863,418.621,204.741,93.6982,0,3419,28217
4078,0.000174114,9.95094e-05,-1,2555.05,2246.66,0,308.383,0,0,0,0,86.7945,0,3098,25980
4079,-0.000200357,0.000370748,-1,2144.65,1801.07,0,343.581,0,0,0,0,72.4492,0,2742,21900
4080,0.000127674,0.000336671,-1,2207.58,1831.19,0,376.385,0,0,0,0,74.7677,0,2766,22546
4081,0.000250132,-0.000292574,-1,2157.65,1908.76,0,248.888,0,0,0,0,72.3591,0,2925,21990
4082,-0.000100418,-0.000169135,-1,1996.5,1742.5,0,254.003,0,0,0,0,68.163,0,2450,20451
4083,-0.000852707,0.000561385,-0.999999,2253.94,2018.88,0,235.065,0,0,0,0,76.255,0,2880,22985
4084,0.00043581,0.00145436,-0.999999,1977.22,1707.48,0,269.739,0,0,0,0,66.9675,0,2592,20231
4085,-0.00019968,-0.000666633,-1,3091.97,1653.96,0,738.983,0,148.803,404.667,145.555,104.925,0,3946,31588
4086,0.00283368,0.00150468,-0.999995,2272.59,1680.3,0,592.286,0,0,0,0,76.8217,0,2877,23180
4087,-0.00016613,-0.00130858,-0.999999,2171.94,1935.24,0,236.7,0,0,0,0,73.7245,0,2743,22183
4088,-0.000597426,-0.00133517,-0.999999,2213.84,1916.6,0,297.248,0,0,0,0,75.0777,0,2763,22562
4089,-1.06866e-05,-0.00113656,-0.999999,2138.7,1867.32,0,271.389,0,0,0,0,72.9204,0,2569,21840
