#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6371,3.25002e-05,-0.000525564,-1,2087.75,1826.42,0,261.324,0,0,0,0,70.7003,0,2561,21303
6372,-0.000475287,-0.000147071,-1,2542.95,2264.28,0,278.673,0,0,0,0,86.8635,0,3061,25885
6373,0.00016933,-0.000309295,-1,2399.98,1979.75,0,237.233,0,148.463,34.5359,0,81.5609,0,3016,24449
6374,0.00036565,-0.000873218,-1,2013.85,1734.88,0,278.97,0,0,0,0,68.6384,0,2492,20582
6375,-0.000403953,-0.000202118,-1,1972.73,1729.56,0,243.163,0,0,0,0,66.9188,0,2461,20187
6376,-0.000604578,7.50657e-05,-1,2638.44,1664.76,0,308.25,0,148.839,404.961,111.633,89.8654,0,3219,26910
6377,0.000436339,-0.000624079,-1,2391.97,2139.02,0,252.954,0,0,0,0,79.8605,0,3213,24349
6378,0.000138709,0.000118271,-1,2297.45,1992.03,0,305.419,0,0,0,0,77.076,0,2974,23385
6379,0.000905363,3.86787e-05,-1,2651.77,2073.92,0,364.124,0,149.001,64.7224,0,89.9767,0,3184,27013
6380,0.000246722,-0.000681664,-1,2275.18,2000.73,0,274.448,0,0,0,0,77.3753,0,2753,23192
6381,-0.00025799,0.000209447,-1,2231.56,1878.99,0,352.576,0,0,0,0,75.0556,0,2883,22736
6382,0.00048067,-0.00195643,-0.999998,2047.21,1790.91,0,256.307,0,0,0,0,69.8624,0,2474,20905
6383,-0.000627119,0.00120202,-0.999999,2202.24,1946.18,0,256.058,0,0,0,0,74.3593,0,2757,22484
6384,-0.00100382,-0.000966748,-0.999999,2325.99,1882.21,0,443.778,0,0,0,0,78.9461,0,2860,23736
6385,-0.000266448,0.00119964,-0.999999,3244.43,1841.11,0,399.753,0,294.843,356.353,352.375,110.149,0,3940,33019
6386,0.000229146,-8.02922e-05,-1,2036.43,1782.81,0,253.625,0,0,0,0,68.8582,0,2667,20823
6387,0.000341006,0.000284147,-1,2031.93,1720.05,0,311.881,0,0,0,0,68.8215,0,2573,20739
6388,-0.000389136,-3.00796e-05,-1,1920.27,1656.43,0,263.842,0,0,0,0,64.7175,0,2430,19616
6389,0.00365113,-0.0045247,-0.999983,1956.8,1715.71,0,241.089,0,0,0,0,66.1044,0,2480,20029
6390,0.000260483,0.000388115,-1,2375.91,2054.4,0,321.515,0,0,0,0,80.5962,0,2913,24200
6391,0.000501759,0.000393515,-1,2116.93,1870.63,0,246.302,0,0,0,0,72.1285,0,2641,21644
6392,-0.000565493,-6.74514e-06,-1,2094.04,1691.46,0,402.578,0,0,0,0,70.7793,0,2671,21382
6393,-0.00078924,0.000751838,-0.999999,2192.32,1824.51,0,367.816,0,0,0,0,72.7247,0,3096,22388
6394,0.00012727,-0.000702673,-1,2064.99,1834.5,0,230.492,0,0,0,0,69.7104,0,2646,21041
6395,0.000485296,-0.000548874,-1,2043.76,1749.03,0,294.736,0,0,0,0,69.8429,0,2466,20902
6396,-0.000578242,8.43542e-05,-1,2012.71,1717.06,0,295.654,0,0,0,0,66.59,0,3007,20571
6397,0.00208202,-0.000779107,-0.999998,1900.28,1668.16,0,232.124,0,0,0,0,65.0374,0,2234,19431
6398,0.000231187,-0.00116684,-0.999999,2477.24,2054.65,0,236.688,0,149.015,36.8863,0,83.6293,0,3228,25263
6399,-0.000421622,0.0002728,-1,2324.97,1537.54,0,345.2,0,148.434,293.795,0,78.8315,0,2994,23767
6500,0.000404295,0.00015192,-1,2454.93,2139.58,0,315.343,0,0,0,0,82.6341,0,3120,24984
6501,-0.000590283,0.000398093,-1,2304.41,2088.59,0,215.826,0,0,0,0,78.135,0,2831,23504
6502,-0.000271968,0.000795325,-1,2278.86,1855.15,0,423.718,0,0,0,0,77.9864,0,2766,23235
6503,-0.000497907,-0.000271134,-1,2091.6,1763.28,0,328.32,0,0,0,0,71.0469,0,2568,21360
6504,0.000549317,-9.62247e-05,-1,2189.44,1924.19,0,265.25,0,0,0,0,74.1927,0,2789,22348
6505,-0.0005408,-0.000637814,-1,2191.64,1849.83,0,341.814,0,0,0,0,74.3199,0,2783,22369
6506,-0.000212343,-0.000191815,-1,2297.72,1809.99,0,487.735,0,0,0,0,78.3387,0,2823,23418
6507,1.59065e-05,-0.000433761,-1,2252.18,1925.83,0,326.351,0,0,0,0,76.0816,0,2937,22989
6508,0.000203214,-0.000732951,-1,2046.1,1786.64,0,259.462,0,0,0,0,68.4387,0,2670,20890
6509,-0.00103716,0.000164095,-0.999999,2060.14,1776.18,0,283.957,0,0,0,0,69.8535,0,2591,21019
6510,-0.000419811,-4.76138e-05,-1,2069.07,1821.1,0,247.97,0,0,0,0,70.9396,0,2471,21141
6511,-9.78436e-06,-0.000823384,-1,1926.75,1679.29,0,247.466,0,0,0,0,64.2533,0,2839,19752
6512,0.000228296,-0.000429689,-1,2034.64,1755.79,0,278.846,0,0,0,0,68.4868,0,2597,20738
6513,0.000345416,0.000141567,-1,2514.45,2265.51,0,248.941,0,0,0,0,85.2719,0,3038,25565
6514,0.000278519,-0.000381664,-1,2099.66,1806.77,0,292.887,0,0,0,0,71.4949,0,2542,21428
6515,-0.000575001,-0.000144501,-1,2148.59,1862.29,0,286.297,0,0,0,0,71.9124,0,2944,21923
6516,0.000837822,-0.000226357,-1,1953.62,1697.41,0,256.216,0,0,0,0,65.757,0,2568,19981
6517,-0.000331277,0.000134126,-1,2067.4,1763.31,0,304.084,0,0,0,0,70.6167,0,2535,21132
6518,0.000176628,-0.000323109,-1,1931.79,1649.72,0,282.076,0,0,0,0,65.5845,0,2453,19787
6519,-0.000195505,-0.000973547,-1,2240.89,1982.35,0,40.8086,0,0,217.734,0,74.196,0,3220,22823
6520,0.000159375,0.000330978,-1,2767.06,1762.39,0,355.36,0,132.819,516.485,0,93.6368,0,3401,28166
6521,-0.000308563,-0.000464196,-1,1968.59,1633.28,0,335.313,0,0,0,0,66.5218,0,2585,20145
6522,0.000161779,-0.000504135,-1,3068.1,2741.11,0,7.64724,0,140.331,179.007,0,104.045,0,3941,31377
6523,-0.00145825,0.000828467,-0.999999,2081.15,1813.47,0,267.68,0,0,0,0,70.3243,0,2602,21230
6524,0.000775499,0.000115778,-1,1978.33,1709.39,0,268.94,0,0,0,0,67.1419,0,2453,20214
6525,0.00013141,0.000326312,-1,2241.44,1936.95,0,304.49,0,0,0,0,75.8739,0,2733,22863
6526,0.000860298,-0.000538436,-0.999999,2674.19,1984.81,0,137.156,0,147.065,134.049,271.11,90.4861,0,3274,27277
6527,-0.000196024,-0.00130104,-0.999999,3381.81,2016.62,0,261.83,0,277.035,678.177,148.151,115.136,0,4245,34498
6528,-1.81583e-05,0.000202616,-1,2725.65,2080.23,0,645.423,0,0,0,0,92.0405,0,3366,27707
6529,-0.000628524,0.000510816,-1,1936.18,1628.65,0,307.526,0,0,0,0,65.3854,0,2530,19781
6530,-0.00133939,-0.00017631,-0.999999,2480.63,1691.75,0,312.523,0,148.819,327.548,0,83.8404,0,3098,25289
6531,-0.000237552,0.0012079,-0.999999,2810.09,1989.39,0,350.81,0,148.826,321.068,0,95.3538,0,3447,28678
6532,-0.000934214,0.000377634,-0.999999,2058.24,1808.32,0,249.926,0,0,0,0,69.6083,0,2559,20995
6533,0.000780912,0.00044941,-1,2108.57,1812.12,0,296.458,0,0,0,0,71.2987,0,2645,21481
6534,-0.00245787,0.000706253,-0.999997,1943.77,1649.68,0,294.093,0,0,0,0,65.9211,0,2544,19899
6535,-0.000595183,-0.000819204,-0.999999,3461.55,2371.78,0,80.4853,0,269.399,739.886,0,116.941,0,4352,35210
6536,0.000144314,-0.000193373,-1,2216.81,1913.94,0,302.872,0,0,0,0,74.103,0,2966,22585
6537,3.72136e-06,0.000519142,-1,2056.67,1793.68,0,262.993,0,0,0,0,70.1562,0,2514,21010
6538,0.000587846,0.000500887,-1,2085.03,1769.74,0,315.294,0,0,0,0,70.2232,0,2780,21296
6539,0.000618829,-0.000365675,-1,2219.33,1957.05,0,262.283,0,0,0,0,74.9868,0,2761,22638
6540,0.000262536,0.000522817,-1,2439.03,2045.8,0,393.235,0,0,0,0,80.4317,0,3591,24832
6541,-0.000371591,-0.000749491,-1,2451.39,2216.45,0,234.937,0,0,0,0,82.8136,0,3061,24950
6542,-0.000149899,-0.000786589,-1,2080.28,1701.43,0,378.852,0,0,0,0,70.1292,0,2700,21250
6543,-0.000922005,-0.000348315,-1,2667.66,2211.32,0,456.335,0,0,0,0,90.1604,0,3341,27125
6544,-0.000109578,-0.00150768,-0.999999,2292.22,2018.77,0,273.455,0,0,0,0,78.0576,0,2766,23351
6545,-0.000366744,-3.90074e-05,-1,2271.4,2008.77,0,262.633,0,0,0,0,77.6194,0,2789,23159
6546,0.000350839,-0.000421942,-1,2287.84,2073.41,0,214.431,0,0,0,0,77.6079,0,2807,23320
6547,0.000318937,-0.0001756,-1,2406.46,2141.57,0,264.893,0,0,0,0,80.499,0,3141,24514
6548,-0.000916088,-0.000409336,-0.999999,2219.77,1992.64,0,227.129,0,0,0,0,74.8803,0,2831,22640
6549,-2.15154e-05,-0.000180742,-1,2207.41,1907.4,0,300.009,0,0,0,0,73.4623,0,3091,22483
6700,0.000586013,-0.000131494,-1,2049.53,1757.48,0,292.048,0,0,0,0,69.448,0,2551,20927
6701,0.000784814,0.000876843,-0.999999,2164.55,1868.82,0,295.735,0,0,0,0,73.3249,0,2777,22071
6702,-0.000729419,-0.000573925,-1,2254.58,1939.09,0,315.487,0,0,0,0,76.2083,0,2874,23006
6703,0.00143006,0.000365564,-0.999999,2668.47,2091.52,0,246.941,0,94.9305,3.04135,232.038,89.3373,0,3669,27185
6704,0.000732865,0.000125865,-1,2203.78,1981.41,0,222.375,0,0,0,0,75.2269,0,2686,22518
6705,0.000661845,6.73738e-06,-1,2176.89,1937.67,0,239.219,0,0,0,0,72.8929,0,2899,22207
6706,-0.000312083,-0.000136642,-1,2247.85,1973.54,0,274.31,0,0,0,0,76.5615,0,2673,22935
6707,0.00111146,0.000385745,-0.999999,2248.65,1883.72,0,364.933,0,0,0,0,76.7575,0,2758,22958
6708,-0.000526803,5.40941e-05,-1,2186.91,1837.84,0,349.065,0,0,0,0,74.2594,0,2737,22328
6709,-0.000468417,0.000131753,-1,2081.08,1855.69,0,225.381,0,0,0,0,69.704,0,2840,21247
6710,-0.000916951,0.000402771,-0.999999,2018.34,1739.9,0,278.441,0,0,0,0,68.596,0,2554,20632
6711,0.000861277,-0.000147901,-1,2278.17,2036.12,0,242.054,0,0,0,0,77.7798,0,2745,23278
6712,-0.000299317,0.000467282,-1,2077.94,1829.38,0,248.562,0,0,0,0,70.7643,0,2566,21209
6713,-0.000403969,-0.000478809,-1,2070.34,1827.78,0,242.562,0,0,0,0,70.2708,0,2643,21161
6714,-0.0003834,0.000184328,-1,2299.31,1687.03,0,612.283,0,0,0,0,77.2257,0,3011,23424
6715,0.000134378,0.000610852,-1,2110.91,1856.65,0,254.262,0,0,0,0,72.1845,0,2545,21539
6716,0.000231387,-0.000560158,-1,2012.8,1777.53,0,235.267,0,0,0,0,68.7785,0,2415,20609
6717,0.000458848,-0.000241747,-1,3037.28,2198.64,0,73.2038,0,148.995,186.315,430.127,103.162,0,3977,31197
6718,-0.000253316,-0.000964059,-1,2084.13,1827.52,0,256.613,0,0,0,0,70.4478,0,2641,21274
6719,5.75687e-05,-0.000198337,-1,2012.07,1763.47,0,248.6,0,0,0,0,68.3411,0,2511,20591
6720,-0.00109456,-0.000932129,-0.999999,1982.29,1665.09,0,317.2,0,0,0,0,64.5421,0,3151,20285
6721,-0.000393688,-0.0067964,-0.999977,1951.31,1692.94,0,258.377,0,0,0,0,66.1427,0,2481,19946
6722,-0.000519068,-0.000482386,-1,2447.72,2074.83,0,372.887,0,0,0,0,80.6473,0,3563,24900
6723,-0.00027683,-0.000635659,-1,3071.2,2068.66,0,143.193,0,89.3782,108.565,661.401,104.42,0,3749,31390
6724,0.000239592,-0.000563049,-1,2548.29,2256.29,0,292.005,0,0,0,0,80.8904,0,4604,25922
6725,-0.000994804,0.000743576,-0.999999,2514.87,1311.77,0,444.979,0,103.871,333.033,321.223,85.8966,0,3101,25702
6726,-0.000384688,0.000309845,-1,1988.75,1748.06,0,240.681,0,0,0,0,66.9007,0,2530,20327
6727,0.00046386,0.000913445,-0.999999,2602.69,2186.31,0,94.4175,0,0,237.859,84.1029,87.4592,0,3299,26466
6728,0.000547458,0.00104803,-0.999999,1943.57,1673.96,0,269.612,0,0,0,0,65.0653,0,2643,19888
6729,0.00111961,-7.72782e-05,-0.999999,2248.96,1803.74,0,445.222,0,0,0,0,76.923,0,2624,22916
6730,0.000222231,0.000467884,-1,2474.59,2171.71,0,302.878,0,0,0,0,83.51,0,3139,25195
6731,-0.000178558,0.000926797,-1,2357.11,1979.7,0,377.413,0,0,0,0,79.7207,0,2905,24004
6732,-0.000419355,0.000172672,-1,2308.54,1986.27,0,322.265,0,0,0,0,78.234,0,2850,23535
6733,-0.00015116,-0.000741421,-1,2061.52,1787.94,0,273.581,0,0,0,0,69.7646,0,2572,21110
6734,-0.000378332,-6.43444e-05,-1,2519.56,1626.02,0,480.494,0,148.336,264.705,0,85.0834,0,3260,25762
6735,-1.16629e-05,-3.22587e-05,-1,2488.29,2230.51,0,257.788,0,0,0,0,84.2427,0,3093,25314
6736,0.000643913,-0.000365656,-1,3444.73,2245.68,0,174.044,0,148.752,399.096,477.158,116.479,0,4530,35290
6737,0.000665942,0.000131466,-1,2252.63,1954.39,0,298.24,0,0,0,0,76.5862,0,2748,22931
6738,0.000758457,-0.000569156,-1,2160.03,1887.08,0,272.95,0,0,0,0,73.3779,0,2661,22053
6739,-0.000748938,-0.000325186,-1,2175.29,1861.35,0,313.944,0,0,0,0,73.7703,0,2800,22184
6740,0.000906378,-0.000792951,-0.999999,2310.33,1802.82,0,211.18,0,0,296.325,0,78.073,0,2844,23527
6741,-0.000599309,-0.000592792,-1,2448.82,2109.31,0,339.509,0,0,0,0,81.9927,0,3326,24948
6742,-1.78547e-05,-8.30009e-05,-1,2140.4,1844.07,0,296.33,0,0,0,0,72.6919,0,2673,21810
6743,-0.00137293,-0.000473831,-0.999999,1966.65,1684.23,0,282.418,0,0,0,0,66.6549,0,2385,20063
6744,0.00103258,0.000259557,-0.999999,2271.13,2001.77,0,269.363,0,0,0,0,76.9933,0,2882,23150
6745,0.000478619,0.000295231,-1,2055.93,1815.05,0,240.878,0,0,0,0,68.8276,0,2829,21013
6746,7.50356e-05,-0.000272447,-1,2218.03,1971.61,0,246.419,0,0,0,0,74.9212,0,2920,22604
6747,9.34689e-05,-0.000672853,-1,2967.63,2502.83,0,159.814,0,149.015,155.975,0,101.14,0,3567,30186
6748,-0.000178719,-0.000155147,-1,2012.75,1737.74,0,275.006,0,0,0,0,67.4698,0,2659,20533
6749,0.00015572,-0.000619194,-1,2026.73,1726.74,0,299.99,0,0,0,0,68.3208,0,2621,20678
6900,-0.000300004,0.000774504,-1,2090.32,1831.28,0,259.045,0,0,0,0,71.1368,0,2561,21353
6901,-0.00026479,-0.000150485,-1,2140.27,1849.38,0,290.889,0,0,0,0,72.2093,0,2781,21833
6902,4.91755e-05,-5.36755e-05,-1,2083.2,1794.97,0,288.237,0,0,0,0,70.7312,0,2562,21248
6903,-0.000324491,-7.80083e-05,-1,2146.44,1870.47,0,275.969,0,0,0,0,71.8315,0,2931,21938
6904,0.000508868,0.000353956,-1,2155.36,1912.81,0,242.549,0,0,0,0,73.3643,0,2695,22002
6905,0.000597282,-0.000199626,-1,2327.17,2076.02,0,251.151,0,0,0,0,78.3553,0,2949,23711
6906,0.000198811,0.000438819,-1,2170.72,1833.52,0,337.203,0,0,0,0,74.2728,0,2571,22135
6907,0.000308831,0.000233318,-1,2376.41,1813.76,0,78.5485,0,148.515,178.375,157.215,80.8657,0,2919,24288
6908,-0.000941791,-0.000375371,-0.999999,2984.13,1961.58,0,372.423,0,148.215,501.915,0,98.7242,0,4229,30353
6909,0.00111319,-0.000685056,-0.999999,2435.62,2008.63,0,226.925,0,0,41.0012,159.062,83.257,0,2956,24923
6910,7.36442e-05,-5.08746e-05,-1,2130.2,1826.39,0,303.807,0,0,0,0,72.2312,0,2657,21724
6911,1.61135e-05,-0.000146587,-1,2630.69,2314.41,0,316.279,0,0,0,0,88.9912,0,3268,26725
6912,0.00332825,0.00107315,-0.999994,2619.13,2331.56,0,287.564,0,0,0,0,88.9619,0,3191,26629
6913,-0.00132467,0.00140765,-0.999998,2356.2,2072.47,0,283.722,0,0,0,0,79.6584,0,2925,24028
6914,-0.000220201,0.000184565,-1,2011.74,1721.28,0,290.456,0,0,0,0,68.4124,0,2528,20563
6915,-0.000954929,-0.000112839,-1,2049.77,1805.36,0,244.403,0,0,0,0,69.3807,0,2608,20968
6916,-0.00129279,0.000307969,-0.999999,2438.78,2072.04,0,213.373,0,135.246,18.1239,0,82.694,0,3025,24900
6917,-0.000357663,-0.000230512,-1,1959.93,1676.9,0,283.029,0,0,0,0,66.89,0,2412,20075
6918,0.000203961,-0.000115787,-1,2286.03,1916.63,0,369.404,0,0,0,0,77.1924,0,2845,23301
6919,-0.00071342,-0.000279293,-1,3199.69,2680.85,0,339.085,0,144.602,35.1459,0,107.709,0,4107,32594
6920,0.00128558,-0.00282241,-0.999995,2299.25,1994.58,0,304.666,0,0,0,0,77.467,0,2968,23442
6921,0.00021541,0.000496498,-1,1836.02,1548.63,0,287.383,0,0,0,0,62.383,0,2269,18764
6922,0.000130388,-0.000417559,-1,1971.5,1710.88,0,260.626,0,0,0,0,67.4222,0,2378,20158
6923,-0.000565431,0.000184465,-1,2423.45,2204.46,0,218.995,0,0,0,0,80.6925,0,3308,24669
6924,0.000693986,-0.00200453,-0.999998,1978.83,1670.86,0,307.969,0,0,0,0,67.3652,0,2550,20214
6925,0.000372127,-0.000682565,-1,3056.43,1503.08,0,635.881,0,149.015,357.344,411.111,103.463,0,3795,31207
6926,-0.000624127,-0.000575329,-1,2180.46,1838.69,0,341.776,0,0,0,0,74.3291,0,2615,22258
6927,0.000934088,-6.54328e-05,-1,2026.11,1750.51,0,275.591,0,0,0,0,69.1654,0,2466,20720
6928,0.000201433,-0.000592249,-1,2580.09,1748.57,0,329.793,0,110.2,391.528,0,86.9486,0,3400,26339
6929,0.000740651,-0.000364234,-1,2597.25,1809.57,0,275.737,0,147.887,364.052,0,86.8055,0,3622,26508
6930,0.000131943,0.000318161,-1,2734.06,2381.45,0,352.612,0,0,0,0,92.3272,0,3381,27779
6931,0.000768031,-0.000277024,-1,2434.83,2023.18,0,411.649,0,0,0,0,82.6318,0,3056,24785
6932,0.000738754,-0.000941587,-0.999999,2233.29,1915.72,0,317.568,0,0,0,0,75.1848,0,2895,22795
6933,0.0012179,-0.000183894,-0.999999,2130.91,1804.74,0,326.173,0,0,0,0,71.0053,0,2979,21786
6934,0.000352003,-0.000982671,-0.999999,2251.48,1804.81,0,446.67,0,0,0,0,76.2302,0,2782,22929
6935,-0.000804364,0.000856308,-0.999999,2090.78,1786.35,0,304.429,0,0,0,0,70.1518,0,2803,21359
6936,-0.000714182,5.34007e-05,-1,2761.76,1729.23,0,298.027,0,148.515,585.99,0,93.4929,0,3627,28205
6937,-0.000628421,0.000401872,-1,2157.01,1911.39,0,245.62,0,0,0,0,73.092,0,2777,22006
6938,0.000845805,0.000278552,-1,2223.02,1931.89,0,291.128,0,0,0,0,75.651,0,2710,22690
6939,0.000363113,-0.000264885,-1,2494.21,2232.89,0,261.315,0,0,0,0,84.3819,0,3040,25369
6940,-6.39697e-05,0.00117618,-0.999999,1988.45,1695.68,0,292.77,0,0,0,0,68.0884,0,2413,20340
6941,6.56637e-05,0.000962464,-1,2134.87,1842.87,0,292.001,0,0,0,0,72.3836,0,2699,21814
6942,0.000833762,4.0598e-05,-1,2523.27,2224.48,0,298.787,0,0,0,0,85.0521,0,3254,25665
6943,-0.000157158,-0.000331687,-1,2282.91,1989.33,0,293.579,0,0,0,0,76.6577,0,2908,23260
6944,-0.000459502,0.000314404,-1,2249.94,1953.05,0,296.892,0,0,0,0,76.7277,0,2775,22978
6945,-0.000137096,-0.000139068,-1,2370.37,2078.22,0,292.143,0,0,0,0,80.3607,0,2992,24173
6946,-0.000435758,-2.9476e-06,-1,2667.8,1704.46,0,458.43,0,126.373,378.542,0,90.817,0,3217,27186
6947,0.000918131,-7.26169e-05,-1,2566.88,1489.53,0,454.722,0,0,381.976,240.646,86.9664,0,3200,26241
6948,-0.00064117,-0.000289891,-1,2197.76,1905.29,0,292.469,0,0,0,0,74.4214,0,2686,22395
6949,0.000122004,-0.0005701,-1,2830.75,2384.46,0,227.502,0,141.458,77.3323,0,96.5461,0,3383,28810
7100,0.00115784,-0.000613663,-0.999999,2260.73,1880.01,0,380.719,0,0,0,0,76.1716,0,2993,23039
7101,0.000659895,0.000406093,-1,2392.56,2134.04,0,258.512,0,0,0,0,80.7265,0,3027,24367
7102,0.000884014,0.000384664,-1,2251.23,2013.35,0,237.886,0,0,0,0,76.6595,0,2755,22967
7103,-0.000107032,-0.00055718,-1,2096.52,1761.36,0,335.168,0,0,0,0,71.1726,0,2612,21430
7104,-0.000558429,0.000170157,-1,2138.25,1846.9,0,291.356,0,0,0,0,72.5231,0,2643,21849
7105,0.000378184,-0.000575617,-1,2357.39,2059.05,0,90.6928,0,0,143.317,64.3339,79.7959,0,2897,24046
7106,-0.000125149,0.000913524,-1,2189.18,1745.75,0,443.431,0,0,0,0,74.4148,0,2682,22303
7107,-0.000341544,0.000346412,-1,2259.72,1909.21,0,350.508,0,0,0,0,76.8375,0,2717,23029
7108,-0.001419,7.00495e-05,-0.999999,2183.51,1862.9,0,320.605,0,0,0,0,73.8646,0,2802,22291
7109,0.00105048,-0.000198868,-0.999999,2399.86,2107.01,0,292.855,0,0,0,0,81.2368,0,2988,24412
7110,0.000801181,-0.000231178,-1,2560.77,2151.58,0,409.19,0,0,0,0,83.3771,0,4058,26075
7111,0.000318233,-0.000238289,-1,1904.36,1670.32,0,234.035,0,0,0,0,65.0067,0,2368,19485
7112,8.7527e-06,-4.78097e-05,-1,2223.65,1956.14,0,264.297,0,0,0,3.21054,75.4156,0,2759,22717
7113,0.000283784,-0.000245831,-1,2270.2,2021.67,0,248.534,0,0,0,0,75.2209,0,3274,23141
7114,0.000520777,-0.000194453,-1,1946.95,1687.17,0,259.781,0,0,0,0,66.2559,0,2435,19923
7115,4.25132e-05,-5.36508e-05,-1,2031.92,1750.23,0,281.692,0,0,0,0,69.3039,0,2516,20731
7116,0.0004414,-0.000299464,-1,2103.68,1843.09,0,260.594,0,0,0,0,71.6153,0,2544,21463
7117,-0.000757092,-6.14776e-05,-1,2211.72,1963.18,0,248.543,0,0,0,0,75.2698,0,2688,22550
7118,0.000396166,0.000262169,-1,2134.13,1891.89,0,242.238,0,0,0,0,71.5971,0,2777,21747
7119,-0.000168606,-4.77381e-05,-1,2481.14,2218.63,0,262.507,0,0,0,0,83.8588,0,3183,25246
7120,0.000497802,-0.000663552,-1,2223.1,1859.69,0,131.025,0,0,185.252,47.1291,75.8778,0,2718,22701
7121,-0.00254203,1.12216e-05,-0.999997,2745.87,2244.67,0,501.206,0,0,0,0,92.1481,0,3512,27909
7122,0.000841253,-0.000216946,-1,2202.5,1880.96,0,321.531,0,0,0,0,74.8801,0,2706,22490
7123,9.49132e-05,-0.000139082,-1,2138.79,1859.21,0,279.574,0,0,0,0,72.2322,0,2730,21828
7124,0.000907784,-0.000368554,-1,2180.84,1859.07,0,321.77,0,0,0,0,74.5516,0,2645,22310
7125,0.000133449,0.000187373,-1,2920.62,2575.28,0,68.8372,0,122.251,154.252,0,98.6532,0,3676,29833
7126,-4.97486e-05,1.30436e-05,-1,2467.85,1692.55,0,363.515,0,148.301,263.482,0,83.6343,0,3080,25145
7127,0.000859684,-0.000701479,-0.999999,2216.49,1835.61,0,102.94,0,148.448,129.495,0,74.6326,0,2862,22625
7128,-0.000193792,-0.000883177,-1,2781.25,2166.71,0,101.638,0,120.973,391.925,0,94.192,0,3412,28332
7129,0.000157186,-2.81855e-05,-1,2600.57,1536.94,0,243.365,0,145.781,563.525,110.961,83.3465,0,4551,26575
7130,0.000100374,-0.00043767,-1,2951.49,1730.86,0,368.135,0,149.012,703.487,0,99.8592,0,3657,30029
7131,-2.9261e-05,7.16158e-05,-1,2243.2,1945.02,0,298.181,0,0,0,0,75.9577,0,2845,22882
7132,-0.000476558,-0.000421658,-1,2579.67,1778.98,0,304.702,0,148.904,347.091,0,87.3864,0,3270,26309
7133,-0.000245238,0.000103023,-1,3021.74,2390.87,0,28.0862,0,146.288,152.522,303.976,101.636,0,3933,30844
7134,0.000839254,0.000482626,-1,2215.7,1974.37,0,241.328,0,0,0,0,75.1086,0,2730,22589
7135,0.000184289,0.000606155,-1,2410.95,1665.89,0,347.128,0,148.835,249.094,0,81.529,0,3039,24598
7136,-0.000822036,-0.00147816,-0.999999,2542.27,2134.79,0,40.8146,0,148.809,217.863,0,85.2771,0,3325,25909
7137,0.000827245,-0.000976016,-0.999999,2209.72,1967.69,0,242.029,0,0,0,0,72.9959,0,3244,22544
7138,0.000411109,-0.000355005,-1,2053.68,1796.18,0,257.497,0,0,0,0,70.4175,0,2482,20986
7139,0.00060415,-0.00054695,-1,2373.86,2098.87,0,274.987,0,0,0,0,79.0692,0,3175,24152
7140,-0.000310362,-0.00140965,-0.999999,2118.29,1850.72,0,267.575,0,0,0,0,71.9467,0,2629,21617
7141,0.000123965,-0.000271457,-1,2186.08,1922.76,0,263.315,0,0,0,0,74.1186,0,2757,22299
7142,8.41623e-05,-7.83508e-05,-1,2559.53,2177.58,0,130.492,0,148.98,102.471,0,87.0813,0,3259,26120
7143,-0.000396878,0.00040899,-1,2336.22,1906.56,0,429.655,0,0,0,0,78.5679,0,3019,23792
7144,-0.000390901,-0.000112657,-1,2373.6,2057.62,0,315.98,0,0,0,0,80.7053,0,2875,24179
7145,-0.000686246,8.94935e-05,-1,2382.47,2041.04,0,341.436,0,0,0,0,81.143,0,2950,24271
7146,0.000340708,-0.000471478,-1,2075.29,1827.51,0,247.779,0,0,0,0,69.6254,0,2758,21201
7147,-0.000235969,-0.000339565,-1,2367.74,2010.26,0,171.421,0,149.015,37.0485,0,80.0932,0,2994,24190
7148,-0.000897403,0.000937184,-0.999999,2585.24,2179.68,0,405.563,0,0,0,0,88.3616,0,3131,26326
7149,-2.05749e-05,1.42511e-05,-1,2225.31,1844.84,0,380.478,0,0,0,0,75.684,0,2712,22684
7300,8.14989e-05,-0.00102339,-0.999999,2330.42,1908.69,0,421.735,0,0,0,0,78.6224,0,2978,23735
7301,-0.000106236,0.00101196,-0.999999,2440.06,2212.4,0,227.663,0,0,0,0,82.5819,0,3019,24830
7302,-0.00202411,-6.35432e-05,-0.999998,2285.41,1963.9,0,321.507,0,0,0,0,77.5394,0,2787,23310
7303,-0.000982564,0.000500539,-0.999999,2720.51,1714.43,0,224.294,0,96.7714,685.017,0,92.2063,0,3344,27694
7304,-0.000325759,0.000136825,-1,2074.57,1798.8,0,275.771,0,0,0,0,70.4973,0,2648,21205
7305,-3.90993e-05,-0.0010355,-0.999999,2200.47,1897.06,0,303.408,0,0,0,0,74.9358,0,2696,22453
7306,-0.000366183,0.000170189,-1,2177.67,1928.16,0,249.511,0,0,0,0,73.9173,0,2764,22215
7307,0.00049655,4.44623e-05,-1,2893.96,1904.34,0,456.327,0,147.933,385.36,0,98.0745,0,3608,29551
