#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7340,0,0,-1,399.905,250.927,0,0,0,148.978,0,0,5.37222,0,2619,4046
7341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7469,0,0,-1,264.402,115.464,0,0,0,148.937,0,0,3.457,0,1741,2657
7470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7481,0,0,-1,123.263,0,0,0,0,123.263,0,0,1.59171,0,806,1233
7482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7563,0,0,-1,470.647,321.632,0,0,0,149.015,0,0,6.45601,0,3087,4786
7564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,162.336,13.423,0,0,0,148.913,0,0,2.24309,0,1045,1623
7587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,194.904,45.9066,0,0,0,148.997,0,0,2.69313,0,1267,1955
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7805,0,0,-1,354.453,205.62,0,0,0,148.833,0,0,4.85924,0,2305,3576
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7823,0,0,-1,161.064,20.8109,0,0,0,140.253,0,0,2.01745,0,1074,1611
7824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7831,0,0,-1,361.582,59.7535,0,0,0,148.229,0,153.599,5.14496,0,2327,3673
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,223.695,83.2031,0,0,0,140.492,0,0,3.0252,0,1451,2247
7974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7980,0,0,-1,470.233,233.8,0,0,0,111.418,0,125.016,6.5068,0,3049,4755
7981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,261.486,0,0,0,141.012,0,0,5.50288,0,2609,4086
7984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7985,0,0,-1,116.14,0,0,0,0,116.14,0,0,1.44554,0,777,1161
7986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,433.649,285.061,0,0,0,148.588,0,0,6.23693,0,2746,4385
7997,0,0,-1,340.003,109.421,0,0,0,148.973,0,81.6095,4.56177,0,2233,3440
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,291.048,142.084,0,0,0,148.964,0,0,3.87049,0,1892,2932
8200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8217,0,0,-1,355.893,7.46115,0,0,0,146.874,0,201.557,3.39025,0,2710,3588
8218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8226,0,0,-1,328.731,182.724,0,0,0,146.007,0,0,4.29622,0,2156,3314
8227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8228,0,0,-1,406.52,257.572,0,0,0,148.948,0,0,5.80829,0,2606,4106
8229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8238,0,0,-1,469.321,320.46,0,0,0,148.861,0,0,6.20035,0,3097,4739
8239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8246,0,0,-1,465.246,156.041,0,0,0,137.576,0,171.63,6.38929,0,3042,4737
8247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,46.3199,0,0,0.525849,0,0,0,45.7941,0.668318,0,301,475
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,232.294,83.3413,0,0,0,148.952,0,0,3.25946,0,1480,2330
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,209.297,63.4069,0,0,0,145.89,0,0,2.70191,0,1382,2098
8622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,283.523,216.046,0,0,0,67.4773,0,0,3.85002,0,1840,2835
8628,0,0,-1,186.68,37.6648,0,0,0,149.015,0,0,2.49207,0,1204,1866
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,180.691,0,0,0,0,180.691,0,0,2.31927,0,1183,1807
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,1.30336,0,649,991
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,398.143,286.354,0,0,0,111.79,0,0,5.28034,0,2652,4047
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,386.728,0,0,0,74.8788,0,0,6.24446,0,3039,4703
8881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,250.33,0,0,0,148.901,0,0,5.50164,0,2594,4053
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,11.7572,0,0,0,146.147,0,0,2.16754,0,1016,1578
8886,0,0,-1,78.4215,0,0,0,0,78.4215,0,0,1.12206,0,485,784
8887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,0.932183,0,404,651
9051,0,0,-1,26.2449,0,0,0,0,26.2449,0,0,0.270646,0,196,262
9052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9065,0,0,-1,138.361,0,0,0,0,138.361,0,0,1.76391,0,914,1384
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,80.9873,0,0,0,0,80.9873,0,0,1.11483,0,519,810
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
