#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,99.4049,0,0,0,146.848,0,0,0.442155,0,2354,2475
8257,0,0,-1,188.212,39.271,0,0,0,148.941,0,0,0.432356,0,1771,1884
8258,0,0,-1,419.899,0,0,0,139.839,129.008,0,151.051,1.21112,0,3937,4264
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,406.215,141.049,0,0,0,144.598,0,120.568,0.662873,0,3928,4103
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,0.19539,0,783,841
9110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9121,0,0,-1,190.47,76.2236,0,0,0,114.246,0,0,0.441809,0,1788,1904
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9136,0,0,-1,66.104,0,0,0,0,66.104,0,0,0.136541,0,626,661
9137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9143,0,0,-1,108.568,0,0,4.23582,0,0,0,104.332,0.242796,0,1065,1132
9144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9538,0,0,-1,138.265,0,0,0,0,138.265,0,0,0.226137,0,1326,1383
9539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9548,0,0,-1,45.8007,0,0,0,0,45.8007,0,0,0.134138,0,424,458
9549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9691,0,0,-1,298.63,150.219,0,0,0,148.411,0,0,0.859152,0,2788,3015
9692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9770,0,0,-1,35.649,0,0,0,0,35.649,0,0,0.129183,0,324,356
9771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9773,0,0,-1,209.903,0,0,4.52448,0,0,0,205.379,0.612002,0,1988,2150
9774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9804,0,0,-1,68.1324,0,0,12.7015,0,0,0,55.4309,0.163377,0,667,712
9805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9829,0,0,-1,21.6885,0,0,0,0,21.6885,0,0,0.0583107,0,203,217
9830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9967,0,0,-1,46.1257,0,0,2.73223,0,0,0,43.3934,0.105444,0,446,476
9968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
