#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7614,0,0,-1,120.97,0,0,0,0,120.97,0,0,1.60353,0,789,1210
7615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7645,0,0,-1,290.277,149.347,0,0,0,140.929,0,0,4.05288,0,1872,2930
7646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7718,0,0,-1,100.107,0,0,0,0,100.107,0,0,1.34469,0,648,1001
7719,0,0,-1,243.096,106.684,0,0,0,136.412,0,0,3.19147,0,1577,2435
7720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,68.2543,0,0,0,117.574,0,0,2.50235,0,1195,1859
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,27.2699,0,0,0,0,27.2699,0,0,0.370238,0,176,273
7734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7850,0,0,-1,136.009,0,0,0,0,136.009,0,0,1.73532,0,901,1360
7851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7853,0,0,-1,415.712,415.712,0,0,0,0,0,0,5.83014,0,2628,4157
7854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7862,0,0,-1,463.465,128.831,0,0,0,149.015,0,185.619,6.37376,0,3007,4698
7863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7892,0,0,-1,457.887,252.577,0,0,0,205.31,0,0,6.15493,0,3014,4629
7893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8002,0,0,-1,464.388,185.651,0,0,0,148.625,0,130.113,6.38949,0,3047,4730
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8016,0,0,-1,186.303,37.9594,0,0,0,148.343,0,0,2.48289,0,1214,1863
8017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,216.579,0,0,0,137.823,0,81.1405,6.08793,0,2815,4423
8021,0,0,-1,228.661,80.1106,0,0,0,148.55,0,0,3.11362,0,1465,2297
8022,0,0,-1,156.044,7.04115,0,0,0,149.003,0,0,2.08649,0,1007,1560
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8036,0,0,-1,344.351,195.888,0,0,0,148.463,0,0,4.9005,0,2202,3490
8037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,0,0,0,0,128.157,0,0,1.72384,0,823,1282
8045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,23.1706,0,0,0,0,23.1706,0,0,0.27434,0,157,232
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,173.988,0,0,2.4044,0,0,0,171.584,2.40059,0,1156,1773
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8400,0,0,-1,390.574,224.238,0,0,0,166.337,0,0,5.28996,0,2549,3961
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8404,0,0,-1,296.413,147.956,0,0,0,148.457,0,0,4.00285,0,1917,2984
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,473.503,332.75,0,0,0,140.753,0,0,6.08066,0,3195,4813
8407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,128.129,0,0,0,0,128.129,0,0,1.82027,0,805,1281
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,426.53,154.202,0,0,0,148.65,0,123.678,5.80564,0,2811,4330
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,130.059,0,0,0,0,130.059,0,0,1.84598,0,817,1301
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,388.848,183.341,0,0,0,134.408,0,71.098,5.30967,0,2545,3944
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,136.498,0,0,0,0,136.498,0,0,1.76219,0,899,1365
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8577,0,0,-1,320.606,181.196,0,0,0,139.41,0,0,4.41458,0,2057,3215
8578,0,0,-1,422.236,273.609,0,0,0,148.627,0,0,5.80985,0,2756,4290
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,328.068,179.058,0,0,0,149.01,0,0,4.52825,0,2097,3304
8584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,447.803,298.967,0,0,0,148.836,0,0,6.26703,0,2935,4566
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9020,0,0,-1,103.927,0,0,0,0,103.927,0,0,1.43122,0,659,1039
9021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9025,0,0,-1,331.858,188.675,0,0,0,143.182,0,0,4.63743,0,2127,3344
9026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
