#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8941,0,0,-1,165.995,17.4147,0,0,0,148.58,0,0,0.421954,0,1550,1660
8942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8993,0,0,-1,377.606,13.7247,0,0,0,145.194,0,218.687,0.965915,0,3563,3812
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,0,0,0,0,110.49,0,0,0.306252,0,1022,1105
9322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9330,0,0,-1,302.052,42.2462,0,0,0,149.015,0,110.79,0.728568,0,2835,3036
9331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9628,0,0,-1,468.79,34.2192,0,0,0,147.833,0,286.738,1.27621,0,4434,4773
9629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9649,0,0,-1,463.47,259.497,0,0,0,82.8205,0,121.152,1.15716,0,4378,4683
