#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8163,0,0,-1,389.263,240.33,0,0,0,148.933,0,0,1.62287,0,3506,3938
8164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8404,0,0,-1,296.413,149.921,0,0,0,146.492,0,0,1.18966,0,2681,2989
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,209.297,60.3923,0,0,0,148.904,0,0,0.701329,0,1911,2098
8622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.12345,0,325,359
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.348475,0,810,903
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8757,0,0,-1,150.823,2.04083,0,0,0,148.782,0,0,0.523434,0,1370,1504
8758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,138.694,0,0,0,0,138.694,0,0,0.493103,0,1260,1387
8761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8764,0,0,-1,351.619,112.942,0,0,0,147.142,0,91.5349,0.911843,0,3310,3558
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8788,0,0,-1,135.803,0,0,0,0,135.803,0,0,0.566026,0,1209,1358
8789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9020,0,0,-1,103.927,0,0,0,0,103.927,0,0,0.377553,0,936,1039
9021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9025,0,0,-1,235.455,19.9667,0,1.99775,0,0,0,213.49,0.870923,0,2152,2382
9026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9034,0,0,-1,411.356,295.265,0,0,0,116.091,0,0,1.42103,0,3786,4160
9035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9037,0,0,-1,371.133,243.533,0,0,0,127.6,0,0,1.49567,0,3359,3762
9038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9555,0,0,-1,9.95593,0,0,9.95593,0,0,0,0,0.0333728,0,92,101
9556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9558,0,0,-1,453.569,180.902,0,0,0,149.015,0,123.652,1.97112,0,4092,4611
9559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9560,0,0,-1,331.489,127.109,0,0,0,204.38,0,0,1.51055,0,2926,3326
9561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9566,0,0,-1,19.2396,0,0,0,0,19.2396,0,0,0.107866,0,165,192
9567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9590,0,0,-1,301.374,91.1719,0,0,0,149.013,0,61.1889,1.12901,0,2748,3044
9591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9594,0,0,-1,213.31,72.9428,0,0,0,140.367,0,0,0.848632,0,1916,2139
9595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9954,0,0,-1,1.31209,0,0,0,0,1.31209,0,0,0,0,13,13
9955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9967,0,0,-1,448.648,65.8092,0,0,0,141.122,0,241.717,1.90836,0,4048,4554
9968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9974,0,0,-1,193.879,0,0,6.78405,0,0,0,187.095,0.731711,0,1785,1984
9975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
